code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-11-24 14:16:00,4.81,4.81,4.81,4.81,0.0,0.0,4000,19240.0,0.0,4.81
HK.00762,2020-11-24 14:17:00,4.81,4.81,4.81,4.81,0.0,0.0,0,0.0,0.0,4.81
HK.00762,2020-11-24 14:18:00,4.81,4.82,4.82,4.81,0.0,0.0,390000,1875960.0,0.20790020790022196,4.81
HK.00762,2020-11-24 14:19:00,4.82,4.82,4.82,4.82,0.0,0.0,2000,9640.0,0.0,4.82
HK.00762,2020-11-24 14:20:00,4.82,4.82,4.82,4.82,0.0,0.0,0,0.0,0.0,4.82
HK.00762,2020-11-24 14:21:00,4.82,4.82,4.82,4.82,0.0,0.0,8000,38560.0,0.0,4.82
HK.00762,2020-11-24 14:22:00,4.82,4.82,4.82,4.82,0.0,0.0,34000,163880.0,0.0,4.82
HK.00762,2020-11-24 14:23:00,4.82,4.82,4.82,4.82,0.0,0.0,10000,48200.0,0.0,4.82
HK.00762,2020-11-24 14:24:00,4.82,4.82,4.82,4.82,0.0,0.0,2000,9640.0,0.0,4.82
HK.00762,2020-11-24 14:25:00,4.82,4.82,4.82,4.81,0.0,0.0,28000,134940.0,0.0,4.82
HK.00762,2020-11-24 14:26:00,4.81,4.81,4.81,4.81,0.0,0.0,44000,211640.0,-0.2074688796680638,4.82
HK.00762,2020-11-24 14:27:00,4.82,4.82,4.82,4.82,0.0,0.0,8000,38560.0,0.20790020790022196,4.81
HK.00762,2020-11-24 14:28:00,4.81,4.82,4.82,4.81,0.0,0.0,6000,28900.0,0.0,4.82
HK.00762,2020-11-24 14:29:00,4.82,4.82,4.82,4.82,0.0,0.0,10000,48200.0,0.0,4.82
HK.00762,2020-11-24 14:30:00,4.81,4.81,4.81,4.81,0.0,0.0,2000,9620.0,-0.2074688796680638,4.82
HK.00762,2020-11-24 14:31:00,4.82,4.81,4.82,4.81,0.0,0.0,22000,105860.0,0.0,4.81
HK.00762,2020-11-24 14:32:00,4.82,4.82,4.82,4.81,0.0,0.0,150000,722520.0,0.20790020790022196,4.81
HK.00762,2020-11-24 14:33:00,4.82,4.82,4.82,4.82,0.0,0.0,528000,2544960.0,0.0,4.82
HK.00762,2020-11-24 14:34:00,4.82,4.82,4.82,4.82,0.0,0.0,2000,9640.0,0.0,4.82
HK.00762,2020-11-24 14:35:00,4.83,4.82,4.83,4.82,0.0,0.0,14000,67500.0,0.0,4.82
HK.00762,2020-11-24 14:36:00,4.82,4.82,4.82,4.82,0.0,0.0,6000,28920.0,0.0,4.82
HK.00762,2020-11-24 14:37:00,4.83,4.83,4.83,4.83,0.0,0.0,16000,77280.0,0.20746887966804536,4.82
HK.00762,2020-11-24 14:38:00,4.83,4.81,4.83,4.81,0.0,0.0,184000,886920.0,-0.41407867494824974,4.83
HK.00762,2020-11-24 14:39:00,4.82,4.82,4.82,4.82,0.0,0.0,6000,28920.0,0.20790020790022196,4.81
HK.00762,2020-11-24 14:40:00,4.82,4.82,4.82,4.82,0.0,0.0,42000,202440.0,0.0,4.82
HK.00762,2020-11-24 14:41:00,4.82,4.82,4.82,4.82,0.0,0.0,4000,19280.0,0.0,4.82
HK.00762,2020-11-24 14:42:00,4.82,4.82,4.82,4.82,0.0,0.0,10000,48200.0,0.0,4.82
HK.00762,2020-11-24 14:43:00,4.82,4.82,4.82,4.82,0.0,0.0,18000,86760.0,0.0,4.82
HK.00762,2020-11-24 14:44:00,4.82,4.82,4.82,4.82,0.0,0.0,14000,67480.0,0.0,4.82
HK.00762,2020-11-24 14:45:00,4.82,4.81,4.82,4.81,0.0,0.0,38000,182840.0,-0.2074688796680638,4.82
HK.00762,2020-11-24 14:46:00,4.81,4.81,4.81,4.81,0.0,0.0,212000,1019720.0,0.0,4.81
HK.00762,2020-11-24 14:47:00,4.81,4.81,4.81,4.81,0.0,0.0,180000,865800.0,0.0,4.81
HK.00762,2020-11-24 14:48:00,4.81,4.81,4.81,4.81,0.0,0.0,36000,173160.0,0.0,4.81
HK.00762,2020-11-24 14:49:00,4.81,4.81,4.81,4.81,0.0,0.0,20000,96200.0,0.0,4.81
HK.00762,2020-11-24 14:50:00,4.81,4.81,4.81,4.81,0.0,0.0,0,0.0,0.0,4.81
HK.00762,2020-11-24 14:51:00,4.81,4.81,4.81,4.81,0.0,0.0,10000,48100.0,0.0,4.81
HK.00762,2020-11-24 14:52:00,4.81,4.82,4.82,4.81,0.0,0.0,234000,1125580.0,0.20790020790022196,4.81
HK.00762,2020-11-24 14:53:00,4.82,4.82,4.82,4.82,0.0,0.0,4000,19280.0,0.0,4.82
HK.00762,2020-11-24 14:54:00,4.81,4.82,4.82,4.81,0.0,0.0,20000,96300.0,0.0,4.82
HK.00762,2020-11-24 14:55:00,4.82,4.82,4.82,4.82,0.0,0.0,62000,298840.0,0.0,4.82
HK.00762,2020-11-24 14:56:00,4.81,4.81,4.81,4.81,0.0,0.0,10000,48100.0,-0.2074688796680638,4.82
HK.00762,2020-11-24 14:57:00,4.82,4.81,4.82,4.81,0.0,0.0,110000,529180.0,0.0,4.81
HK.00762,2020-11-24 14:58:00,4.81,4.82,4.82,4.81,0.0,0.0,10000,48140.0,0.20790020790022196,4.81
HK.00762,2020-11-24 14:59:00,4.81,4.82,4.82,4.81,0.0,0.0,60000,288660.0,0.0,4.82
HK.00762,2020-11-24 15:00:00,4.81,4.82,4.82,4.81,0.0,0.0,44000,211740.0,0.0,4.82
HK.00762,2020-11-24 15:01:00,4.82,4.81,4.82,4.81,0.0,0.0,18000,86740.0,-0.2074688796680638,4.82
HK.00762,2020-11-24 15:02:00,4.81,4.81,4.81,4.81,0.0,0.0,0,0.0,0.0,4.81
HK.00762,2020-11-24 15:03:00,4.82,4.82,4.82,4.82,0.0,0.0,8000,38560.0,0.20790020790022196,4.81
HK.00762,2020-11-24 15:04:00,4.81,4.81,4.82,4.81,0.0,0.0,50000,240700.0,-0.2074688796680638,4.82
HK.00762,2020-11-24 15:05:00,4.82,4.82,4.82,4.81,0.0,0.0,376000,1808880.0,0.20790020790022196,4.81
HK.00762,2020-11-24 15:06:00,4.81,4.81,4.82,4.81,0.0,0.0,14000,67360.0,-0.2074688796680638,4.82
HK.00762,2020-11-24 15:07:00,4.82,4.81,4.82,4.81,0.0,0.0,20000,96280.0,0.0,4.81
HK.00762,2020-11-24 15:08:00,4.82,4.82,4.82,4.82,0.0,0.0,30000,144600.0,0.20790020790022196,4.81
HK.00762,2020-11-24 15:09:00,4.82,4.82,4.82,4.82,0.0,0.0,2000,9640.0,0.0,4.82
HK.00762,2020-11-24 15:10:00,4.82,4.82,4.82,4.82,0.0,0.0,0,0.0,0.0,4.82
HK.00762,2020-11-24 15:11:00,4.82,4.81,4.82,4.81,0.0,0.0,16000,77080.0,-0.2074688796680638,4.82
HK.00762,2020-11-24 15:12:00,4.82,4.82,4.82,4.82,0.0,0.0,462000,2226840.0,0.20790020790022196,4.81
HK.00762,2020-11-24 15:13:00,4.83,4.83,4.83,4.83,0.0,0.0,8000,38640.0,0.20746887966804536,4.82
HK.00762,2020-11-24 15:14:00,4.83,4.83,4.83,4.83,0.0,0.0,8000,38640.0,0.0,4.83
HK.00762,2020-11-24 15:15:00,4.83,4.83,4.83,4.83,0.0,0.0,2000,9660.0,0.0,4.83
HK.00762,2020-11-24 15:16:00,4.83,4.83,4.83,4.82,0.0,0.0,30000,144700.0,0.0,4.83
HK.00762,2020-11-24 15:17:00,4.82,4.83,4.84,4.82,0.0,0.0,270000,1304480.0,0.0,4.83
HK.00762,2020-11-24 15:18:00,4.83,4.83,4.83,4.83,0.0,0.0,188000,908040.0,0.0,4.83
HK.00762,2020-11-24 15:19:00,4.82,4.82,4.82,4.82,0.0,0.0,4000,19280.0,-0.20703933747411568,4.83
HK.00762,2020-11-24 15:20:00,4.82,4.82,4.82,4.82,0.0,0.0,86000,414520.0,0.0,4.82
HK.00762,2020-11-24 15:21:00,4.82,4.82,4.82,4.82,0.0,0.0,8000,38560.0,0.0,4.82
HK.00762,2020-11-24 15:22:00,4.82,4.82,4.82,4.82,0.0,0.0,0,0.0,0.0,4.82
HK.00762,2020-11-24 15:23:00,4.82,4.82,4.82,4.81,0.0,0.0,6000,28900.0,0.0,4.82
HK.00762,2020-11-24 15:24:00,4.82,4.82,4.82,4.82,0.0,0.0,0,0.0,0.0,4.82
HK.00762,2020-11-24 15:25:00,4.82,4.82,4.82,4.82,0.0,0.0,6000,28920.0,0.0,4.82
HK.00762,2020-11-24 15:26:00,4.82,4.82,4.82,4.81,0.0,0.0,64000,308460.0,0.0,4.82
HK.00762,2020-11-24 15:27:00,4.82,4.82,4.82,4.82,0.0,0.0,12000,57840.0,0.0,4.82
HK.00762,2020-11-24 15:28:00,4.82,4.82,4.82,4.81,0.0,0.0,74000,356180.0,0.0,4.82
HK.00762,2020-11-24 15:29:00,4.82,4.82,4.82,4.82,0.0,0.0,8000,38560.0,0.0,4.82
HK.00762,2020-11-24 15:30:00,4.82,4.82,4.82,4.82,0.0,0.0,34000,163880.0,0.0,4.82
HK.00762,2020-11-24 15:31:00,4.81,4.82,4.82,4.81,0.0,0.0,110000,529160.0,0.0,4.82
HK.00762,2020-11-24 15:32:00,4.81,4.82,4.82,4.81,0.0,0.0,10000,48180.0,0.0,4.82
HK.00762,2020-11-24 15:33:00,4.82,4.82,4.82,4.82,0.0,0.0,138000,665160.0,0.0,4.82
HK.00762,2020-11-24 15:34:00,4.82,4.83,4.83,4.82,0.0,0.0,456000,2198120.0,0.20746887966804536,4.82
HK.00762,2020-11-24 15:35:00,4.82,4.82,4.83,4.82,0.0,0.0,24000,115700.0,-0.20703933747411568,4.83
HK.00762,2020-11-24 15:36:00,4.82,4.82,4.83,4.82,0.0,0.0,46000,221820.0,0.0,4.82
HK.00762,2020-11-24 15:37:00,4.82,4.82,4.83,4.82,0.0,0.0,16000,77160.0,0.0,4.82
HK.00762,2020-11-24 15:38:00,4.83,4.82,4.83,4.82,0.0,0.0,20000,96500.0,0.0,4.82
HK.00762,2020-11-24 15:39:00,4.82,4.82,4.83,4.82,0.0,0.0,18000,86800.0,0.0,4.82
HK.00762,2020-11-24 15:40:00,4.83,4.81,4.83,4.81,0.0,0.0,1420000,6835100.0,-0.2074688796680638,4.82
HK.00762,2020-11-24 15:41:00,4.81,4.82,4.82,4.81,0.0,0.0,30000,144400.0,0.20790020790022196,4.81
HK.00762,2020-11-24 15:42:00,4.82,4.81,4.82,4.81,0.0,0.0,126000,607060.0,-0.2074688796680638,4.82
HK.00762,2020-11-24 15:43:00,4.81,4.81,4.82,4.81,0.0,0.0,524000,2525500.0,0.0,4.81
HK.00762,2020-11-24 15:44:00,4.81,4.8,4.81,4.8,0.0,0.0,406000,1952120.0,-0.2079002079002035,4.81
HK.00762,2020-11-24 15:45:00,4.8,4.8,4.81,4.8,0.0,0.0,386000,1852820.0,0.0,4.8
HK.00762,2020-11-24 15:46:00,4.79,4.8,4.8,4.79,0.0,0.0,74000,354500.0,0.0,4.8
HK.00762,2020-11-24 15:47:00,4.79,4.79,4.79,4.79,0.0,0.0,234000,1120860.0,-0.2083333333333289,4.8
HK.00762,2020-11-24 15:48:00,4.79,4.78,4.8,4.78,0.0,0.0,564000,2701060.0,-0.2087682672233776,4.79
HK.00762,2020-11-24 15:49:00,4.78,4.78,4.79,4.78,0.0,0.0,86000,411300.0,0.0,4.78
HK.00762,2020-11-24 15:50:00,4.79,4.79,4.79,4.78,0.0,0.0,258000,1235300.0,0.20920502092049761,4.78
HK.00762,2020-11-24 15:51:00,4.79,4.79,4.79,4.78,0.0,0.0,268000,1283160.0,0.0,4.79
HK.00762,2020-11-24 15:52:00,4.79,4.78,4.79,4.78,0.0,0.0,84000,401840.0,-0.2087682672233776,4.79
HK.00762,2020-11-24 15:53:00,4.79,4.79,4.79,4.79,0.0,0.0,46000,220340.0,0.20920502092049761,4.78
HK.00762,2020-11-24 15:54:00,4.79,4.79,4.79,4.78,0.0,0.0,102000,488020.0,0.0,4.79
HK.00762,2020-11-24 15:55:00,4.79,4.79,4.79,4.78,0.0,0.0,130000,622560.0,0.0,4.79
HK.00762,2020-11-24 15:56:00,4.78,4.79,4.79,4.78,0.0,0.0,544000,2604720.0,0.0,4.79
HK.00762,2020-11-24 15:57:00,4.79,4.82,4.82,4.79,0.0,0.0,902000,4326640.0,0.6263048016701513,4.79
HK.00762,2020-11-24 15:58:00,4.82,4.82,4.82,4.82,0.0,0.0,82000,395240.0,0.0,4.82
HK.00762,2020-11-24 15:59:00,4.82,4.81,4.83,4.81,0.0,0.0,142000,684200.0,-0.2074688796680638,4.82
HK.00762,2020-11-24 16:00:00,4.81,4.82,4.82,4.81,0.0,0.0,2026000,9765140.0,0.20790020790022196,4.81
