code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-12-02 13:59:00,6.44814,6.44814,6.44814,6.44814,0.0,0.0,14000,92540.0,0.0,6.44814
HK.00762,2019-12-02 14:00:00,6.45814,6.46814,6.46814,6.44814,0.0,0.0,938000,6211540.0,0.31016696287610956,6.44814
HK.00762,2019-12-02 14:01:00,6.47814,6.47814,6.47814,6.47814,0.0,0.0,10000,66400.0,0.15460395105856994,6.46814
HK.00762,2019-12-02 14:02:00,6.47814,6.47814,6.47814,6.47814,0.0,0.0,2000,13280.0,0.0,6.47814
HK.00762,2019-12-02 14:03:00,6.47814,6.47814,6.47814,6.47814,0.0,0.0,0,0.0,0.0,6.47814
HK.00762,2019-12-02 14:04:00,6.47814,6.47814,6.47814,6.47814,0.0,0.0,38000,252320.0,0.0,6.47814
HK.00762,2019-12-02 14:05:00,6.47814,6.47814,6.47814,6.47814,0.0,0.0,2000,13280.0,0.0,6.47814
HK.00762,2019-12-02 14:06:00,6.46814,6.47814,6.47814,6.46814,0.0,0.0,12000,79640.0,0.0,6.47814
HK.00762,2019-12-02 14:07:00,6.47814,6.47814,6.47814,6.47814,0.0,0.0,4000,26560.0,0.0,6.47814
HK.00762,2019-12-02 14:08:00,6.46814,6.47814,6.47814,6.46814,0.0,0.0,14000,92900.0,0.0,6.47814
HK.00762,2019-12-02 14:09:00,6.46814,6.46814,6.46814,6.46814,0.0,0.0,4000,26520.0,-0.1543652962115636,6.47814
HK.00762,2019-12-02 14:10:00,6.47814,6.47814,6.47814,6.47814,0.0,0.0,22000,146080.0,0.15460395105856994,6.46814
HK.00762,2019-12-02 14:11:00,6.46814,6.47814,6.47814,6.46814,0.0,0.0,24000,159300.0,0.0,6.47814
HK.00762,2019-12-02 14:12:00,6.47814,6.47814,6.47814,6.46814,0.0,0.0,56000,371560.0,0.0,6.47814
HK.00762,2019-12-02 14:13:00,6.47814,6.47814,6.47814,6.46814,0.0,0.0,192000,1273740.0,0.0,6.47814
HK.00762,2019-12-02 14:14:00,6.46814,6.46814,6.46814,6.46814,0.0,0.0,12000,79560.0,-0.1543652962115636,6.47814
HK.00762,2019-12-02 14:15:00,6.46814,6.46814,6.47814,6.46814,0.0,0.0,196000,1299640.0,0.0,6.46814
HK.00762,2019-12-02 14:16:00,6.46814,6.46814,6.47814,6.46814,0.0,0.0,32000,212360.0,0.0,6.46814
HK.00762,2019-12-02 14:17:00,6.46814,6.46814,6.46814,6.46814,0.0,0.0,18000,119340.0,0.0,6.46814
HK.00762,2019-12-02 14:18:00,6.46814,6.46814,6.46814,6.46814,0.0,0.0,10000,66300.0,0.0,6.46814
HK.00762,2019-12-02 14:19:00,6.47814,6.46814,6.47814,6.46814,0.0,0.0,80000,530500.0,0.0,6.46814
HK.00762,2019-12-02 14:20:00,6.46814,6.46814,6.46814,6.46814,0.0,0.0,16000,106080.0,0.0,6.46814
HK.00762,2019-12-02 14:21:00,6.46814,6.46814,6.47814,6.46814,0.0,0.0,32000,212200.0,0.0,6.46814
HK.00762,2019-12-02 14:22:00,6.46814,6.46814,6.46814,6.46814,0.0,0.0,16000,106080.0,0.0,6.46814
HK.00762,2019-12-02 14:23:00,6.46814,6.46814,6.46814,6.46814,0.0,0.0,12000,79560.0,0.0,6.46814
HK.00762,2019-12-02 14:24:00,6.46814,6.46814,6.46814,6.46814,0.0,0.0,36000,238680.0,0.0,6.46814
HK.00762,2019-12-02 14:25:00,6.46814,6.46814,6.46814,6.46814,0.0,0.0,30000,198900.0,0.0,6.46814
HK.00762,2019-12-02 14:26:00,6.46814,6.46814,6.46814,6.46814,0.0,0.0,34000,225420.0,0.0,6.46814
HK.00762,2019-12-02 14:27:00,6.46814,6.46814,6.47814,6.46814,0.0,0.0,46000,305020.0,0.0,6.46814
HK.00762,2019-12-02 14:28:00,6.46814,6.47814,6.47814,6.46814,0.0,0.0,22000,145900.0,0.15460395105856994,6.46814
HK.00762,2019-12-02 14:29:00,6.46814,6.46814,6.46814,6.46814,0.0,0.0,44000,291720.0,-0.1543652962115636,6.47814
HK.00762,2019-12-02 14:30:00,6.46814,6.46814,6.47814,6.46814,0.0,0.0,28000,185680.0,0.0,6.46814
HK.00762,2019-12-02 14:31:00,6.46814,6.46814,6.47814,6.46814,0.0,0.0,46000,305120.0,0.0,6.46814
HK.00762,2019-12-02 14:32:00,6.46814,6.47814,6.47814,6.46814,0.0,0.0,100000,663880.0,0.15460395105856994,6.46814
HK.00762,2019-12-02 14:33:00,6.46814,6.46814,6.47814,6.46814,0.0,0.0,10000,66320.0,-0.1543652962115636,6.47814
HK.00762,2019-12-02 14:34:00,6.46814,6.46814,6.46814,6.46814,0.0,0.0,32000,212160.0,0.0,6.46814
HK.00762,2019-12-02 14:35:00,6.46814,6.46814,6.46814,6.46814,0.0,0.0,16000,106080.0,0.0,6.46814
HK.00762,2019-12-02 14:36:00,6.46814,6.46814,6.46814,6.46814,0.0,0.0,32000,212160.0,0.0,6.46814
HK.00762,2019-12-02 14:37:00,6.46814,6.47814,6.47814,6.46814,0.0,0.0,106000,703680.0,0.15460395105856994,6.46814
HK.00762,2019-12-02 14:38:00,6.46814,6.46814,6.47814,6.46814,0.0,0.0,24000,159200.0,-0.1543652962115636,6.47814
HK.00762,2019-12-02 14:39:00,6.46814,6.46814,6.46814,6.46814,0.0,0.0,694000,4601220.0,0.0,6.46814
HK.00762,2019-12-02 14:40:00,6.45814,6.45814,6.46814,6.45814,0.0,0.0,22000,145660.0,-0.15460395105856994,6.46814
HK.00762,2019-12-02 14:41:00,6.46814,6.45814,6.46814,6.45814,0.0,0.0,22000,145680.0,0.0,6.45814
HK.00762,2019-12-02 14:42:00,6.45814,6.45814,6.45814,6.45814,0.0,0.0,120000,794400.0,0.0,6.45814
HK.00762,2019-12-02 14:43:00,6.45814,6.45814,6.45814,6.45814,0.0,0.0,18000,119160.0,0.0,6.45814
HK.00762,2019-12-02 14:44:00,6.45814,6.46814,6.46814,6.45814,0.0,0.0,34000,225280.0,0.15484334498787247,6.45814
HK.00762,2019-12-02 14:45:00,6.45814,6.45814,6.46814,6.45814,0.0,0.0,48000,317800.0,-0.15460395105856994,6.46814
HK.00762,2019-12-02 14:46:00,6.45814,6.45814,6.46814,6.45814,0.0,0.0,44000,291420.0,0.0,6.45814
HK.00762,2019-12-02 14:47:00,6.45814,6.45814,6.46814,6.45814,0.0,0.0,122000,807680.0,0.0,6.45814
HK.00762,2019-12-02 14:48:00,6.45814,6.45814,6.45814,6.45814,0.0,0.0,34000,225080.0,0.0,6.45814
HK.00762,2019-12-02 14:49:00,6.45814,6.45814,6.45814,6.45814,0.0,0.0,26000,172120.0,0.0,6.45814
HK.00762,2019-12-02 14:50:00,6.45814,6.45814,6.46814,6.45814,0.0,0.0,42000,278080.0,0.0,6.45814
HK.00762,2019-12-02 14:51:00,6.45814,6.46814,6.46814,6.45814,0.0,0.0,40000,264920.0,0.15484334498787247,6.45814
HK.00762,2019-12-02 14:52:00,6.45814,6.45814,6.46814,6.45814,0.0,0.0,30000,198660.0,-0.15460395105856994,6.46814
HK.00762,2019-12-02 14:53:00,6.45814,6.45814,6.46814,6.45814,0.0,0.0,24000,158900.0,0.0,6.45814
HK.00762,2019-12-02 14:54:00,6.45814,6.46814,6.46814,6.45814,0.0,0.0,52000,344420.0,0.15484334498787247,6.45814
HK.00762,2019-12-02 14:55:00,6.45814,6.45814,6.46814,6.45814,0.0,0.0,18000,119200.0,-0.15460395105856994,6.46814
HK.00762,2019-12-02 14:56:00,6.45814,6.46814,6.46814,6.45814,0.0,0.0,102000,675980.0,0.15484334498787247,6.45814
HK.00762,2019-12-02 14:57:00,6.45814,6.45814,6.46814,6.45814,0.0,0.0,54000,357540.0,-0.15460395105856994,6.46814
HK.00762,2019-12-02 14:58:00,6.45814,6.45814,6.46814,6.45814,0.0,0.0,42000,278160.0,0.0,6.45814
HK.00762,2019-12-02 14:59:00,6.46814,6.48814,6.49814,6.46814,0.0,0.0,2054000,13637440.0,0.4645300349636174,6.45814
HK.00762,2019-12-02 15:00:00,6.48814,6.48814,6.48814,6.47814,0.0,0.0,48000,319120.0,0.0,6.48814
HK.00762,2019-12-02 15:01:00,6.48814,6.48814,6.48814,6.48814,0.0,0.0,28000,186200.0,0.0,6.48814
HK.00762,2019-12-02 15:02:00,6.48814,6.49814,6.49814,6.48814,0.0,0.0,14000,93160.0,0.15412737702948265,6.48814
HK.00762,2019-12-02 15:03:00,6.49814,6.49814,6.49814,6.48814,0.0,0.0,82000,545960.0,0.0,6.49814
HK.00762,2019-12-02 15:04:00,6.49814,6.50814,6.50814,6.49814,0.0,0.0,30000,200060.0,0.1538901901159376,6.49814
HK.00762,2019-12-02 15:05:00,6.50814,6.50814,6.50814,6.49814,0.0,0.0,18000,119940.0,0.0,6.50814
HK.00762,2019-12-02 15:06:00,6.50814,6.50814,6.50814,6.49814,0.0,0.0,18000,119940.0,0.0,6.50814
HK.00762,2019-12-02 15:07:00,6.50814,6.50814,6.50814,6.49814,0.0,0.0,38000,253300.0,0.0,6.50814
HK.00762,2019-12-02 15:08:00,6.50814,6.49814,6.50814,6.49814,0.0,0.0,66000,439780.0,-0.1536537320954956,6.50814
HK.00762,2019-12-02 15:09:00,6.49814,6.50814,6.50814,6.49814,0.0,0.0,146000,972580.0,0.1538901901159376,6.49814
HK.00762,2019-12-02 15:10:00,6.49814,6.49814,6.49814,6.49814,0.0,0.0,14000,93240.0,-0.1536537320954956,6.50814
HK.00762,2019-12-02 15:11:00,6.49814,6.49814,6.49814,6.49814,0.0,0.0,26000,173160.0,0.0,6.49814
HK.00762,2019-12-02 15:12:00,6.49814,6.49814,6.49814,6.49814,0.0,0.0,14000,93240.0,0.0,6.49814
HK.00762,2019-12-02 15:13:00,6.49814,6.49814,6.50814,6.49814,0.0,0.0,98000,652700.0,0.0,6.49814
HK.00762,2019-12-02 15:14:00,6.49814,6.49814,6.49814,6.49814,0.0,0.0,12000,79920.0,0.0,6.49814
HK.00762,2019-12-02 15:15:00,6.49814,6.48814,6.49814,6.48814,0.0,0.0,462000,3076820.0,-0.15389019011595126,6.49814
HK.00762,2019-12-02 15:16:00,6.48814,6.48814,6.48814,6.48814,0.0,0.0,0,0.0,0.0,6.48814
HK.00762,2019-12-02 15:17:00,6.48814,6.48814,6.48814,6.48814,0.0,0.0,0,0.0,0.0,6.48814
HK.00762,2019-12-02 15:18:00,6.48814,6.48814,6.48814,6.48814,0.0,0.0,4000,26600.0,0.0,6.48814
HK.00762,2019-12-02 15:19:00,6.48814,6.49814,6.49814,6.48814,0.0,0.0,138000,918900.0,0.15412737702948265,6.48814
HK.00762,2019-12-02 15:20:00,6.49814,6.49814,6.49814,6.48814,0.0,0.0,26000,173140.0,0.0,6.49814
HK.00762,2019-12-02 15:21:00,6.49814,6.50814,6.50814,6.49814,0.0,0.0,348000,2317700.0,0.1538901901159376,6.49814
HK.00762,2019-12-02 15:22:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,0,0.0,0.0,6.50814
HK.00762,2019-12-02 15:23:00,6.50814,6.49814,6.50814,6.49814,0.0,0.0,16000,106580.0,-0.1536537320954956,6.50814
HK.00762,2019-12-02 15:24:00,6.49814,6.49814,6.49814,6.49814,0.0,0.0,6000,39960.0,0.0,6.49814
HK.00762,2019-12-02 15:25:00,6.50814,6.50814,6.50814,6.49814,0.0,0.0,190000,1266060.0,0.1538901901159376,6.49814
HK.00762,2019-12-02 15:26:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,32000,213440.0,0.0,6.50814
HK.00762,2019-12-02 15:27:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,28000,186760.0,0.0,6.50814
HK.00762,2019-12-02 15:28:00,6.50814,6.51814,6.51814,6.50814,0.0,0.0,448000,2989140.0,0.1536537320954956,6.50814
HK.00762,2019-12-02 15:29:00,6.52814,6.53814,6.53814,6.52814,0.0,0.0,142000,950260.0,0.30683599922678034,6.51814
HK.00762,2019-12-02 15:30:00,6.53814,6.53814,6.53814,6.51814,0.0,0.0,966000,6462660.0,0.0,6.53814
HK.00762,2019-12-02 15:31:00,6.53814,6.53814,6.53814,6.52814,0.0,0.0,270000,1807960.0,0.0,6.53814
HK.00762,2019-12-02 15:32:00,6.53814,6.52814,6.53814,6.52814,0.0,0.0,12000,80300.0,-0.15294869794774468,6.53814
HK.00762,2019-12-02 15:33:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,326000,2180940.0,0.0,6.52814
HK.00762,2019-12-02 15:34:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,4000,26760.0,0.0,6.52814
HK.00762,2019-12-02 15:35:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,2000,13360.0,-0.153182989335397,6.52814
HK.00762,2019-12-02 15:36:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,0,0.0,0.0,6.51814
HK.00762,2019-12-02 15:37:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,4000,26760.0,0.15341799961338337,6.51814
HK.00762,2019-12-02 15:38:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,292000,1950560.0,-0.153182989335397,6.52814
HK.00762,2019-12-02 15:39:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,310000,2070800.0,0.0,6.51814
HK.00762,2019-12-02 15:40:00,6.50814,6.50814,6.51814,6.50814,0.0,0.0,8000,53380.0,-0.15341799961338337,6.51814
HK.00762,2019-12-02 15:41:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,14000,93380.0,0.0,6.50814
HK.00762,2019-12-02 15:42:00,6.50814,6.50814,6.51814,6.50814,0.0,0.0,44000,293540.0,0.0,6.50814
HK.00762,2019-12-02 15:43:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,20000,133400.0,0.0,6.50814
HK.00762,2019-12-02 15:44:00,6.50814,6.50814,6.51814,6.50814,0.0,0.0,42000,280440.0,0.0,6.50814
HK.00762,2019-12-02 15:45:00,6.50814,6.51814,6.51814,6.50814,0.0,0.0,156000,1041960.0,0.1536537320954956,6.50814
HK.00762,2019-12-02 15:46:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,152000,1015360.0,0.0,6.51814
HK.00762,2019-12-02 15:47:00,6.51814,6.52814,6.52814,6.50814,0.0,0.0,338000,2258300.0,0.15341799961338337,6.51814
HK.00762,2019-12-02 15:48:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,56000,374640.0,0.0,6.52814
HK.00762,2019-12-02 15:49:00,6.51814,6.52814,6.52814,6.51814,0.0,0.0,74000,494900.0,0.0,6.52814
HK.00762,2019-12-02 15:50:00,6.52814,6.52814,6.53814,6.51814,0.0,0.0,296000,1980160.0,0.0,6.52814
HK.00762,2019-12-02 15:51:00,6.52814,6.53814,6.53814,6.52814,0.0,0.0,72000,482200.0,0.15318298933541064,6.52814
HK.00762,2019-12-02 15:52:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,42000,281400.0,0.0,6.53814
HK.00762,2019-12-02 15:53:00,6.53814,6.53814,6.53814,6.52814,0.0,0.0,164000,1098640.0,0.0,6.53814
HK.00762,2019-12-02 15:54:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,76000,509200.0,0.0,6.53814
HK.00762,2019-12-02 15:55:00,6.53814,6.53814,6.53814,6.52814,0.0,0.0,106000,710020.0,0.0,6.53814
HK.00762,2019-12-02 15:56:00,6.53814,6.52814,6.53814,6.52814,0.0,0.0,82000,549220.0,-0.15294869794774468,6.53814
HK.00762,2019-12-02 15:57:00,6.53814,6.53814,6.53814,6.52814,0.0,0.0,116000,776900.0,0.15318298933541064,6.52814
HK.00762,2019-12-02 15:58:00,6.53814,6.53814,6.53814,6.52814,0.0,0.0,96000,642760.0,0.0,6.53814
HK.00762,2019-12-02 15:59:00,6.52814,6.53814,6.53814,6.52814,0.0,0.0,204000,1366160.0,0.0,6.53814
HK.00762,2019-12-02 16:00:00,6.53814,6.53814,6.54814,6.52814,0.0,0.0,3406000,22820100.0,0.0,6.53814
