code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-10-21 14:09:00,6.09,6.1,6.1,6.09,0.0,0.0,520000,3170880.0,0.16420361247947104,6.09
HK.00762,2020-10-21 14:10:00,6.1,6.1,6.11,6.1,0.0,0.0,224000,1366540.0,0.0,6.1
HK.00762,2020-10-21 14:11:00,6.11,6.1,6.11,6.1,0.0,0.0,114000,696100.0,0.0,6.1
HK.00762,2020-10-21 14:12:00,6.1,6.1,6.11,6.09,0.0,0.0,256000,1561420.0,0.0,6.1
HK.00762,2020-10-21 14:13:00,6.1,6.11,6.11,6.09,0.0,0.0,670000,4085680.0,0.1639344262295193,6.1
HK.00762,2020-10-21 14:14:00,6.12,6.11,6.12,6.1,0.0,0.0,192000,1173220.0,0.0,6.11
HK.00762,2020-10-21 14:15:00,6.11,6.11,6.11,6.1,0.0,0.0,302000,1844460.0,0.0,6.11
HK.00762,2020-10-21 14:16:00,6.11,6.11,6.11,6.1,0.0,0.0,206000,1258560.0,0.0,6.11
HK.00762,2020-10-21 14:17:00,6.11,6.1,6.11,6.1,0.0,0.0,118000,720900.0,-0.16366612111294065,6.11
HK.00762,2020-10-21 14:18:00,6.1,6.1,6.11,6.1,0.0,0.0,320000,1953020.0,0.0,6.1
HK.00762,2020-10-21 14:19:00,6.1,6.07,6.1,6.07,0.0,0.0,386000,2348580.0,-0.49180327868851414,6.1
HK.00762,2020-10-21 14:20:00,6.07,6.06,6.09,6.06,0.0,0.0,274000,1664740.0,-0.16474464579902265,6.07
HK.00762,2020-10-21 14:21:00,6.07,6.08,6.08,6.07,0.0,0.0,124000,753400.0,0.3300330033003377,6.06
HK.00762,2020-10-21 14:22:00,6.08,6.08,6.09,6.08,0.0,0.0,246000,1496300.0,0.0,6.08
HK.00762,2020-10-21 14:23:00,6.07,6.08,6.08,6.07,0.0,0.0,194000,1178040.0,0.0,6.08
HK.00762,2020-10-21 14:24:00,6.08,6.08,6.09,6.07,0.0,0.0,160000,972780.0,0.0,6.08
HK.00762,2020-10-21 14:25:00,6.08,6.07,6.08,6.07,0.0,0.0,214000,1299180.0,-0.1644736842105228,6.08
HK.00762,2020-10-21 14:26:00,6.07,6.07,6.08,6.07,0.0,0.0,50000,303680.0,0.0,6.07
HK.00762,2020-10-21 14:27:00,6.07,6.07,6.08,6.07,0.0,0.0,50000,303520.0,0.0,6.07
HK.00762,2020-10-21 14:28:00,6.07,6.07,6.07,6.06,0.0,0.0,320000,1941820.0,0.0,6.07
HK.00762,2020-10-21 14:29:00,6.07,6.06,6.07,6.05,0.0,0.0,336000,2035140.0,-0.16474464579902265,6.07
HK.00762,2020-10-21 14:30:00,6.05,6.05,6.07,6.05,0.0,0.0,588000,3562840.0,-0.16501650165016152,6.06
HK.00762,2020-10-21 14:31:00,6.06,6.07,6.07,6.05,0.0,0.0,98000,594260.0,0.33057851239670183,6.05
HK.00762,2020-10-21 14:32:00,6.07,6.09,6.09,6.07,0.0,0.0,1248000,7587620.0,0.32948929159801604,6.07
HK.00762,2020-10-21 14:33:00,6.08,6.1,6.1,6.08,0.0,0.0,714000,4354520.0,0.16420361247947104,6.09
HK.00762,2020-10-21 14:34:00,6.1,6.1,6.11,6.1,0.0,0.0,18000,109820.0,0.0,6.1
HK.00762,2020-10-21 14:35:00,6.1,6.1,6.1,6.1,0.0,0.0,56000,341600.0,0.0,6.1
HK.00762,2020-10-21 14:36:00,6.1,6.08,6.1,6.08,0.0,0.0,312000,1902480.0,-0.32786885245900943,6.1
HK.00762,2020-10-21 14:37:00,6.09,6.09,6.1,6.08,0.0,0.0,222000,1352580.0,0.1644736842105228,6.08
HK.00762,2020-10-21 14:38:00,6.09,6.09,6.11,6.09,0.0,0.0,1244000,7595080.0,0.0,6.09
HK.00762,2020-10-21 14:39:00,6.1,6.09,6.1,6.09,0.0,0.0,150000,914980.0,0.0,6.09
HK.00762,2020-10-21 14:40:00,6.09,6.08,6.09,6.08,0.0,0.0,116000,705440.0,-0.16420361247947104,6.09
HK.00762,2020-10-21 14:41:00,6.07,6.08,6.08,6.06,0.0,0.0,440000,2668520.0,0.0,6.08
HK.00762,2020-10-21 14:42:00,6.06,6.08,6.09,6.06,0.0,0.0,208000,1264520.0,0.0,6.08
HK.00762,2020-10-21 14:43:00,6.08,6.08,6.09,6.04,0.0,0.0,548000,3322980.0,0.0,6.08
HK.00762,2020-10-21 14:44:00,6.08,6.09,6.09,6.08,0.0,0.0,116000,706400.0,0.1644736842105228,6.08
HK.00762,2020-10-21 14:45:00,6.09,6.09,6.09,6.09,0.0,0.0,60000,365400.0,0.0,6.09
HK.00762,2020-10-21 14:46:00,6.09,6.08,6.09,6.08,0.0,0.0,118000,718280.0,-0.16420361247947104,6.09
HK.00762,2020-10-21 14:47:00,6.08,6.08,6.08,6.08,0.0,0.0,238000,1447040.0,0.0,6.08
HK.00762,2020-10-21 14:48:00,6.08,6.08,6.09,6.08,0.0,0.0,162000,985000.0,0.0,6.08
HK.00762,2020-10-21 14:49:00,6.07,6.07,6.07,6.07,0.0,0.0,58000,352060.0,-0.1644736842105228,6.08
HK.00762,2020-10-21 14:50:00,6.07,6.08,6.08,6.07,0.0,0.0,176000,1069740.0,0.16474464579900802,6.07
HK.00762,2020-10-21 14:51:00,6.08,6.09,6.09,6.08,0.0,0.0,294000,1789820.0,0.1644736842105228,6.08
HK.00762,2020-10-21 14:52:00,6.08,6.07,6.08,6.07,0.0,0.0,222000,1349540.0,-0.3284072249589421,6.09
HK.00762,2020-10-21 14:53:00,6.07,6.06,6.07,6.06,0.0,0.0,448000,2718860.0,-0.16474464579902265,6.07
HK.00762,2020-10-21 14:54:00,6.07,6.06,6.07,6.06,0.0,0.0,344000,2084680.0,0.0,6.06
HK.00762,2020-10-21 14:55:00,6.06,6.07,6.07,6.06,0.0,0.0,134000,813340.0,0.16501650165017617,6.06
HK.00762,2020-10-21 14:56:00,6.08,6.08,6.08,6.07,0.0,0.0,370000,2249520.0,0.16474464579900802,6.07
HK.00762,2020-10-21 14:57:00,6.08,6.07,6.08,6.07,0.0,0.0,44000,267140.0,-0.1644736842105228,6.08
HK.00762,2020-10-21 14:58:00,6.06,6.06,6.07,6.05,0.0,0.0,358000,2169000.0,-0.16474464579902265,6.07
HK.00762,2020-10-21 14:59:00,6.06,6.06,6.07,6.06,0.0,0.0,268000,1624160.0,0.0,6.06
HK.00762,2020-10-21 15:00:00,6.06,6.06,6.06,6.05,0.0,0.0,170000,1029740.0,0.0,6.06
HK.00762,2020-10-21 15:01:00,6.06,6.06,6.07,6.06,0.0,0.0,192000,1163560.0,0.0,6.06
HK.00762,2020-10-21 15:02:00,6.06,6.06,6.06,6.06,0.0,0.0,112000,678720.0,0.0,6.06
HK.00762,2020-10-21 15:03:00,6.06,6.06,6.06,6.05,0.0,0.0,112000,678700.0,0.0,6.06
HK.00762,2020-10-21 15:04:00,6.05,6.04,6.05,6.03,0.0,0.0,388000,2343380.0,-0.33003300330032304,6.06
HK.00762,2020-10-21 15:05:00,6.05,6.05,6.05,6.05,0.0,0.0,140000,847000.0,0.16556291390728123,6.04
HK.00762,2020-10-21 15:06:00,6.05,6.05,6.05,6.05,0.0,0.0,236000,1427800.0,0.0,6.05
HK.00762,2020-10-21 15:07:00,6.05,6.04,6.05,6.04,0.0,0.0,128000,774040.0,-0.1652892561983436,6.05
HK.00762,2020-10-21 15:08:00,6.04,6.04,6.04,6.04,0.0,0.0,72000,434880.0,0.0,6.04
HK.00762,2020-10-21 15:09:00,6.04,6.04,6.04,6.03,0.0,0.0,248000,1496800.0,0.0,6.04
HK.00762,2020-10-21 15:10:00,6.03,6.03,6.03,6.03,0.0,0.0,86000,518580.0,-0.16556291390728123,6.04
HK.00762,2020-10-21 15:11:00,6.03,6.01,6.03,6.01,0.0,0.0,768000,4616880.0,-0.33167495854063783,6.03
HK.00762,2020-10-21 15:12:00,6.01,6.03,6.03,6.0,0.0,0.0,158000,950280.0,0.33277870216306926,6.01
HK.00762,2020-10-21 15:13:00,6.02,6.01,6.02,6.01,0.0,0.0,36000,216700.0,-0.33167495854063783,6.03
HK.00762,2020-10-21 15:14:00,6.01,6.01,6.02,6.0,0.0,0.0,422000,2538720.0,0.0,6.01
HK.00762,2020-10-21 15:15:00,6.01,6.0,6.01,5.99,0.0,0.0,712000,4275040.0,-0.16638935108152725,6.01
HK.00762,2020-10-21 15:16:00,6.0,6.0,6.0,6.0,0.0,0.0,50000,300000.0,0.0,6.0
HK.00762,2020-10-21 15:17:00,6.0,6.0,6.0,5.99,0.0,0.0,1388000,8327660.0,0.0,6.0
HK.00762,2020-10-21 15:18:00,6.0,6.0,6.0,5.99,0.0,0.0,748000,4487660.0,0.0,6.0
HK.00762,2020-10-21 15:19:00,6.0,5.99,6.01,5.99,0.0,0.0,378000,2268500.0,-0.16666666666666313,6.0
HK.00762,2020-10-21 15:20:00,5.99,5.99,6.0,5.99,0.0,0.0,480000,2878920.0,0.0,5.99
HK.00762,2020-10-21 15:21:00,5.99,5.99,6.0,5.98,0.0,0.0,1198000,7176720.0,0.0,5.99
HK.00762,2020-10-21 15:22:00,5.99,5.99,6.0,5.98,0.0,0.0,560000,3354200.0,0.0,5.99
HK.00762,2020-10-21 15:23:00,5.99,6.0,6.0,5.98,0.0,0.0,1506000,9031680.0,0.16694490818029692,5.99
HK.00762,2020-10-21 15:24:00,6.0,6.01,6.01,6.0,0.0,0.0,522000,3133280.0,0.16666666666666313,6.0
HK.00762,2020-10-21 15:25:00,6.01,6.0,6.01,6.0,0.0,0.0,158000,948840.0,-0.16638935108152725,6.01
HK.00762,2020-10-21 15:26:00,6.0,6.0,6.01,5.99,0.0,0.0,698000,4188840.0,0.0,6.0
HK.00762,2020-10-21 15:27:00,6.0,5.99,6.01,5.99,0.0,0.0,428000,2568400.0,-0.16666666666666313,6.0
HK.00762,2020-10-21 15:28:00,5.99,5.99,5.99,5.99,0.0,0.0,18000,107820.0,0.0,5.99
HK.00762,2020-10-21 15:29:00,6.0,5.99,6.0,5.99,0.0,0.0,484000,2900180.0,0.0,5.99
HK.00762,2020-10-21 15:30:00,5.99,5.99,6.0,5.99,0.0,0.0,154000,923000.0,0.0,5.99
HK.00762,2020-10-21 15:31:00,5.99,5.99,5.99,5.99,0.0,0.0,180000,1078200.0,0.0,5.99
HK.00762,2020-10-21 15:32:00,5.99,5.99,6.0,5.98,0.0,0.0,464000,2779600.0,0.0,5.99
HK.00762,2020-10-21 15:33:00,5.99,6.0,6.0,5.99,0.0,0.0,552000,3311580.0,0.16694490818029692,5.99
HK.00762,2020-10-21 15:34:00,6.0,6.01,6.01,6.0,0.0,0.0,14000,84020.0,0.16666666666666313,6.0
HK.00762,2020-10-21 15:35:00,6.01,5.99,6.01,5.99,0.0,0.0,338000,2027120.0,-0.3327787021630545,6.01
HK.00762,2020-10-21 15:36:00,5.99,5.99,6.0,5.99,0.0,0.0,36000,215880.0,0.0,5.99
HK.00762,2020-10-21 15:37:00,5.99,5.99,6.0,5.99,0.0,0.0,282000,1690780.0,0.0,5.99
HK.00762,2020-10-21 15:38:00,5.99,6.0,6.0,5.99,0.0,0.0,640000,3837300.0,0.16694490818029692,5.99
HK.00762,2020-10-21 15:39:00,6.0,6.0,6.01,5.99,0.0,0.0,474000,2844040.0,0.0,6.0
HK.00762,2020-10-21 15:40:00,6.01,6.0,6.01,6.0,0.0,0.0,392000,2355440.0,0.0,6.0
HK.00762,2020-10-21 15:41:00,6.0,6.01,6.01,6.0,0.0,0.0,216000,1298080.0,0.16666666666666313,6.0
HK.00762,2020-10-21 15:42:00,6.0,6.0,6.01,6.0,0.0,0.0,550000,3301500.0,-0.16638935108152725,6.01
HK.00762,2020-10-21 15:43:00,6.0,6.0,6.01,5.99,0.0,0.0,488000,2929060.0,0.0,6.0
HK.00762,2020-10-21 15:44:00,6.0,6.0,6.01,6.0,0.0,0.0,540000,3242500.0,0.0,6.0
HK.00762,2020-10-21 15:45:00,6.01,5.99,6.01,5.98,0.0,0.0,1986000,11910120.0,-0.16666666666666313,6.0
HK.00762,2020-10-21 15:46:00,5.99,5.99,6.0,5.99,0.0,0.0,162000,970400.0,0.0,5.99
HK.00762,2020-10-21 15:47:00,5.99,5.99,6.0,5.99,0.0,0.0,280000,1679080.0,0.0,5.99
HK.00762,2020-10-21 15:48:00,5.99,6.0,6.0,5.99,0.0,0.0,218000,1307540.0,0.16694490818029692,5.99
HK.00762,2020-10-21 15:49:00,5.99,6.0,6.0,5.99,0.0,0.0,372000,2231820.0,0.0,6.0
HK.00762,2020-10-21 15:50:00,6.0,6.0,6.01,6.0,0.0,0.0,600000,3601900.0,0.0,6.0
HK.00762,2020-10-21 15:51:00,6.01,6.0,6.01,6.0,0.0,0.0,630000,3785260.0,0.0,6.0
HK.00762,2020-10-21 15:52:00,6.01,6.02,6.02,6.01,0.0,0.0,872000,5246440.0,0.33333333333332626,6.0
HK.00762,2020-10-21 15:53:00,6.01,6.01,6.02,6.01,0.0,0.0,506000,3043560.0,-0.1661129568106277,6.02
HK.00762,2020-10-21 15:54:00,6.01,6.03,6.03,6.01,0.0,0.0,680000,4097380.0,0.33277870216306926,6.01
HK.00762,2020-10-21 15:55:00,6.04,6.05,6.05,6.03,0.0,0.0,790000,4776780.0,0.33167495854062307,6.03
HK.00762,2020-10-21 15:56:00,6.05,6.04,6.05,6.01,0.0,0.0,1426000,8612920.0,-0.1652892561983436,6.05
HK.00762,2020-10-21 15:57:00,6.03,6.04,6.05,6.01,0.0,0.0,644000,3888760.0,0.0,6.04
HK.00762,2020-10-21 15:58:00,6.04,6.03,6.05,6.02,0.0,0.0,472000,2852020.0,-0.16556291390728123,6.04
HK.00762,2020-10-21 15:59:00,6.02,6.05,6.05,6.02,0.0,0.0,642000,3882240.0,0.33167495854062307,6.03
HK.00762,2020-10-21 16:00:00,6.06,6.0,6.06,6.0,0.0,0.0,4852000,29145360.0,-0.8264462809917326,6.05
