code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-05-08 14:01:00,4.82814,4.82814,4.82814,4.81814,0.0,0.0,16000,79760.0,0.0,4.82814
HK.00762,2020-05-08 14:02:00,4.82814,4.81814,4.82814,4.81814,0.0,0.0,20000,99700.0,-0.20711909762352945,4.82814
HK.00762,2020-05-08 14:03:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,4000,19960.0,0.2075489711797639,4.81814
HK.00762,2020-05-08 14:04:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,0,0.0,0.0,4.82814
HK.00762,2020-05-08 14:05:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,190000,948100.0,0.0,4.82814
HK.00762,2020-05-08 14:06:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,234000,1167660.0,0.0,4.82814
HK.00762,2020-05-08 14:07:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,124000,618760.0,0.0,4.82814
HK.00762,2020-05-08 14:08:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,10000,49900.0,0.0,4.82814
HK.00762,2020-05-08 14:09:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,0,0.0,0.0,4.82814
HK.00762,2020-05-08 14:10:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,4000,19960.0,0.0,4.82814
HK.00762,2020-05-08 14:11:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,562000,2798760.0,-0.20711909762352945,4.82814
HK.00762,2020-05-08 14:12:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,0,0.0,0.0,4.81814
HK.00762,2020-05-08 14:13:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,10000,49700.0,-0.20754897117974547,4.81814
HK.00762,2020-05-08 14:14:00,4.81814,4.82814,4.82814,4.81814,0.0,0.0,154000,767060.0,0.41596126568694886,4.80814
HK.00762,2020-05-08 14:15:00,4.82814,4.80814,4.82814,4.80814,0.0,0.0,492000,2446320.0,-0.41423819524704053,4.82814
HK.00762,2020-05-08 14:16:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,36000,179280.0,0.20798063284346519,4.80814
HK.00762,2020-05-08 14:17:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,50000,249000.0,0.0,4.81814
HK.00762,2020-05-08 14:18:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,0,0.0,0.0,4.81814
HK.00762,2020-05-08 14:19:00,4.81814,4.80814,4.81814,4.79814,0.0,0.0,542000,2693000.0,-0.20754897117974547,4.81814
HK.00762,2020-05-08 14:20:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,34000,168980.0,0.0,4.80814
HK.00762,2020-05-08 14:21:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,10000,49600.0,-0.20798063284346519,4.80814
HK.00762,2020-05-08 14:22:00,4.79814,4.79814,4.79814,4.78814,0.0,0.0,596000,2953600.0,0.0,4.79814
HK.00762,2020-05-08 14:23:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,6000,29700.0,-0.20841409379467432,4.79814
HK.00762,2020-05-08 14:24:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,6000,29700.0,0.0,4.78814
HK.00762,2020-05-08 14:25:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,0,0.0,0.0,4.78814
HK.00762,2020-05-08 14:26:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,94000,465300.0,0.0,4.78814
HK.00762,2020-05-08 14:27:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,368000,1821600.0,0.0,4.78814
HK.00762,2020-05-08 14:28:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,0,0.0,0.0,4.78814
HK.00762,2020-05-08 14:29:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,0,0.0,0.0,4.78814
HK.00762,2020-05-08 14:30:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,0,0.0,0.0,4.78814
HK.00762,2020-05-08 14:31:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,20000,99000.0,0.0,4.78814
HK.00762,2020-05-08 14:32:00,4.78814,4.79814,4.79814,4.78814,0.0,0.0,156000,773660.0,0.2088493653067744,4.78814
HK.00762,2020-05-08 14:33:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,214000,1061440.0,0.0,4.79814
HK.00762,2020-05-08 14:34:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,0,0.0,0.0,4.79814
HK.00762,2020-05-08 14:35:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,0,0.0,0.0,4.79814
HK.00762,2020-05-08 14:36:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,26000,128960.0,0.0,4.79814
HK.00762,2020-05-08 14:37:00,4.79814,4.78814,4.79814,4.78814,0.0,0.0,12000,59420.0,-0.20841409379467432,4.79814
HK.00762,2020-05-08 14:38:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,2000,9900.0,0.0,4.78814
HK.00762,2020-05-08 14:39:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,4000,19800.0,0.0,4.78814
HK.00762,2020-05-08 14:40:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,10000,49500.0,0.0,4.78814
HK.00762,2020-05-08 14:41:00,4.78814,4.77814,4.78814,4.77814,0.0,0.0,508000,2514560.0,-0.2088493653067929,4.78814
HK.00762,2020-05-08 14:42:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,10000,49400.0,0.0,4.77814
HK.00762,2020-05-08 14:43:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,0,0.0,0.0,4.77814
HK.00762,2020-05-08 14:44:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,0,0.0,0.0,4.77814
HK.00762,2020-05-08 14:45:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,10000,49400.0,0.0,4.77814
HK.00762,2020-05-08 14:46:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,0,0.0,0.0,4.77814
HK.00762,2020-05-08 14:47:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,246000,1217700.0,0.20928645874756027,4.77814
HK.00762,2020-05-08 14:48:00,4.79814,4.78814,4.79814,4.78814,0.0,0.0,38000,188320.0,0.0,4.78814
HK.00762,2020-05-08 14:49:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,0,0.0,0.0,4.78814
HK.00762,2020-05-08 14:50:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,0,0.0,0.0,4.78814
HK.00762,2020-05-08 14:51:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,10000,49500.0,0.0,4.78814
HK.00762,2020-05-08 14:52:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,0,0.0,0.0,4.78814
HK.00762,2020-05-08 14:53:00,4.79814,4.78814,4.79814,4.78814,0.0,0.0,492000,2435440.0,0.0,4.78814
HK.00762,2020-05-08 14:54:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,66000,326700.0,0.0,4.78814
HK.00762,2020-05-08 14:55:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,0,0.0,0.0,4.78814
HK.00762,2020-05-08 14:56:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,0,0.0,0.0,4.78814
HK.00762,2020-05-08 14:57:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,0,0.0,0.0,4.78814
HK.00762,2020-05-08 14:58:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,344000,1702800.0,0.0,4.78814
HK.00762,2020-05-08 14:59:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,8000,39520.0,-0.2088493653067929,4.78814
HK.00762,2020-05-08 15:00:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,0,0.0,0.0,4.77814
HK.00762,2020-05-08 15:01:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,12000,59280.0,0.0,4.77814
HK.00762,2020-05-08 15:02:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,4000,19760.0,0.0,4.77814
HK.00762,2020-05-08 15:03:00,4.77814,4.78814,4.78814,4.77814,0.0,0.0,156000,772080.0,0.20928645874756027,4.77814
HK.00762,2020-05-08 15:04:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,2000,9900.0,0.0,4.78814
HK.00762,2020-05-08 15:05:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,0,0.0,0.0,4.78814
HK.00762,2020-05-08 15:06:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,2000,9920.0,0.2088493653067744,4.78814
HK.00762,2020-05-08 15:07:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,4000,19840.0,0.0,4.79814
HK.00762,2020-05-08 15:08:00,4.79814,4.78814,4.79814,4.78814,0.0,0.0,6000,29740.0,-0.20841409379467432,4.79814
HK.00762,2020-05-08 15:09:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,12000,59400.0,0.0,4.78814
HK.00762,2020-05-08 15:10:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,36000,178560.0,0.2088493653067744,4.78814
HK.00762,2020-05-08 15:11:00,4.79814,4.79814,4.79814,4.78814,0.0,0.0,52000,257820.0,0.0,4.79814
HK.00762,2020-05-08 15:12:00,4.79814,4.78814,4.79814,4.78814,0.0,0.0,16000,79320.0,-0.20841409379467432,4.79814
HK.00762,2020-05-08 15:13:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,180000,892800.0,0.2088493653067744,4.78814
HK.00762,2020-05-08 15:14:00,4.79814,4.80814,4.80814,4.79814,0.0,0.0,30000,148900.0,0.20841409379467432,4.79814
HK.00762,2020-05-08 15:15:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,20000,99400.0,0.0,4.80814
HK.00762,2020-05-08 15:16:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,20000,99400.0,0.0,4.80814
HK.00762,2020-05-08 15:17:00,4.80814,4.80814,4.80814,4.79814,0.0,0.0,26000,129120.0,0.0,4.80814
HK.00762,2020-05-08 15:18:00,4.80814,4.79814,4.80814,4.79814,0.0,0.0,856000,4245920.0,-0.20798063284346519,4.80814
HK.00762,2020-05-08 15:19:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,0,0.0,0.0,4.79814
HK.00762,2020-05-08 15:20:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,10000,49500.0,-0.20841409379467432,4.79814
HK.00762,2020-05-08 15:21:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,0,0.0,0.0,4.78814
HK.00762,2020-05-08 15:22:00,4.78814,4.79814,4.79814,4.78814,0.0,0.0,14000,69340.0,0.2088493653067744,4.78814
HK.00762,2020-05-08 15:23:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,10000,49600.0,0.0,4.79814
HK.00762,2020-05-08 15:24:00,4.79814,4.78814,4.79814,4.78814,0.0,0.0,98000,486040.0,-0.20841409379467432,4.79814
HK.00762,2020-05-08 15:25:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,0,0.0,0.0,4.78814
HK.00762,2020-05-08 15:26:00,4.79814,4.79814,4.79814,4.78814,0.0,0.0,64000,317220.0,0.2088493653067744,4.78814
HK.00762,2020-05-08 15:27:00,4.79814,4.78814,4.79814,4.78814,0.0,0.0,62000,307420.0,-0.20841409379467432,4.79814
HK.00762,2020-05-08 15:28:00,4.79814,4.80814,4.80814,4.79814,0.0,0.0,96000,476380.0,0.4176987306135488,4.78814
HK.00762,2020-05-08 15:29:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,0,0.0,0.0,4.80814
HK.00762,2020-05-08 15:30:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,0,0.0,0.0,4.80814
HK.00762,2020-05-08 15:31:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,10000,49700.0,0.0,4.80814
HK.00762,2020-05-08 15:32:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,0,0.0,0.0,4.80814
HK.00762,2020-05-08 15:33:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,10000,49600.0,-0.20798063284346519,4.80814
HK.00762,2020-05-08 15:34:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,34000,168980.0,0.20841409379467432,4.79814
HK.00762,2020-05-08 15:35:00,4.80814,4.79814,4.80814,4.79814,0.0,0.0,44000,218580.0,-0.20798063284346519,4.80814
HK.00762,2020-05-08 15:36:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,2000,9920.0,0.0,4.79814
HK.00762,2020-05-08 15:37:00,4.80814,4.80814,4.80814,4.79814,0.0,0.0,22000,109240.0,0.20841409379467432,4.79814
HK.00762,2020-05-08 15:38:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,0,0.0,0.0,4.80814
HK.00762,2020-05-08 15:39:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,20000,99200.0,-0.20798063284346519,4.80814
HK.00762,2020-05-08 15:40:00,4.79814,4.80814,4.80814,4.79814,0.0,0.0,32000,158840.0,0.20841409379467432,4.79814
HK.00762,2020-05-08 15:41:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,192000,954240.0,0.0,4.80814
HK.00762,2020-05-08 15:42:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,54000,268380.0,0.0,4.80814
HK.00762,2020-05-08 15:43:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,80000,397600.0,0.0,4.80814
HK.00762,2020-05-08 15:44:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,1160000,5765200.0,0.0,4.80814
HK.00762,2020-05-08 15:45:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,50000,248500.0,0.0,4.80814
HK.00762,2020-05-08 15:46:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,82000,407540.0,0.0,4.80814
HK.00762,2020-05-08 15:47:00,4.80814,4.81814,4.81814,4.80814,0.0,0.0,88000,437380.0,0.20798063284346519,4.80814
HK.00762,2020-05-08 15:48:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,24000,119520.0,0.0,4.81814
HK.00762,2020-05-08 15:49:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,74000,368520.0,0.0,4.81814
HK.00762,2020-05-08 15:50:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,60000,298800.0,0.0,4.81814
HK.00762,2020-05-08 15:51:00,4.81814,4.81814,4.81814,4.80814,0.0,0.0,66000,328580.0,0.0,4.81814
HK.00762,2020-05-08 15:52:00,4.81814,4.80814,4.81814,4.80814,0.0,0.0,80000,398380.0,-0.20754897117974547,4.81814
HK.00762,2020-05-08 15:53:00,4.81814,4.80814,4.81814,4.80814,0.0,0.0,52000,258900.0,0.0,4.80814
HK.00762,2020-05-08 15:54:00,4.81814,4.80814,4.81814,4.80814,0.0,0.0,162000,805660.0,0.0,4.80814
HK.00762,2020-05-08 15:55:00,4.80814,4.79814,4.81814,4.79814,0.0,0.0,732000,3637900.0,-0.20798063284346519,4.80814
HK.00762,2020-05-08 15:56:00,4.80814,4.80814,4.80814,4.79814,0.0,0.0,26000,129160.0,0.20841409379467432,4.79814
HK.00762,2020-05-08 15:57:00,4.79814,4.80814,4.80814,4.79814,0.0,0.0,18000,89380.0,0.0,4.80814
HK.00762,2020-05-08 15:58:00,4.79814,4.80814,4.80814,4.79814,0.0,0.0,26000,129140.0,0.0,4.80814
HK.00762,2020-05-08 15:59:00,4.79814,4.80814,4.80814,4.79814,0.0,0.0,98000,486780.0,0.0,4.80814
HK.00762,2020-05-08 16:00:00,4.79814,4.81814,4.81814,4.79814,0.0,0.0,3966000,19747340.0,0.20798063284346519,4.80814
