code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-06-27 14:01:00,8.47814,8.47814,8.47814,8.47814,0.0,0.0,2000,17280.0,0.0,8.47814
HK.00762,2019-06-27 14:02:00,8.46814,8.47814,8.47814,8.46814,0.0,0.0,30000,258940.0,0.0,8.47814
HK.00762,2019-06-27 14:03:00,8.46814,8.47814,8.47814,8.46814,0.0,0.0,12000,103580.0,0.0,8.47814
HK.00762,2019-06-27 14:04:00,8.46814,8.45814,8.46814,8.45814,0.0,0.0,228000,1967440.0,-0.23590079899600117,8.47814
HK.00762,2019-06-27 14:05:00,8.45814,8.45814,8.45814,8.45814,0.0,0.0,2000,17240.0,0.0,8.45814
HK.00762,2019-06-27 14:06:00,8.45814,8.45814,8.45814,8.45814,0.0,0.0,8000,68960.0,0.0,8.45814
HK.00762,2019-06-27 14:07:00,8.45814,8.45814,8.45814,8.45814,0.0,0.0,24000,206880.0,0.0,8.45814
HK.00762,2019-06-27 14:08:00,8.45814,8.45814,8.45814,8.45814,0.0,0.0,4000,34480.0,0.0,8.45814
HK.00762,2019-06-27 14:09:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,2000,17260.0,0.11822930336929617,8.45814
HK.00762,2019-06-27 14:10:00,8.45814,8.45814,8.45814,8.45814,0.0,0.0,24000,206880.0,-0.11808968675529441,8.46814
HK.00762,2019-06-27 14:11:00,8.46814,8.45814,8.46814,8.45814,0.0,0.0,12000,103540.0,0.0,8.45814
HK.00762,2019-06-27 14:12:00,8.45814,8.45814,8.45814,8.45814,0.0,0.0,2000,17240.0,0.0,8.45814
HK.00762,2019-06-27 14:13:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,26000,224380.0,0.11822930336929617,8.45814
HK.00762,2019-06-27 14:14:00,8.45814,8.46814,8.46814,8.45814,0.0,0.0,20000,172420.0,0.0,8.46814
HK.00762,2019-06-27 14:15:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,0,0.0,0.0,8.46814
HK.00762,2019-06-27 14:16:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,20000,172600.0,0.0,8.46814
HK.00762,2019-06-27 14:17:00,8.46814,8.45814,8.46814,8.45814,0.0,0.0,8000,69000.0,-0.11808968675529441,8.46814
HK.00762,2019-06-27 14:18:00,8.45814,8.45814,8.45814,8.45814,0.0,0.0,2000,17240.0,0.0,8.45814
HK.00762,2019-06-27 14:19:00,8.45814,8.45814,8.45814,8.45814,0.0,0.0,0,0.0,0.0,8.45814
HK.00762,2019-06-27 14:20:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,2000,17260.0,0.11822930336929617,8.45814
HK.00762,2019-06-27 14:21:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,0,0.0,0.0,8.46814
HK.00762,2019-06-27 14:22:00,8.45814,8.46814,8.46814,8.45814,0.0,0.0,4000,34500.0,0.0,8.46814
HK.00762,2019-06-27 14:23:00,8.45814,8.45814,8.45814,8.45814,0.0,0.0,4000,34480.0,-0.11808968675529441,8.46814
HK.00762,2019-06-27 14:24:00,8.45814,8.45814,8.46814,8.45814,0.0,0.0,14000,120740.0,0.0,8.45814
HK.00762,2019-06-27 14:25:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,2000,17260.0,0.11822930336929617,8.45814
HK.00762,2019-06-27 14:26:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,0,0.0,0.0,8.46814
HK.00762,2019-06-27 14:27:00,8.45814,8.46814,8.46814,8.45814,0.0,0.0,6000,51740.0,0.0,8.46814
HK.00762,2019-06-27 14:28:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,0,0.0,0.0,8.46814
HK.00762,2019-06-27 14:29:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,0,0.0,0.0,8.46814
HK.00762,2019-06-27 14:30:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,0,0.0,0.0,8.46814
HK.00762,2019-06-27 14:31:00,8.45814,8.45814,8.45814,8.45814,0.0,0.0,36000,310320.0,-0.11808968675529441,8.46814
HK.00762,2019-06-27 14:32:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,2000,17260.0,0.11822930336929617,8.45814
HK.00762,2019-06-27 14:33:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,0,0.0,0.0,8.46814
HK.00762,2019-06-27 14:34:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,0,0.0,0.0,8.46814
HK.00762,2019-06-27 14:35:00,8.45814,8.45814,8.45814,8.45814,0.0,0.0,4000,34480.0,-0.11808968675529441,8.46814
HK.00762,2019-06-27 14:36:00,8.45814,8.45814,8.45814,8.45814,0.0,0.0,2000,17240.0,0.0,8.45814
HK.00762,2019-06-27 14:37:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,2000,17260.0,0.11822930336929617,8.45814
HK.00762,2019-06-27 14:38:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,4000,34520.0,0.0,8.46814
HK.00762,2019-06-27 14:39:00,8.45814,8.46814,8.46814,8.45814,0.0,0.0,36000,310420.0,0.0,8.46814
HK.00762,2019-06-27 14:40:00,8.45814,8.46814,8.46814,8.45814,0.0,0.0,4000,34500.0,0.0,8.46814
HK.00762,2019-06-27 14:41:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,8000,69040.0,0.0,8.46814
HK.00762,2019-06-27 14:42:00,8.46814,8.46814,8.47814,8.46814,0.0,0.0,398000,3437220.0,0.0,8.46814
HK.00762,2019-06-27 14:43:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,0,0.0,0.0,8.46814
HK.00762,2019-06-27 14:44:00,8.47814,8.46814,8.47814,8.46814,0.0,0.0,4000,34540.0,0.0,8.46814
HK.00762,2019-06-27 14:45:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,0,0.0,0.0,8.46814
HK.00762,2019-06-27 14:46:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,2000,17260.0,0.0,8.46814
HK.00762,2019-06-27 14:47:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,0,0.0,0.0,8.46814
HK.00762,2019-06-27 14:48:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,12000,103560.0,0.0,8.46814
HK.00762,2019-06-27 14:49:00,8.46814,8.47814,8.47814,8.46814,0.0,0.0,18000,155360.0,0.11808968675529441,8.46814
HK.00762,2019-06-27 14:50:00,8.46814,8.46814,8.47814,8.46814,0.0,0.0,22000,189920.0,-0.11795039949800058,8.47814
HK.00762,2019-06-27 14:51:00,8.46814,8.47814,8.47814,8.46814,0.0,0.0,20000,172620.0,0.11808968675529441,8.46814
HK.00762,2019-06-27 14:52:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,4000,34520.0,-0.11795039949800058,8.47814
HK.00762,2019-06-27 14:53:00,8.46814,8.45814,8.46814,8.45814,0.0,0.0,74000,638580.0,-0.11808968675529441,8.46814
HK.00762,2019-06-27 14:54:00,8.45814,8.46814,8.46814,8.45814,0.0,0.0,36000,310420.0,0.11822930336929617,8.45814
HK.00762,2019-06-27 14:55:00,8.45814,8.45814,8.46814,8.45814,0.0,0.0,20000,172420.0,-0.11808968675529441,8.46814
HK.00762,2019-06-27 14:56:00,8.45814,8.46814,8.46814,8.45814,0.0,0.0,128000,1103540.0,0.11822930336929617,8.45814
HK.00762,2019-06-27 14:57:00,8.45814,8.45814,8.45814,8.45814,0.0,0.0,12000,103440.0,-0.11808968675529441,8.46814
HK.00762,2019-06-27 14:58:00,8.45814,8.45814,8.45814,8.45814,0.0,0.0,12000,103440.0,0.0,8.45814
HK.00762,2019-06-27 14:59:00,8.45814,8.44814,8.45814,8.44814,0.0,0.0,44000,379260.0,-0.11822930336929617,8.45814
HK.00762,2019-06-27 15:00:00,8.44814,8.44814,8.45814,8.44814,0.0,0.0,12000,103340.0,0.0,8.44814
HK.00762,2019-06-27 15:01:00,8.44814,8.46814,8.46814,8.44814,0.0,0.0,92000,793320.0,0.23673850101915417,8.44814
HK.00762,2019-06-27 15:02:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,0,0.0,0.0,8.46814
HK.00762,2019-06-27 15:03:00,8.45814,8.45814,8.46814,8.45814,0.0,0.0,18000,155180.0,-0.11808968675529441,8.46814
HK.00762,2019-06-27 15:04:00,8.45814,8.45814,8.45814,8.45814,0.0,0.0,8000,68960.0,0.0,8.45814
HK.00762,2019-06-27 15:05:00,8.45814,8.45814,8.45814,8.45814,0.0,0.0,6000,51720.0,0.0,8.45814
HK.00762,2019-06-27 15:06:00,8.45814,8.46814,8.46814,8.45814,0.0,0.0,30000,258700.0,0.11822930336929617,8.45814
HK.00762,2019-06-27 15:07:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,0,0.0,0.0,8.46814
HK.00762,2019-06-27 15:08:00,8.45814,8.46814,8.46814,8.45814,0.0,0.0,156000,1344800.0,0.0,8.46814
HK.00762,2019-06-27 15:09:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,0,0.0,0.0,8.46814
HK.00762,2019-06-27 15:10:00,8.45814,8.45814,8.45814,8.45814,0.0,0.0,110000,948200.0,-0.11808968675529441,8.46814
HK.00762,2019-06-27 15:11:00,8.44814,8.44814,8.45814,8.44814,0.0,0.0,18000,155000.0,-0.11822930336929617,8.45814
HK.00762,2019-06-27 15:12:00,8.44814,8.44814,8.44814,8.44814,0.0,0.0,12000,103320.0,0.0,8.44814
HK.00762,2019-06-27 15:13:00,8.44814,8.44814,8.44814,8.44814,0.0,0.0,26000,223860.0,0.0,8.44814
HK.00762,2019-06-27 15:14:00,8.44814,8.44814,8.44814,8.44814,0.0,0.0,6000,51660.0,0.0,8.44814
HK.00762,2019-06-27 15:15:00,8.44814,8.43814,8.44814,8.43814,0.0,0.0,100000,860960.0,-0.11836925050957708,8.44814
HK.00762,2019-06-27 15:16:00,8.44814,8.45814,8.45814,8.44814,0.0,0.0,38000,327200.0,0.23701905870250523,8.43814
HK.00762,2019-06-27 15:17:00,8.45814,8.45814,8.45814,8.45814,0.0,0.0,0,0.0,0.0,8.45814
HK.00762,2019-06-27 15:18:00,8.44814,8.44814,8.44814,8.44814,0.0,0.0,70000,602700.0,-0.11822930336929617,8.45814
HK.00762,2019-06-27 15:19:00,8.43814,8.44814,8.44814,8.43814,0.0,0.0,304000,2614580.0,0.0,8.44814
HK.00762,2019-06-27 15:20:00,8.43814,8.44814,8.44814,8.43814,0.0,0.0,16000,137640.0,0.0,8.44814
HK.00762,2019-06-27 15:21:00,8.44814,8.44814,8.44814,8.44814,0.0,0.0,0,0.0,0.0,8.44814
HK.00762,2019-06-27 15:22:00,8.44814,8.45814,8.45814,8.44814,0.0,0.0,182000,1567280.0,0.11836925050957708,8.44814
HK.00762,2019-06-27 15:23:00,8.44814,8.45814,8.45814,8.44814,0.0,0.0,98000,843840.0,0.0,8.45814
HK.00762,2019-06-27 15:24:00,8.44814,8.43814,8.44814,8.43814,0.0,0.0,30000,258180.0,-0.23645860673859234,8.45814
HK.00762,2019-06-27 15:25:00,8.43814,8.43814,8.43814,8.43814,0.0,0.0,24000,206400.0,0.0,8.43814
HK.00762,2019-06-27 15:26:00,8.43814,8.43814,8.43814,8.43814,0.0,0.0,36000,309600.0,0.0,8.43814
HK.00762,2019-06-27 15:27:00,8.43814,8.44814,8.44814,8.43814,0.0,0.0,46000,395620.0,0.11850952935125261,8.43814
HK.00762,2019-06-27 15:28:00,8.43814,8.42814,8.43814,8.42814,0.0,0.0,108000,928500.0,-0.23673850101915417,8.44814
HK.00762,2019-06-27 15:29:00,8.42814,8.42814,8.42814,8.42814,0.0,0.0,30000,257700.0,0.0,8.42814
HK.00762,2019-06-27 15:30:00,8.42814,8.42814,8.42814,8.42814,0.0,0.0,10000,85900.0,0.0,8.42814
HK.00762,2019-06-27 15:31:00,8.42814,8.42814,8.43814,8.42814,0.0,0.0,24000,206180.0,0.0,8.42814
HK.00762,2019-06-27 15:32:00,8.42814,8.43814,8.43814,8.42814,0.0,0.0,22000,189020.0,0.11865014107501519,8.42814
HK.00762,2019-06-27 15:33:00,8.43814,8.44814,8.44814,8.43814,0.0,0.0,142000,1221420.0,0.11850952935125261,8.43814
HK.00762,2019-06-27 15:34:00,8.45814,8.45814,8.45814,8.44814,0.0,0.0,204000,1756740.0,0.11836925050957708,8.44814
HK.00762,2019-06-27 15:35:00,8.45814,8.44814,8.45814,8.44814,0.0,0.0,24000,206680.0,-0.11822930336929617,8.45814
HK.00762,2019-06-27 15:36:00,8.44814,8.44814,8.44814,8.44814,0.0,0.0,24000,206640.0,0.0,8.44814
HK.00762,2019-06-27 15:37:00,8.45814,8.45814,8.45814,8.45814,0.0,0.0,158000,1361960.0,0.11836925050957708,8.44814
HK.00762,2019-06-27 15:38:00,8.45814,8.46814,8.46814,8.45814,0.0,0.0,64000,551960.0,0.11822930336929617,8.45814
HK.00762,2019-06-27 15:39:00,8.45814,8.46814,8.46814,8.45814,0.0,0.0,104000,897340.0,0.0,8.46814
HK.00762,2019-06-27 15:40:00,8.46814,8.46814,8.47814,8.46814,0.0,0.0,56000,483440.0,0.0,8.46814
HK.00762,2019-06-27 15:41:00,8.46814,8.45814,8.47814,8.44814,0.0,0.0,570000,4914920.0,-0.11808968675529441,8.46814
HK.00762,2019-06-27 15:42:00,8.45814,8.45814,8.45814,8.45814,0.0,0.0,64000,551680.0,0.0,8.45814
HK.00762,2019-06-27 15:43:00,8.45814,8.47814,8.47814,8.45814,0.0,0.0,300000,2588480.0,0.23645860673859234,8.45814
HK.00762,2019-06-27 15:44:00,8.47814,8.46814,8.47814,8.46814,0.0,0.0,108000,932860.0,-0.11795039949800058,8.47814
HK.00762,2019-06-27 15:45:00,8.47814,8.46814,8.47814,8.46814,0.0,0.0,66000,569940.0,0.0,8.46814
HK.00762,2019-06-27 15:46:00,8.47814,8.47814,8.47814,8.46814,0.0,0.0,122000,1053520.0,0.11808968675529441,8.46814
HK.00762,2019-06-27 15:47:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,32000,276160.0,-0.11795039949800058,8.47814
HK.00762,2019-06-27 15:48:00,8.46814,8.47814,8.47814,8.46814,0.0,0.0,68000,587240.0,0.11808968675529441,8.46814
HK.00762,2019-06-27 15:49:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,322000,2778860.0,-0.11795039949800058,8.47814
HK.00762,2019-06-27 15:50:00,8.45814,8.46814,8.46814,8.45814,0.0,0.0,244000,2103420.0,0.0,8.46814
HK.00762,2019-06-27 15:51:00,8.45814,8.45814,8.46814,8.45814,0.0,0.0,178000,1534700.0,-0.11808968675529441,8.46814
HK.00762,2019-06-27 15:52:00,8.45814,8.45814,8.46814,8.44814,0.0,0.0,316000,2723920.0,0.0,8.45814
HK.00762,2019-06-27 15:53:00,8.44814,8.44814,8.45814,8.44814,0.0,0.0,62000,534000.0,-0.11822930336929617,8.45814
HK.00762,2019-06-27 15:54:00,8.44814,8.45814,8.46814,8.44814,0.0,0.0,102000,879360.0,0.11836925050957708,8.44814
HK.00762,2019-06-27 15:55:00,8.45814,8.46814,8.46814,8.45814,0.0,0.0,80000,689780.0,0.11822930336929617,8.45814
HK.00762,2019-06-27 15:56:00,8.46814,8.45814,8.46814,8.45814,0.0,0.0,50000,431100.0,-0.11808968675529441,8.46814
HK.00762,2019-06-27 15:57:00,8.45814,8.45814,8.45814,8.45814,0.0,0.0,68000,586160.0,0.0,8.45814
HK.00762,2019-06-27 15:58:00,8.45814,8.44814,8.46814,8.44814,0.0,0.0,326000,2810120.0,-0.11822930336929617,8.45814
HK.00762,2019-06-27 15:59:00,8.44814,8.44814,8.45814,8.44814,0.0,0.0,80000,688920.0,0.0,8.44814
HK.00762,2019-06-27 16:00:00,8.44814,8.44814,8.46814,8.44814,0.0,0.0,3308000,28484560.0,0.0,8.44814
