code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-01-16 14:00:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,4000,28640.0,0.0,6.99814
HK.00762,2020-01-16 14:01:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,2000,14320.0,0.0,6.99814
HK.00762,2020-01-16 14:02:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,2000,14320.0,0.0,6.99814
HK.00762,2020-01-16 14:03:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,0,0.0,0.0,6.99814
HK.00762,2020-01-16 14:04:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,4000,28640.0,0.0,6.99814
HK.00762,2020-01-16 14:05:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,8000,57280.0,0.0,6.99814
HK.00762,2020-01-16 14:06:00,6.99814,7.00814,7.00814,6.99814,0.0,0.0,74000,529860.0,0.14289511212979145,6.99814
HK.00762,2020-01-16 14:07:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,4000,28680.0,0.0,7.00814
HK.00762,2020-01-16 14:08:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,2000,14340.0,0.0,7.00814
HK.00762,2020-01-16 14:09:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,16000,114720.0,0.0,7.00814
HK.00762,2020-01-16 14:10:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,12000,86040.0,0.0,7.00814
HK.00762,2020-01-16 14:11:00,6.99814,7.00814,7.00814,6.99814,0.0,0.0,74000,530020.0,0.0,7.00814
HK.00762,2020-01-16 14:12:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,4000,28680.0,0.0,7.00814
HK.00762,2020-01-16 14:13:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,4000,28680.0,0.0,7.00814
HK.00762,2020-01-16 14:14:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,2000,14340.0,0.0,7.00814
HK.00762,2020-01-16 14:15:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,4000,28680.0,0.0,7.00814
HK.00762,2020-01-16 14:16:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2020-01-16 14:17:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,2000,14340.0,0.0,7.00814
HK.00762,2020-01-16 14:18:00,7.00814,6.99814,7.00814,6.99814,0.0,0.0,6000,43000.0,-0.14269121336046064,7.00814
HK.00762,2020-01-16 14:19:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,0,0.0,0.0,6.99814
HK.00762,2020-01-16 14:20:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,114000,816240.0,0.0,6.99814
HK.00762,2020-01-16 14:21:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,6000,42960.0,0.0,6.99814
HK.00762,2020-01-16 14:22:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,2000,14320.0,0.0,6.99814
HK.00762,2020-01-16 14:23:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,0,0.0,0.0,6.99814
HK.00762,2020-01-16 14:24:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,10000,71600.0,0.0,6.99814
HK.00762,2020-01-16 14:25:00,6.99814,6.98814,6.99814,6.98814,0.0,0.0,20000,143160.0,-0.14289511212980413,6.99814
HK.00762,2020-01-16 14:26:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,2000,14320.0,0.14309959445575898,6.98814
HK.00762,2020-01-16 14:27:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,2000,14320.0,0.0,6.99814
HK.00762,2020-01-16 14:28:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,0,0.0,0.0,6.99814
HK.00762,2020-01-16 14:29:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,148000,1058200.0,-0.14289511212980413,6.99814
HK.00762,2020-01-16 14:30:00,6.97814,6.98814,6.98814,6.97814,0.0,0.0,18000,128540.0,0.0,6.98814
HK.00762,2020-01-16 14:31:00,6.97814,6.97814,6.98814,6.97814,0.0,0.0,70000,499840.0,-0.14309959445574627,6.98814
HK.00762,2020-01-16 14:32:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,4000,28560.0,0.0,6.97814
HK.00762,2020-01-16 14:33:00,6.97814,6.97814,6.98814,6.97814,0.0,0.0,10000,71420.0,0.0,6.97814
HK.00762,2020-01-16 14:34:00,6.97814,6.97814,6.98814,6.97814,0.0,0.0,8000,57140.0,0.0,6.97814
HK.00762,2020-01-16 14:35:00,6.97814,6.97814,6.98814,6.97814,0.0,0.0,8000,57140.0,0.0,6.97814
HK.00762,2020-01-16 14:36:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,40000,286000.0,0.14330466284711668,6.97814
HK.00762,2020-01-16 14:37:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,4000,28600.0,0.0,6.98814
HK.00762,2020-01-16 14:38:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,4000,28600.0,0.0,6.98814
HK.00762,2020-01-16 14:39:00,6.98814,6.98814,6.98814,6.97814,0.0,0.0,16000,114300.0,0.0,6.98814
HK.00762,2020-01-16 14:40:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,0,0.0,0.0,6.98814
HK.00762,2020-01-16 14:41:00,6.98814,6.97814,6.98814,6.97814,0.0,0.0,4000,28580.0,-0.14309959445574627,6.98814
HK.00762,2020-01-16 14:42:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,14000,99960.0,0.0,6.97814
HK.00762,2020-01-16 14:43:00,6.97814,6.97814,6.98814,6.97814,0.0,0.0,8000,57140.0,0.0,6.97814
HK.00762,2020-01-16 14:44:00,6.97814,6.97814,6.98814,6.97814,0.0,0.0,14000,100000.0,0.0,6.97814
HK.00762,2020-01-16 14:45:00,6.98814,6.97814,6.98814,6.97814,0.0,0.0,8000,57140.0,0.0,6.97814
HK.00762,2020-01-16 14:46:00,6.97814,6.97814,6.98814,6.97814,0.0,0.0,12000,85720.0,0.0,6.97814
HK.00762,2020-01-16 14:47:00,6.97814,6.98814,6.98814,6.97814,0.0,0.0,16000,114360.0,0.14330466284711668,6.97814
HK.00762,2020-01-16 14:48:00,6.98814,6.97814,6.98814,6.97814,0.0,0.0,8000,57140.0,-0.14309959445574627,6.98814
HK.00762,2020-01-16 14:49:00,6.98814,6.97814,6.98814,6.97814,0.0,0.0,14000,100040.0,0.0,6.97814
HK.00762,2020-01-16 14:50:00,6.97814,6.97814,6.98814,6.97814,0.0,0.0,14000,99980.0,0.0,6.97814
HK.00762,2020-01-16 14:51:00,6.97814,6.98814,6.98814,6.97814,0.0,0.0,12000,85700.0,0.14330466284711668,6.97814
HK.00762,2020-01-16 14:52:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,8000,57120.0,-0.14309959445574627,6.98814
HK.00762,2020-01-16 14:53:00,6.97814,6.98814,6.98814,6.97814,0.0,0.0,26000,185680.0,0.14330466284711668,6.97814
HK.00762,2020-01-16 14:54:00,6.97814,6.97814,6.98814,6.97814,0.0,0.0,18000,128540.0,-0.14309959445574627,6.98814
HK.00762,2020-01-16 14:55:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,10000,71400.0,0.0,6.97814
HK.00762,2020-01-16 14:56:00,6.97814,6.97814,6.98814,6.97814,0.0,0.0,10000,71420.0,0.0,6.97814
HK.00762,2020-01-16 14:57:00,6.97814,6.97814,6.98814,6.97814,0.0,0.0,16000,114260.0,0.0,6.97814
HK.00762,2020-01-16 14:58:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,24000,171360.0,0.0,6.97814
HK.00762,2020-01-16 14:59:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,12000,85680.0,0.0,6.97814
HK.00762,2020-01-16 15:00:00,6.97814,6.97814,6.98814,6.97814,0.0,0.0,14000,100000.0,0.0,6.97814
HK.00762,2020-01-16 15:01:00,6.97814,6.97814,6.98814,6.97814,0.0,0.0,10000,71440.0,0.0,6.97814
HK.00762,2020-01-16 15:02:00,6.97814,6.97814,6.98814,6.97814,0.0,0.0,30000,214440.0,0.0,6.97814
HK.00762,2020-01-16 15:03:00,6.97814,6.97814,6.98814,6.97814,0.0,0.0,6000,42860.0,0.0,6.97814
HK.00762,2020-01-16 15:04:00,6.97814,6.98814,6.98814,6.97814,0.0,0.0,6000,42880.0,0.14330466284711668,6.97814
HK.00762,2020-01-16 15:05:00,6.98814,6.97814,6.98814,6.97814,0.0,0.0,8000,57160.0,-0.14309959445574627,6.98814
HK.00762,2020-01-16 15:06:00,6.98814,6.98814,6.98814,6.97814,0.0,0.0,50000,357440.0,0.14330466284711668,6.97814
HK.00762,2020-01-16 15:07:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,4000,28600.0,0.0,6.98814
HK.00762,2020-01-16 15:08:00,6.98814,6.97814,6.98814,6.97814,0.0,0.0,6000,42860.0,-0.14309959445574627,6.98814
HK.00762,2020-01-16 15:09:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,16000,114240.0,0.0,6.97814
HK.00762,2020-01-16 15:10:00,6.98814,6.97814,6.98814,6.97814,0.0,0.0,10000,71420.0,0.0,6.97814
HK.00762,2020-01-16 15:11:00,6.98814,6.98814,6.98814,6.97814,0.0,0.0,16000,114360.0,0.14330466284711668,6.97814
HK.00762,2020-01-16 15:12:00,6.97814,6.97814,6.98814,6.97814,0.0,0.0,58000,414580.0,-0.14309959445574627,6.98814
HK.00762,2020-01-16 15:13:00,6.98814,6.98814,6.98814,6.97814,0.0,0.0,12000,85740.0,0.14330466284711668,6.97814
HK.00762,2020-01-16 15:14:00,6.98814,6.99814,6.99814,6.98814,0.0,0.0,148000,1058360.0,0.14309959445575898,6.98814
HK.00762,2020-01-16 15:15:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,56000,400960.0,0.0,6.99814
HK.00762,2020-01-16 15:16:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,2000,14320.0,0.0,6.99814
HK.00762,2020-01-16 15:17:00,6.99814,7.00814,7.00814,6.99814,0.0,0.0,96000,687460.0,0.14289511212979145,6.99814
HK.00762,2020-01-16 15:18:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2020-01-16 15:19:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,4000,28680.0,0.0,7.00814
HK.00762,2020-01-16 15:20:00,7.00814,7.00814,7.00814,6.99814,0.0,0.0,14000,100280.0,0.0,7.00814
HK.00762,2020-01-16 15:21:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,18000,129060.0,0.0,7.00814
HK.00762,2020-01-16 15:22:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,26000,186420.0,0.0,7.00814
HK.00762,2020-01-16 15:23:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,10000,71700.0,0.0,7.00814
HK.00762,2020-01-16 15:24:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,2000,14340.0,0.0,7.00814
HK.00762,2020-01-16 15:25:00,7.00814,7.00814,7.01814,7.00814,0.0,0.0,204000,1462780.0,0.0,7.00814
HK.00762,2020-01-16 15:26:00,7.00814,7.01814,7.01814,7.00814,0.0,0.0,12000,86060.0,0.14269121336046064,7.00814
HK.00762,2020-01-16 15:27:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,4000,28720.0,0.0,7.01814
HK.00762,2020-01-16 15:28:00,7.01814,7.01814,7.01814,7.00814,0.0,0.0,534000,3832740.0,0.0,7.01814
HK.00762,2020-01-16 15:29:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,144000,1033920.0,0.0,7.01814
HK.00762,2020-01-16 15:30:00,7.02814,7.01814,7.02814,7.01814,0.0,0.0,162000,1163200.0,0.0,7.01814
HK.00762,2020-01-16 15:31:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,6000,43020.0,-0.14248789565326123,7.01814
HK.00762,2020-01-16 15:32:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,68000,488240.0,0.14269121336046064,7.00814
HK.00762,2020-01-16 15:33:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,12000,86160.0,0.0,7.01814
HK.00762,2020-01-16 15:34:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2020-01-16 15:35:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2020-01-16 15:36:00,7.01814,7.00814,7.01814,7.00814,0.0,0.0,10000,71760.0,-0.14248789565326123,7.01814
HK.00762,2020-01-16 15:37:00,7.00814,7.00814,7.01814,7.00814,0.0,0.0,18000,129080.0,0.0,7.00814
HK.00762,2020-01-16 15:38:00,7.00814,7.00814,7.01814,7.00814,0.0,0.0,12000,86060.0,0.0,7.00814
HK.00762,2020-01-16 15:39:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,46000,329820.0,0.0,7.00814
HK.00762,2020-01-16 15:40:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,34000,243780.0,0.0,7.00814
HK.00762,2020-01-16 15:41:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,26000,186420.0,0.0,7.00814
HK.00762,2020-01-16 15:42:00,7.01814,7.01814,7.01814,7.00814,0.0,0.0,82000,588320.0,0.14269121336046064,7.00814
HK.00762,2020-01-16 15:43:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,68000,487560.0,-0.14248789565326123,7.01814
HK.00762,2020-01-16 15:44:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,138000,989460.0,0.0,7.00814
HK.00762,2020-01-16 15:45:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,100000,717000.0,0.0,7.00814
HK.00762,2020-01-16 15:46:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,108000,774360.0,0.0,7.00814
HK.00762,2020-01-16 15:47:00,7.00814,7.01814,7.02814,7.00814,0.0,0.0,474000,3403540.0,0.14269121336046064,7.00814
HK.00762,2020-01-16 15:48:00,7.01814,7.02814,7.02814,7.01814,0.0,0.0,56000,402380.0,0.14248789565326123,7.01814
HK.00762,2020-01-16 15:49:00,7.01814,7.02814,7.02814,7.01814,0.0,0.0,44000,316000.0,0.0,7.02814
HK.00762,2020-01-16 15:50:00,7.02814,7.02814,7.02814,7.01814,0.0,0.0,22000,158100.0,0.0,7.02814
HK.00762,2020-01-16 15:51:00,7.01814,7.01814,7.02814,7.01814,0.0,0.0,70000,502720.0,-0.14228515652789767,7.02814
HK.00762,2020-01-16 15:52:00,7.01814,7.01814,7.02814,7.01814,0.0,0.0,118000,847280.0,0.0,7.01814
HK.00762,2020-01-16 15:53:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,86000,617480.0,0.0,7.01814
HK.00762,2020-01-16 15:54:00,7.01814,6.99814,7.01814,6.99814,0.0,0.0,386000,2770680.0,-0.28497579130652245,7.01814
HK.00762,2020-01-16 15:55:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,122000,873520.0,0.0,6.99814
HK.00762,2020-01-16 15:56:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,68000,486880.0,0.0,6.99814
HK.00762,2020-01-16 15:57:00,6.99814,6.98814,6.99814,6.98814,0.0,0.0,120000,858840.0,-0.14289511212980413,6.99814
HK.00762,2020-01-16 15:58:00,6.98814,6.98814,6.99814,6.98814,0.0,0.0,140000,1001080.0,0.0,6.98814
HK.00762,2020-01-16 15:59:00,6.99814,6.98814,6.99814,6.98814,0.0,0.0,248000,1773900.0,0.0,6.98814
HK.00762,2020-01-16 16:00:00,6.98814,7.01814,7.01814,6.97814,0.0,0.0,2950000,21165140.0,0.4292987833672515,6.98814
