code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-02-27 13:59:00,6.10814,6.10814,6.11814,6.10814,0.0,0.0,1212000,7600420.0,0.0,6.10814
HK.00762,2020-02-27 14:00:00,6.10814,6.10814,6.10814,6.10814,0.0,0.0,8000,50160.0,0.0,6.10814
HK.00762,2020-02-27 14:01:00,6.11814,6.10814,6.11814,6.10814,0.0,0.0,16000,100400.0,0.0,6.10814
HK.00762,2020-02-27 14:02:00,6.10814,6.10814,6.10814,6.10814,0.0,0.0,8000,50160.0,0.0,6.10814
HK.00762,2020-02-27 14:03:00,6.11814,6.10814,6.11814,6.10814,0.0,0.0,10000,62720.0,0.0,6.10814
HK.00762,2020-02-27 14:04:00,6.10814,6.10814,6.10814,6.10814,0.0,0.0,8000,50160.0,0.0,6.10814
HK.00762,2020-02-27 14:05:00,6.10814,6.10814,6.10814,6.10814,0.0,0.0,36000,225720.0,0.0,6.10814
HK.00762,2020-02-27 14:06:00,6.10814,6.10814,6.10814,6.10814,0.0,0.0,8000,50160.0,0.0,6.10814
HK.00762,2020-02-27 14:07:00,6.10814,6.10814,6.10814,6.10814,0.0,0.0,8000,50160.0,0.0,6.10814
HK.00762,2020-02-27 14:08:00,6.10814,6.10814,6.10814,6.10814,0.0,0.0,48000,300960.0,0.0,6.10814
HK.00762,2020-02-27 14:09:00,6.09814,6.09814,6.09814,6.09814,0.0,0.0,8000,50080.0,-0.16371595935914676,6.10814
HK.00762,2020-02-27 14:10:00,6.10814,6.09814,6.10814,6.09814,0.0,0.0,12000,75160.0,0.0,6.09814
HK.00762,2020-02-27 14:11:00,6.09814,6.10814,6.10814,6.09814,0.0,0.0,10000,62620.0,0.16398442803870994,6.09814
HK.00762,2020-02-27 14:12:00,6.10814,6.09814,6.10814,6.09814,0.0,0.0,14000,87700.0,-0.16371595935914676,6.10814
HK.00762,2020-02-27 14:13:00,6.09814,6.09814,6.09814,6.09814,0.0,0.0,8000,50080.0,0.0,6.09814
HK.00762,2020-02-27 14:14:00,6.09814,6.09814,6.09814,6.09814,0.0,0.0,8000,50080.0,0.0,6.09814
HK.00762,2020-02-27 14:15:00,6.09814,6.09814,6.09814,6.09814,0.0,0.0,10000,62600.0,0.0,6.09814
HK.00762,2020-02-27 14:16:00,6.09814,6.10814,6.10814,6.09814,0.0,0.0,10000,62620.0,0.16398442803870994,6.09814
HK.00762,2020-02-27 14:17:00,6.09814,6.09814,6.09814,6.09814,0.0,0.0,16000,100160.0,-0.16371595935914676,6.10814
HK.00762,2020-02-27 14:18:00,6.10814,6.09814,6.10814,6.09814,0.0,0.0,18000,112780.0,0.0,6.09814
HK.00762,2020-02-27 14:19:00,6.10814,6.09814,6.10814,6.09814,0.0,0.0,10000,62620.0,0.0,6.09814
HK.00762,2020-02-27 14:20:00,6.09814,6.10814,6.10814,6.09814,0.0,0.0,338000,2119180.0,0.16398442803870994,6.09814
HK.00762,2020-02-27 14:21:00,6.10814,6.10814,6.10814,6.10814,0.0,0.0,8000,50160.0,0.0,6.10814
HK.00762,2020-02-27 14:22:00,6.11814,6.10814,6.11814,6.09814,0.0,0.0,148000,928280.0,0.0,6.10814
HK.00762,2020-02-27 14:23:00,6.10814,6.09814,6.10814,6.09814,0.0,0.0,16000,100240.0,-0.16371595935914676,6.10814
HK.00762,2020-02-27 14:24:00,6.10814,6.10814,6.10814,6.09814,0.0,0.0,20000,125320.0,0.16398442803870994,6.09814
HK.00762,2020-02-27 14:25:00,6.09814,6.09814,6.09814,6.09814,0.0,0.0,8000,50080.0,-0.16371595935914676,6.10814
HK.00762,2020-02-27 14:26:00,6.09814,6.09814,6.09814,6.09814,0.0,0.0,8000,50080.0,0.0,6.09814
HK.00762,2020-02-27 14:27:00,6.09814,6.09814,6.09814,6.09814,0.0,0.0,8000,50080.0,0.0,6.09814
HK.00762,2020-02-27 14:28:00,6.09814,6.10814,6.10814,6.09814,0.0,0.0,10000,62620.0,0.16398442803870994,6.09814
HK.00762,2020-02-27 14:29:00,6.09814,6.09814,6.09814,6.09814,0.0,0.0,8000,50080.0,-0.16371595935914676,6.10814
HK.00762,2020-02-27 14:30:00,6.09814,6.09814,6.09814,6.09814,0.0,0.0,10000,62600.0,0.0,6.09814
HK.00762,2020-02-27 14:31:00,6.09814,6.09814,6.09814,6.09814,0.0,0.0,26000,162760.0,0.0,6.09814
HK.00762,2020-02-27 14:32:00,6.09814,6.10814,6.10814,6.09814,0.0,0.0,20000,125320.0,0.16398442803870994,6.09814
HK.00762,2020-02-27 14:33:00,6.10814,6.10814,6.11814,6.10814,0.0,0.0,306000,1918640.0,0.0,6.10814
HK.00762,2020-02-27 14:34:00,6.10814,6.10814,6.10814,6.10814,0.0,0.0,8000,50160.0,0.0,6.10814
HK.00762,2020-02-27 14:35:00,6.10814,6.11814,6.11814,6.10814,0.0,0.0,12000,75280.0,0.1637159593591613,6.10814
HK.00762,2020-02-27 14:36:00,6.10814,6.10814,6.10814,6.10814,0.0,0.0,8000,50160.0,-0.16344836829495032,6.11814
HK.00762,2020-02-27 14:37:00,6.10814,6.10814,6.10814,6.10814,0.0,0.0,8000,50160.0,0.0,6.10814
HK.00762,2020-02-27 14:38:00,6.10814,6.11814,6.11814,6.10814,0.0,0.0,10000,62720.0,0.1637159593591613,6.10814
HK.00762,2020-02-27 14:39:00,6.10814,6.10814,6.10814,6.10814,0.0,0.0,16000,100320.0,-0.16344836829495032,6.11814
HK.00762,2020-02-27 14:40:00,6.11814,6.10814,6.11814,6.10814,0.0,0.0,10000,62720.0,0.0,6.10814
HK.00762,2020-02-27 14:41:00,6.11814,6.10814,6.11814,6.10814,0.0,0.0,14000,87840.0,0.0,6.10814
HK.00762,2020-02-27 14:42:00,6.10814,6.10814,6.10814,6.10814,0.0,0.0,8000,50160.0,0.0,6.10814
HK.00762,2020-02-27 14:43:00,6.10814,6.10814,6.10814,6.10814,0.0,0.0,14000,87780.0,0.0,6.10814
HK.00762,2020-02-27 14:44:00,6.10814,6.10814,6.10814,6.10814,0.0,0.0,14000,87780.0,0.0,6.10814
HK.00762,2020-02-27 14:45:00,6.10814,6.10814,6.10814,6.10814,0.0,0.0,6000,37620.0,0.0,6.10814
HK.00762,2020-02-27 14:46:00,6.10814,6.10814,6.10814,6.10814,0.0,0.0,8000,50160.0,0.0,6.10814
HK.00762,2020-02-27 14:47:00,6.10814,6.10814,6.10814,6.10814,0.0,0.0,58000,363660.0,0.0,6.10814
HK.00762,2020-02-27 14:48:00,6.10814,6.09814,6.10814,6.09814,0.0,0.0,10000,62620.0,-0.16371595935914676,6.10814
HK.00762,2020-02-27 14:49:00,6.10814,6.09814,6.10814,6.09814,0.0,0.0,10000,62620.0,0.0,6.09814
HK.00762,2020-02-27 14:50:00,6.10814,6.10814,6.10814,6.09814,0.0,0.0,16000,100240.0,0.16398442803870994,6.09814
HK.00762,2020-02-27 14:51:00,6.09814,6.10814,6.10814,6.09814,0.0,0.0,108000,677080.0,0.0,6.10814
HK.00762,2020-02-27 14:52:00,6.09814,6.10814,6.10814,6.09814,0.0,0.0,10000,62620.0,0.0,6.10814
HK.00762,2020-02-27 14:53:00,6.10814,6.09814,6.10814,6.09814,0.0,0.0,112000,701960.0,-0.16371595935914676,6.10814
HK.00762,2020-02-27 14:54:00,6.09814,6.10814,6.10814,6.09814,0.0,0.0,228000,1429480.0,0.16398442803870994,6.09814
HK.00762,2020-02-27 14:55:00,6.10814,6.10814,6.10814,6.10814,0.0,0.0,8000,50160.0,0.0,6.10814
HK.00762,2020-02-27 14:56:00,6.10814,6.11814,6.11814,6.10814,0.0,0.0,40000,251120.0,0.1637159593591613,6.10814
HK.00762,2020-02-27 14:57:00,6.10814,6.11814,6.11814,6.10814,0.0,0.0,58000,364160.0,0.0,6.11814
HK.00762,2020-02-27 14:58:00,6.11814,6.11814,6.11814,6.10814,0.0,0.0,30000,188320.0,0.0,6.11814
HK.00762,2020-02-27 14:59:00,6.10814,6.11814,6.11814,6.10814,0.0,0.0,30000,188220.0,0.0,6.11814
HK.00762,2020-02-27 15:00:00,6.10814,6.10814,6.10814,6.10814,0.0,0.0,8000,50160.0,-0.16344836829495032,6.11814
HK.00762,2020-02-27 15:01:00,6.10814,6.11814,6.11814,6.10814,0.0,0.0,190000,1193120.0,0.1637159593591613,6.10814
HK.00762,2020-02-27 15:02:00,6.12814,6.11814,6.12814,6.11814,0.0,0.0,10000,62820.0,0.0,6.11814
HK.00762,2020-02-27 15:03:00,6.11814,6.10814,6.11814,6.10814,0.0,0.0,196000,1230840.0,-0.16344836829495032,6.11814
HK.00762,2020-02-27 15:04:00,6.11814,6.11814,6.11814,6.11814,0.0,0.0,24000,150720.0,0.1637159593591613,6.10814
HK.00762,2020-02-27 15:05:00,6.12814,6.12814,6.12814,6.12814,0.0,0.0,2000,12580.0,0.16344836829493584,6.11814
HK.00762,2020-02-27 15:06:00,6.12814,6.12814,6.12814,6.12814,0.0,0.0,0,0.0,0.0,6.12814
HK.00762,2020-02-27 15:07:00,6.11814,6.11814,6.11814,6.11814,0.0,0.0,58000,364240.0,-0.1631816505497555,6.12814
HK.00762,2020-02-27 15:08:00,6.11814,6.11814,6.11814,6.11814,0.0,0.0,4000,25120.0,0.0,6.11814
HK.00762,2020-02-27 15:09:00,6.11814,6.11814,6.11814,6.11814,0.0,0.0,0,0.0,0.0,6.11814
HK.00762,2020-02-27 15:10:00,6.11814,6.11814,6.11814,6.11814,0.0,0.0,2000,12560.0,0.0,6.11814
HK.00762,2020-02-27 15:11:00,6.11814,6.11814,6.11814,6.11814,0.0,0.0,30000,188400.0,0.0,6.11814
HK.00762,2020-02-27 15:12:00,6.11814,6.11814,6.11814,6.11814,0.0,0.0,2000,12560.0,0.0,6.11814
HK.00762,2020-02-27 15:13:00,6.11814,6.11814,6.11814,6.11814,0.0,0.0,4000,25120.0,0.0,6.11814
HK.00762,2020-02-27 15:14:00,6.11814,6.11814,6.11814,6.11814,0.0,0.0,10000,62800.0,0.0,6.11814
HK.00762,2020-02-27 15:15:00,6.11814,6.11814,6.11814,6.11814,0.0,0.0,0,0.0,0.0,6.11814
HK.00762,2020-02-27 15:16:00,6.11814,6.11814,6.11814,6.11814,0.0,0.0,4000,25120.0,0.0,6.11814
HK.00762,2020-02-27 15:17:00,6.11814,6.11814,6.11814,6.11814,0.0,0.0,40000,251200.0,0.0,6.11814
HK.00762,2020-02-27 15:18:00,6.10814,6.10814,6.10814,6.10814,0.0,0.0,10000,62700.0,-0.16344836829495032,6.11814
HK.00762,2020-02-27 15:19:00,6.11814,6.13814,6.14814,6.11814,0.0,0.0,666000,4189820.0,0.49114787807745486,6.10814
HK.00762,2020-02-27 15:20:00,6.13814,6.13814,6.13814,6.13814,0.0,0.0,4000,25200.0,0.0,6.13814
HK.00762,2020-02-27 15:21:00,6.13814,6.13814,6.13814,6.13814,0.0,0.0,0,0.0,0.0,6.13814
HK.00762,2020-02-27 15:22:00,6.13814,6.13814,6.13814,6.13814,0.0,0.0,10000,63000.0,0.0,6.13814
HK.00762,2020-02-27 15:23:00,6.13814,6.13814,6.13814,6.13814,0.0,0.0,4000,25200.0,0.0,6.13814
HK.00762,2020-02-27 15:24:00,6.13814,6.13814,6.13814,6.13814,0.0,0.0,12000,75600.0,0.0,6.13814
HK.00762,2020-02-27 15:25:00,6.13814,6.13814,6.13814,6.13814,0.0,0.0,90000,567000.0,0.0,6.13814
HK.00762,2020-02-27 15:26:00,6.13814,6.13814,6.13814,6.13814,0.0,0.0,12000,75600.0,0.0,6.13814
HK.00762,2020-02-27 15:27:00,6.13814,6.13814,6.13814,6.13814,0.0,0.0,0,0.0,0.0,6.13814
HK.00762,2020-02-27 15:28:00,6.13814,6.12814,6.13814,6.12814,0.0,0.0,102000,641600.0,-0.16291580185528168,6.13814
HK.00762,2020-02-27 15:29:00,6.13814,6.13814,6.13814,6.13814,0.0,0.0,62000,390600.0,0.1631816505497555,6.12814
HK.00762,2020-02-27 15:30:00,6.13814,6.13814,6.13814,6.13814,0.0,0.0,4000,25200.0,0.0,6.13814
HK.00762,2020-02-27 15:31:00,6.13814,6.13814,6.13814,6.13814,0.0,0.0,70000,441000.0,0.0,6.13814
HK.00762,2020-02-27 15:32:00,6.13814,6.13814,6.13814,6.13814,0.0,0.0,30000,189000.0,0.0,6.13814
HK.00762,2020-02-27 15:33:00,6.13814,6.13814,6.13814,6.13814,0.0,0.0,10000,63000.0,0.0,6.13814
HK.00762,2020-02-27 15:34:00,6.13814,6.14814,6.14814,6.13814,0.0,0.0,1270000,8001040.0,0.16291580185528168,6.13814
HK.00762,2020-02-27 15:35:00,6.14814,6.15814,6.15814,6.14814,0.0,0.0,114000,719500.0,0.16265081797097455,6.14814
HK.00762,2020-02-27 15:36:00,6.15814,6.15814,6.15814,6.15814,0.0,0.0,18000,113760.0,0.0,6.15814
HK.00762,2020-02-27 15:37:00,6.15814,6.17814,6.17814,6.15814,0.0,0.0,204000,1290360.0,0.32477338936756184,6.15814
HK.00762,2020-02-27 15:38:00,6.16814,6.17814,6.17814,6.16814,0.0,0.0,302000,1911780.0,0.0,6.17814
HK.00762,2020-02-27 15:39:00,6.17814,6.17814,6.17814,6.17814,0.0,0.0,32000,202880.0,0.0,6.17814
HK.00762,2020-02-27 15:40:00,6.17814,6.17814,6.17814,6.17814,0.0,0.0,88000,557920.0,0.0,6.17814
HK.00762,2020-02-27 15:41:00,6.17814,6.17814,6.18814,6.17814,0.0,0.0,38000,241100.0,0.0,6.17814
HK.00762,2020-02-27 15:42:00,6.18814,6.18814,6.18814,6.18814,0.0,0.0,4000,25400.0,0.1618610131851947,6.17814
HK.00762,2020-02-27 15:43:00,6.17814,6.18814,6.18814,6.17814,0.0,0.0,42000,266600.0,0.0,6.18814
HK.00762,2020-02-27 15:44:00,6.18814,6.18814,6.18814,6.18814,0.0,0.0,26000,165100.0,0.0,6.18814
HK.00762,2020-02-27 15:45:00,6.18814,6.17814,6.18814,6.17814,0.0,0.0,140000,887660.0,-0.1615994466834911,6.18814
HK.00762,2020-02-27 15:46:00,6.16814,6.16814,6.16814,6.16814,0.0,0.0,64000,405120.0,-0.1618610131851947,6.17814
HK.00762,2020-02-27 15:47:00,6.15814,6.15814,6.15814,6.15814,0.0,0.0,10000,63200.0,-0.16212342780805536,6.16814
HK.00762,2020-02-27 15:48:00,6.15814,6.15814,6.16814,6.15814,0.0,0.0,20000,126420.0,0.0,6.15814
HK.00762,2020-02-27 15:49:00,6.15814,6.15814,6.16814,6.15814,0.0,0.0,14000,88500.0,0.0,6.15814
HK.00762,2020-02-27 15:50:00,6.16814,6.18814,6.18814,6.15814,0.0,0.0,614000,3888040.0,0.48716008405134276,6.15814
HK.00762,2020-02-27 15:51:00,6.17814,6.17814,6.18814,6.17814,0.0,0.0,48000,304420.0,-0.1615994466834911,6.18814
HK.00762,2020-02-27 15:52:00,6.16814,6.17814,6.17814,6.16814,0.0,0.0,124000,786060.0,0.0,6.17814
HK.00762,2020-02-27 15:53:00,6.17814,6.17814,6.17814,6.17814,0.0,0.0,2000,12680.0,0.0,6.17814
HK.00762,2020-02-27 15:54:00,6.17814,6.16814,6.17814,6.16814,0.0,0.0,164000,1039620.0,-0.1618610131851947,6.17814
HK.00762,2020-02-27 15:55:00,6.17814,6.16814,6.17814,6.16814,0.0,0.0,80000,506420.0,0.0,6.16814
HK.00762,2020-02-27 15:56:00,6.17814,6.15814,6.17814,6.15814,0.0,0.0,42000,265880.0,-0.16212342780805536,6.16814
HK.00762,2020-02-27 15:57:00,6.15814,6.15814,6.15814,6.15814,0.0,0.0,106000,669920.0,0.0,6.15814
HK.00762,2020-02-27 15:58:00,6.14814,6.14814,6.14814,6.14814,0.0,0.0,46000,290260.0,-0.16238669468379535,6.15814
HK.00762,2020-02-27 15:59:00,6.14814,6.16814,6.16814,6.14814,0.0,0.0,280000,1768460.0,0.3253016359419347,6.14814
HK.00762,2020-02-27 16:00:00,6.16814,6.15814,6.17814,6.14814,0.0,0.0,5004000,31626160.0,-0.16212342780805536,6.16814
