code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-09-17 13:59:00,8.18814,8.17814,8.18814,8.17814,0.0,0.0,138000,1150960.0,-0.1221278580971965,8.18814
HK.00762,2019-09-17 14:00:00,8.16814,8.17814,8.17814,8.16814,0.0,0.0,34000,283420.0,0.0,8.17814
HK.00762,2019-09-17 14:01:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,8000,66720.0,0.0,8.17814
HK.00762,2019-09-17 14:02:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,252000,2099160.0,-0.12227719261349845,8.17814
HK.00762,2019-09-17 14:03:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,2000,16640.0,-0.12242689278097324,8.16814
HK.00762,2019-09-17 14:04:00,8.15814,8.17814,8.17814,8.15814,0.0,0.0,12000,100040.0,0.24515391988861862,8.15814
HK.00762,2019-09-17 14:05:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-09-17 14:06:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,2000,16640.0,-0.24455438522697517,8.17814
HK.00762,2019-09-17 14:07:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,2000,16640.0,0.0,8.15814
HK.00762,2019-09-17 14:08:00,8.17814,8.15814,8.17814,8.15814,0.0,0.0,20000,166600.0,0.0,8.15814
HK.00762,2019-09-17 14:09:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-09-17 14:10:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,14000,116620.0,0.12257695994429842,8.15814
HK.00762,2019-09-17 14:11:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,2000,16640.0,-0.12242689278097324,8.16814
HK.00762,2019-09-17 14:12:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,12000,99960.0,0.12257695994429842,8.15814
HK.00762,2019-09-17 14:13:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,6000,49920.0,-0.12242689278097324,8.16814
HK.00762,2019-09-17 14:14:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,2000,16660.0,0.12257695994429842,8.15814
HK.00762,2019-09-17 14:15:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,4000,33280.0,-0.12242689278097324,8.16814
HK.00762,2019-09-17 14:16:00,8.16814,8.15814,8.16814,8.15814,0.0,0.0,140000,1164940.0,0.0,8.15814
HK.00762,2019-09-17 14:17:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,6000,49860.0,-0.12257695994429842,8.15814
HK.00762,2019-09-17 14:18:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,0,0.0,0.0,8.14814
HK.00762,2019-09-17 14:19:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,2000,16620.0,0.0,8.14814
HK.00762,2019-09-17 14:20:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,22000,182820.0,0.0,8.14814
HK.00762,2019-09-17 14:21:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,16000,133120.0,0.12272739545466557,8.14814
HK.00762,2019-09-17 14:22:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,4000,33240.0,-0.12257695994429842,8.15814
HK.00762,2019-09-17 14:23:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,0,0.0,0.0,8.14814
HK.00762,2019-09-17 14:24:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,4000,33240.0,0.0,8.14814
HK.00762,2019-09-17 14:25:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,0,0.0,0.0,8.14814
HK.00762,2019-09-17 14:26:00,8.14814,8.17814,8.17814,8.14814,0.0,0.0,268000,2230400.0,0.3681821863640185,8.14814
HK.00762,2019-09-17 14:27:00,8.16814,8.17814,8.17814,8.16814,0.0,0.0,24000,200100.0,0.0,8.17814
HK.00762,2019-09-17 14:28:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-09-17 14:29:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-09-17 14:30:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,2000,16660.0,-0.12227719261349845,8.17814
HK.00762,2019-09-17 14:31:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,2000,16640.0,-0.12242689278097324,8.16814
HK.00762,2019-09-17 14:32:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,10000,83400.0,0.24515391988861862,8.15814
HK.00762,2019-09-17 14:33:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,20000,166800.0,0.0,8.17814
HK.00762,2019-09-17 14:34:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,2000,16640.0,-0.24455438522697517,8.17814
HK.00762,2019-09-17 14:35:00,8.15814,8.14814,8.15814,8.14814,0.0,0.0,78000,648940.0,-0.12257695994429842,8.15814
HK.00762,2019-09-17 14:36:00,8.14814,8.14814,8.14814,8.13814,0.0,0.0,80000,664700.0,0.0,8.14814
HK.00762,2019-09-17 14:37:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,2000,16600.0,-0.12272739545466557,8.14814
HK.00762,2019-09-17 14:38:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,10000,83000.0,0.0,8.13814
HK.00762,2019-09-17 14:39:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,2000,16600.0,0.0,8.13814
HK.00762,2019-09-17 14:40:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,8000,66400.0,0.0,8.13814
HK.00762,2019-09-17 14:41:00,8.13814,8.14814,8.14814,8.13814,0.0,0.0,138000,1146760.0,0.12287820066992933,8.13814
HK.00762,2019-09-17 14:42:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,126000,1048320.0,0.12272739545466557,8.14814
HK.00762,2019-09-17 14:43:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,20000,166400.0,0.0,8.15814
HK.00762,2019-09-17 14:44:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,18000,149760.0,0.0,8.15814
HK.00762,2019-09-17 14:45:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,144000,1198080.0,0.0,8.15814
HK.00762,2019-09-17 14:46:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,12000,99840.0,0.0,8.15814
HK.00762,2019-09-17 14:47:00,8.14814,8.15814,8.15814,8.14814,0.0,0.0,154000,1280780.0,0.0,8.15814
HK.00762,2019-09-17 14:48:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-09-17 14:49:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-09-17 14:50:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-09-17 14:51:00,8.16814,8.15814,8.16814,8.14814,0.0,0.0,60000,499360.0,0.0,8.15814
HK.00762,2019-09-17 14:52:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-09-17 14:53:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-09-17 14:54:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-09-17 14:55:00,8.14814,8.11814,8.14814,8.10814,0.0,0.0,1866000,15483320.0,-0.49030783977719367,8.15814
HK.00762,2019-09-17 14:56:00,8.11814,8.12814,8.12814,8.11814,0.0,0.0,512000,4244420.0,0.12318092568001768,8.11814
HK.00762,2019-09-17 14:57:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,4000,33160.0,0.0,8.12814
HK.00762,2019-09-17 14:58:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,4000,33160.0,0.0,8.12814
HK.00762,2019-09-17 14:59:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,0,0.0,0.0,8.12814
HK.00762,2019-09-17 15:00:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,2000,16580.0,0.0,8.12814
HK.00762,2019-09-17 15:01:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,32000,265280.0,0.0,8.12814
HK.00762,2019-09-17 15:02:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,28000,232400.0,0.12302937695462661,8.12814
HK.00762,2019-09-17 15:03:00,8.12814,8.13814,8.13814,8.12814,0.0,0.0,492000,4083560.0,0.0,8.13814
HK.00762,2019-09-17 15:04:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,36000,298800.0,0.0,8.13814
HK.00762,2019-09-17 15:05:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,32000,265600.0,0.0,8.13814
HK.00762,2019-09-17 15:06:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,0,0.0,0.0,8.13814
HK.00762,2019-09-17 15:07:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,2000,16580.0,-0.12287820066992933,8.13814
HK.00762,2019-09-17 15:08:00,8.12814,8.11814,8.12814,8.11814,0.0,0.0,312000,2586360.0,-0.12302937695462661,8.12814
HK.00762,2019-09-17 15:09:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,4000,33120.0,0.0,8.11814
HK.00762,2019-09-17 15:10:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,44000,364320.0,0.0,8.11814
HK.00762,2019-09-17 15:11:00,8.11814,8.13814,8.13814,8.11814,0.0,0.0,460000,3813460.0,0.24636185136003536,8.11814
HK.00762,2019-09-17 15:12:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,34000,281860.0,-0.12287820066992933,8.13814
HK.00762,2019-09-17 15:13:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,0,0.0,0.0,8.12814
HK.00762,2019-09-17 15:14:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,696000,5769840.0,0.0,8.12814
HK.00762,2019-09-17 15:15:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,0,0.0,0.0,8.12814
HK.00762,2019-09-17 15:16:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,0,0.0,0.0,8.12814
HK.00762,2019-09-17 15:17:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,14000,116060.0,0.0,8.12814
HK.00762,2019-09-17 15:18:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,2000,16580.0,0.0,8.12814
HK.00762,2019-09-17 15:19:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,4000,33160.0,0.0,8.12814
HK.00762,2019-09-17 15:20:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,2000,16580.0,0.0,8.12814
HK.00762,2019-09-17 15:21:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,4000,33160.0,0.0,8.12814
HK.00762,2019-09-17 15:22:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,50000,414500.0,0.0,8.12814
HK.00762,2019-09-17 15:23:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,44000,364760.0,0.0,8.12814
HK.00762,2019-09-17 15:24:00,8.13814,8.13814,8.13814,8.12814,0.0,0.0,46000,381760.0,0.12302937695462661,8.12814
HK.00762,2019-09-17 15:25:00,8.12814,8.13814,8.13814,8.12814,0.0,0.0,450000,3734980.0,0.0,8.13814
HK.00762,2019-09-17 15:26:00,8.14814,8.14814,8.15814,8.14814,0.0,0.0,422000,3507200.0,0.12287820066992933,8.13814
HK.00762,2019-09-17 15:27:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,2000,16640.0,0.12272739545466557,8.14814
HK.00762,2019-09-17 15:28:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-09-17 15:29:00,8.14814,8.13814,8.14814,8.13814,0.0,0.0,512000,4254700.0,-0.24515391988859683,8.15814
HK.00762,2019-09-17 15:30:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,452000,3751600.0,0.0,8.13814
HK.00762,2019-09-17 15:31:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,150000,1245000.0,0.0,8.13814
HK.00762,2019-09-17 15:32:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,2000,16580.0,-0.12287820066992933,8.13814
HK.00762,2019-09-17 15:33:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,344000,2851760.0,0.0,8.12814
HK.00762,2019-09-17 15:34:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,0,0.0,0.0,8.12814
HK.00762,2019-09-17 15:35:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,14000,116060.0,0.0,8.12814
HK.00762,2019-09-17 15:36:00,8.13814,8.12814,8.13814,8.12814,0.0,0.0,28000,232300.0,0.0,8.12814
HK.00762,2019-09-17 15:37:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,22000,182600.0,0.12302937695462661,8.12814
HK.00762,2019-09-17 15:38:00,8.13814,8.13814,8.13814,8.12814,0.0,0.0,42000,348580.0,0.0,8.13814
HK.00762,2019-09-17 15:39:00,8.13814,8.12814,8.13814,8.12814,0.0,0.0,28000,232360.0,-0.12287820066992933,8.13814
HK.00762,2019-09-17 15:40:00,8.13814,8.12814,8.13814,8.12814,0.0,0.0,26000,215760.0,0.0,8.12814
HK.00762,2019-09-17 15:41:00,8.13814,8.12814,8.13814,8.12814,0.0,0.0,52000,431540.0,0.0,8.12814
HK.00762,2019-09-17 15:42:00,8.12814,8.13814,8.13814,8.12814,0.0,0.0,74000,613820.0,0.12302937695462661,8.12814
HK.00762,2019-09-17 15:43:00,8.13814,8.12814,8.13814,8.12814,0.0,0.0,8000,66340.0,-0.12287820066992933,8.13814
HK.00762,2019-09-17 15:44:00,8.12814,8.12814,8.13814,8.12814,0.0,0.0,180000,1493380.0,0.0,8.12814
HK.00762,2019-09-17 15:45:00,8.12814,8.13814,8.14814,8.12814,0.0,0.0,688000,5711060.0,0.12302937695462661,8.12814
HK.00762,2019-09-17 15:46:00,8.13814,8.14814,8.14814,8.13814,0.0,0.0,62000,515200.0,0.12287820066992933,8.13814
HK.00762,2019-09-17 15:47:00,8.13814,8.14814,8.14814,8.13814,0.0,0.0,56000,465160.0,0.0,8.14814
HK.00762,2019-09-17 15:48:00,8.14814,8.14814,8.14814,8.13814,0.0,0.0,60000,498520.0,0.0,8.14814
HK.00762,2019-09-17 15:49:00,8.14814,8.13814,8.14814,8.13814,0.0,0.0,86000,714560.0,-0.12272739545466557,8.14814
HK.00762,2019-09-17 15:50:00,8.13814,8.14814,8.14814,8.13814,0.0,0.0,68000,564880.0,0.12287820066992933,8.13814
HK.00762,2019-09-17 15:51:00,8.13814,8.13814,8.14814,8.13814,0.0,0.0,38000,315720.0,-0.12272739545466557,8.14814
HK.00762,2019-09-17 15:52:00,8.14814,8.11814,8.14814,8.11814,0.0,0.0,726000,6023520.0,-0.24575640133985865,8.13814
HK.00762,2019-09-17 15:53:00,8.12814,8.12814,8.13814,8.12814,0.0,0.0,198000,1641440.0,0.12318092568001768,8.11814
HK.00762,2019-09-17 15:54:00,8.12814,8.13814,8.13814,8.12814,0.0,0.0,190000,1576660.0,0.12302937695462661,8.12814
HK.00762,2019-09-17 15:55:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,0,0.0,0.0,8.13814
HK.00762,2019-09-17 15:56:00,8.13814,8.14814,8.14814,8.13814,0.0,0.0,8000,66420.0,0.12287820066992933,8.13814
HK.00762,2019-09-17 15:57:00,8.13814,8.15814,8.15814,8.13814,0.0,0.0,266000,2211780.0,0.12272739545466557,8.14814
HK.00762,2019-09-17 15:58:00,8.14814,8.15814,8.15814,8.14814,0.0,0.0,58000,482420.0,0.0,8.15814
HK.00762,2019-09-17 15:59:00,8.14814,8.14814,8.15814,8.14814,0.0,0.0,12000,99760.0,-0.12257695994429842,8.15814
HK.00762,2019-09-17 16:00:00,8.14814,8.14814,8.15814,8.14814,0.0,0.0,3660000,30416060.0,0.0,8.14814
