code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-08-12 14:18:00,4.57,4.57,4.57,4.56,0.0,0.0,36000,164320.0,-0.21834061135370714,4.58
HK.00762,2020-08-12 14:19:00,4.56,4.56,4.56,4.56,0.0,0.0,312000,1422720.0,-0.21881838074399723,4.57
HK.00762,2020-08-12 14:20:00,4.56,4.57,4.57,4.56,0.0,0.0,314000,1432240.0,0.2192982456140499,4.56
HK.00762,2020-08-12 14:21:00,4.57,4.57,4.57,4.57,0.0,0.0,4000,18280.0,0.0,4.57
HK.00762,2020-08-12 14:22:00,4.56,4.57,4.57,4.56,0.0,0.0,16000,73020.0,0.0,4.57
HK.00762,2020-08-12 14:23:00,4.57,4.57,4.57,4.57,0.0,0.0,4000,18280.0,0.0,4.57
HK.00762,2020-08-12 14:24:00,4.56,4.56,4.57,4.56,0.0,0.0,62000,282760.0,-0.21881838074399723,4.57
HK.00762,2020-08-12 14:25:00,4.56,4.57,4.57,4.56,0.0,0.0,232000,1058080.0,0.2192982456140499,4.56
HK.00762,2020-08-12 14:26:00,4.57,4.56,4.57,4.56,0.0,0.0,46000,209900.0,-0.21881838074399723,4.57
HK.00762,2020-08-12 14:27:00,4.56,4.56,4.56,4.56,0.0,0.0,4000,18240.0,0.0,4.56
HK.00762,2020-08-12 14:28:00,4.56,4.56,4.56,4.56,0.0,0.0,14000,63840.0,0.0,4.56
HK.00762,2020-08-12 14:29:00,4.56,4.56,4.56,4.56,0.0,0.0,2000,9120.0,0.0,4.56
HK.00762,2020-08-12 14:30:00,4.56,4.56,4.56,4.56,0.0,0.0,2000,9120.0,0.0,4.56
HK.00762,2020-08-12 14:31:00,4.56,4.56,4.56,4.56,0.0,0.0,8000,36480.0,0.0,4.56
HK.00762,2020-08-12 14:32:00,4.56,4.56,4.56,4.56,0.0,0.0,2000,9120.0,0.0,4.56
HK.00762,2020-08-12 14:33:00,4.56,4.56,4.57,4.56,0.0,0.0,124000,565520.0,0.0,4.56
HK.00762,2020-08-12 14:34:00,4.56,4.56,4.56,4.55,0.0,0.0,12000,54700.0,0.0,4.56
HK.00762,2020-08-12 14:35:00,4.55,4.56,4.56,4.55,0.0,0.0,26000,118360.0,0.0,4.56
HK.00762,2020-08-12 14:36:00,4.56,4.56,4.56,4.56,0.0,0.0,2000,9120.0,0.0,4.56
HK.00762,2020-08-12 14:37:00,4.56,4.56,4.56,4.56,0.0,0.0,10000,45600.0,0.0,4.56
HK.00762,2020-08-12 14:38:00,4.56,4.56,4.56,4.56,0.0,0.0,2000,9120.0,0.0,4.56
HK.00762,2020-08-12 14:39:00,4.56,4.56,4.56,4.56,0.0,0.0,2000,9120.0,0.0,4.56
HK.00762,2020-08-12 14:40:00,4.56,4.56,4.56,4.56,0.0,0.0,2000,9120.0,0.0,4.56
HK.00762,2020-08-12 14:41:00,4.56,4.56,4.56,4.56,0.0,0.0,2000,9120.0,0.0,4.56
HK.00762,2020-08-12 14:42:00,4.56,4.57,4.57,4.56,0.0,0.0,692000,3156500.0,0.2192982456140499,4.56
HK.00762,2020-08-12 14:43:00,4.56,4.56,4.56,4.56,0.0,0.0,28000,127680.0,-0.21881838074399723,4.57
HK.00762,2020-08-12 14:44:00,4.56,4.56,4.56,4.56,0.0,0.0,10000,45600.0,0.0,4.56
HK.00762,2020-08-12 14:45:00,4.56,4.56,4.56,4.56,0.0,0.0,6000,27360.0,0.0,4.56
HK.00762,2020-08-12 14:46:00,4.56,4.56,4.56,4.55,0.0,0.0,10000,45580.0,0.0,4.56
HK.00762,2020-08-12 14:47:00,4.56,4.57,4.57,4.56,0.0,0.0,22000,100400.0,0.2192982456140499,4.56
HK.00762,2020-08-12 14:48:00,4.57,4.57,4.57,4.57,0.0,0.0,2000,9140.0,0.0,4.57
HK.00762,2020-08-12 14:49:00,4.57,4.57,4.57,4.57,0.0,0.0,4000,18280.0,0.0,4.57
HK.00762,2020-08-12 14:50:00,4.57,4.57,4.57,4.57,0.0,0.0,12000,54840.0,0.0,4.57
HK.00762,2020-08-12 14:51:00,4.56,4.57,4.57,4.56,0.0,0.0,16000,73080.0,0.0,4.57
HK.00762,2020-08-12 14:52:00,4.57,4.57,4.57,4.57,0.0,0.0,2000,9140.0,0.0,4.57
HK.00762,2020-08-12 14:53:00,4.57,4.58,4.59,4.57,0.0,0.0,2000000,9150940.0,0.2188183807439778,4.57
HK.00762,2020-08-12 14:54:00,4.58,4.57,4.58,4.57,0.0,0.0,322000,1472360.0,-0.21834061135370714,4.58
HK.00762,2020-08-12 14:55:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9160.0,0.2188183807439778,4.57
HK.00762,2020-08-12 14:56:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9160.0,0.0,4.58
HK.00762,2020-08-12 14:57:00,4.58,4.58,4.58,4.57,0.0,0.0,106000,485300.0,0.0,4.58
HK.00762,2020-08-12 14:58:00,4.58,4.58,4.58,4.57,0.0,0.0,12000,54920.0,0.0,4.58
HK.00762,2020-08-12 14:59:00,4.57,4.57,4.57,4.56,0.0,0.0,374000,1708580.0,-0.21834061135370714,4.58
HK.00762,2020-08-12 15:00:00,4.57,4.56,4.57,4.56,0.0,0.0,6000,27380.0,-0.21881838074399723,4.57
HK.00762,2020-08-12 15:01:00,4.57,4.57,4.57,4.56,0.0,0.0,12000,54780.0,0.2192982456140499,4.56
HK.00762,2020-08-12 15:02:00,4.57,4.57,4.57,4.57,0.0,0.0,2000,9140.0,0.0,4.57
HK.00762,2020-08-12 15:03:00,4.57,4.57,4.57,4.57,0.0,0.0,2000,9140.0,0.0,4.57
HK.00762,2020-08-12 15:04:00,4.57,4.57,4.57,4.57,0.0,0.0,4000,18280.0,0.0,4.57
HK.00762,2020-08-12 15:05:00,4.57,4.57,4.57,4.57,0.0,0.0,2000,9140.0,0.0,4.57
HK.00762,2020-08-12 15:06:00,4.57,4.56,4.57,4.56,0.0,0.0,10000,45660.0,-0.21881838074399723,4.57
HK.00762,2020-08-12 15:07:00,4.57,4.57,4.57,4.57,0.0,0.0,4000,18280.0,0.2192982456140499,4.56
HK.00762,2020-08-12 15:08:00,4.57,4.57,4.57,4.56,0.0,0.0,74000,338080.0,0.0,4.57
HK.00762,2020-08-12 15:09:00,4.57,4.57,4.57,4.57,0.0,0.0,2000,9140.0,0.0,4.57
HK.00762,2020-08-12 15:10:00,4.57,4.57,4.57,4.56,0.0,0.0,36000,164340.0,0.0,4.57
HK.00762,2020-08-12 15:11:00,4.57,4.57,4.57,4.57,0.0,0.0,2000,9140.0,0.0,4.57
HK.00762,2020-08-12 15:12:00,4.56,4.57,4.57,4.56,0.0,0.0,16000,73020.0,0.0,4.57
HK.00762,2020-08-12 15:13:00,4.56,4.56,4.57,4.56,0.0,0.0,24000,109600.0,-0.21881838074399723,4.57
HK.00762,2020-08-12 15:14:00,4.56,4.57,4.57,4.56,0.0,0.0,48000,219220.0,0.2192982456140499,4.56
HK.00762,2020-08-12 15:15:00,4.56,4.57,4.57,4.56,0.0,0.0,10000,45640.0,0.0,4.57
HK.00762,2020-08-12 15:16:00,4.57,4.58,4.58,4.57,0.0,0.0,972000,4444500.0,0.2188183807439778,4.57
HK.00762,2020-08-12 15:17:00,4.58,4.58,4.58,4.58,0.0,0.0,10000,45800.0,0.0,4.58
HK.00762,2020-08-12 15:18:00,4.58,4.58,4.58,4.58,0.0,0.0,8000,36640.0,0.0,4.58
HK.00762,2020-08-12 15:19:00,4.58,4.58,4.58,4.58,0.0,0.0,24000,109920.0,0.0,4.58
HK.00762,2020-08-12 15:20:00,4.58,4.58,4.58,4.58,0.0,0.0,6000,27480.0,0.0,4.58
HK.00762,2020-08-12 15:21:00,4.58,4.58,4.58,4.58,0.0,0.0,16000,73280.0,0.0,4.58
HK.00762,2020-08-12 15:22:00,4.57,4.57,4.59,4.57,0.0,0.0,918000,4206000.0,-0.21834061135370714,4.58
HK.00762,2020-08-12 15:23:00,4.57,4.58,4.58,4.57,0.0,0.0,26000,118840.0,0.2188183807439778,4.57
HK.00762,2020-08-12 15:24:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00762,2020-08-12 15:25:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9160.0,0.0,4.58
HK.00762,2020-08-12 15:26:00,4.58,4.58,4.58,4.58,0.0,0.0,4000,18320.0,0.0,4.58
HK.00762,2020-08-12 15:27:00,4.58,4.58,4.58,4.58,0.0,0.0,12000,54960.0,0.0,4.58
HK.00762,2020-08-12 15:28:00,4.58,4.58,4.58,4.58,0.0,0.0,4000,18320.0,0.0,4.58
HK.00762,2020-08-12 15:29:00,4.57,4.58,4.58,4.57,0.0,0.0,8000,36600.0,0.0,4.58
HK.00762,2020-08-12 15:30:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9160.0,0.0,4.58
HK.00762,2020-08-12 15:31:00,4.58,4.58,4.58,4.58,0.0,0.0,6000,27480.0,0.0,4.58
HK.00762,2020-08-12 15:32:00,4.57,4.58,4.58,4.57,0.0,0.0,10000,45740.0,0.0,4.58
HK.00762,2020-08-12 15:33:00,4.58,4.58,4.58,4.58,0.0,0.0,6000,27480.0,0.0,4.58
HK.00762,2020-08-12 15:34:00,4.58,4.58,4.58,4.57,0.0,0.0,18000,82420.0,0.0,4.58
HK.00762,2020-08-12 15:35:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9160.0,0.0,4.58
HK.00762,2020-08-12 15:36:00,4.58,4.58,4.58,4.58,0.0,0.0,4000,18320.0,0.0,4.58
HK.00762,2020-08-12 15:37:00,4.57,4.57,4.57,4.57,0.0,0.0,4000,18280.0,-0.21834061135370714,4.58
HK.00762,2020-08-12 15:38:00,4.58,4.58,4.58,4.58,0.0,0.0,4000,18320.0,0.2188183807439778,4.57
HK.00762,2020-08-12 15:39:00,4.58,4.58,4.58,4.58,0.0,0.0,12000,54960.0,0.0,4.58
HK.00762,2020-08-12 15:40:00,4.58,4.57,4.58,4.57,0.0,0.0,292000,1334700.0,-0.21834061135370714,4.58
HK.00762,2020-08-12 15:41:00,4.58,4.58,4.58,4.57,0.0,0.0,190000,869260.0,0.2188183807439778,4.57
HK.00762,2020-08-12 15:42:00,4.58,4.58,4.58,4.58,0.0,0.0,4000,18320.0,0.0,4.58
HK.00762,2020-08-12 15:43:00,4.58,4.58,4.58,4.58,0.0,0.0,16000,73280.0,0.0,4.58
HK.00762,2020-08-12 15:44:00,4.57,4.57,4.58,4.57,0.0,0.0,156000,712940.0,-0.21834061135370714,4.58
HK.00762,2020-08-12 15:45:00,4.56,4.57,4.57,4.56,0.0,0.0,16000,73020.0,0.0,4.57
HK.00762,2020-08-12 15:46:00,4.57,4.57,4.57,4.56,0.0,0.0,60000,273920.0,0.0,4.57
HK.00762,2020-08-12 15:47:00,4.57,4.56,4.57,4.56,0.0,0.0,84000,383360.0,-0.21881838074399723,4.57
HK.00762,2020-08-12 15:48:00,4.56,4.57,4.57,4.56,0.0,0.0,188000,857980.0,0.2192982456140499,4.56
HK.00762,2020-08-12 15:49:00,4.57,4.58,4.58,4.56,0.0,0.0,666000,3044180.0,0.2188183807439778,4.57
HK.00762,2020-08-12 15:50:00,4.58,4.58,4.58,4.57,0.0,0.0,30000,137280.0,0.0,4.58
HK.00762,2020-08-12 15:51:00,4.58,4.58,4.58,4.57,0.0,0.0,100000,457640.0,0.0,4.58
HK.00762,2020-08-12 15:52:00,4.57,4.58,4.58,4.57,0.0,0.0,78000,356580.0,0.0,4.58
HK.00762,2020-08-12 15:53:00,4.57,4.58,4.58,4.57,0.0,0.0,78000,356860.0,0.0,4.58
HK.00762,2020-08-12 15:54:00,4.57,4.57,4.58,4.57,0.0,0.0,98000,448220.0,-0.21834061135370714,4.58
HK.00762,2020-08-12 15:55:00,4.58,4.57,4.58,4.57,0.0,0.0,102000,466500.0,0.0,4.57
HK.00762,2020-08-12 15:56:00,4.58,4.58,4.58,4.57,0.0,0.0,106000,484960.0,0.2188183807439778,4.57
HK.00762,2020-08-12 15:57:00,4.57,4.57,4.58,4.57,0.0,0.0,190000,868480.0,-0.21834061135370714,4.58
HK.00762,2020-08-12 15:58:00,4.57,4.58,4.58,4.57,0.0,0.0,92000,420780.0,0.2188183807439778,4.57
HK.00762,2020-08-12 15:59:00,4.57,4.56,4.58,4.56,0.0,0.0,218000,995780.0,-0.4366812227074336,4.58
HK.00762,2020-08-12 16:00:00,4.57,4.57,4.57,4.56,0.0,0.0,1868000,8535860.0,0.2192982456140499,4.56
