code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-02-08 14:00:00,8.61255,8.61255,8.61255,8.61255,0.0,0.0,0,0.0,0.0,8.61255
HK.00762,2019-02-08 14:01:00,8.62255,8.62255,8.62255,8.62255,0.0,0.0,2000,17880.0,0.11610963071331704,8.61255
HK.00762,2019-02-08 14:02:00,8.62255,8.62255,8.62255,8.62255,0.0,0.0,18000,160920.0,0.0,8.62255
HK.00762,2019-02-08 14:03:00,8.62255,8.62255,8.62255,8.62255,0.0,0.0,8000,71520.0,0.0,8.62255
HK.00762,2019-02-08 14:04:00,8.62255,8.62255,8.62255,8.61255,0.0,0.0,22000,196660.0,0.0,8.62255
HK.00762,2019-02-08 14:05:00,8.61255,8.61255,8.62255,8.61255,0.0,0.0,8000,71460.0,-0.11597497260091025,8.62255
HK.00762,2019-02-08 14:06:00,8.62255,8.61255,8.62255,8.61255,0.0,0.0,36000,321780.0,0.0,8.61255
HK.00762,2019-02-08 14:07:00,8.62255,8.61255,8.62255,8.61255,0.0,0.0,22000,196580.0,0.0,8.61255
HK.00762,2019-02-08 14:08:00,8.62255,8.61255,8.62255,8.61255,0.0,0.0,30000,268180.0,0.0,8.61255
HK.00762,2019-02-08 14:09:00,8.62255,8.62255,8.62255,8.61255,0.0,0.0,42000,375460.0,0.11610963071331704,8.61255
HK.00762,2019-02-08 14:10:00,8.62255,8.62255,8.62255,8.61255,0.0,0.0,12000,107260.0,0.0,8.62255
HK.00762,2019-02-08 14:11:00,8.62255,8.62255,8.62255,8.61255,0.0,0.0,38000,339680.0,0.0,8.62255
HK.00762,2019-02-08 14:12:00,8.62255,8.62255,8.62255,8.61255,0.0,0.0,42000,375420.0,0.0,8.62255
HK.00762,2019-02-08 14:13:00,8.62255,8.61255,8.62255,8.61255,0.0,0.0,38000,339660.0,-0.11597497260091025,8.62255
HK.00762,2019-02-08 14:14:00,8.61255,8.62255,8.62255,8.61255,0.0,0.0,42000,375420.0,0.11610963071331704,8.61255
HK.00762,2019-02-08 14:15:00,8.62255,8.61255,8.62255,8.61255,0.0,0.0,16000,142960.0,-0.11597497260091025,8.62255
HK.00762,2019-02-08 14:16:00,8.61255,8.61255,8.62255,8.61255,0.0,0.0,28000,250220.0,0.0,8.61255
HK.00762,2019-02-08 14:17:00,8.62255,8.61255,8.62255,8.61255,0.0,0.0,32000,285940.0,0.0,8.61255
HK.00762,2019-02-08 14:18:00,8.62255,8.61255,8.62255,8.61255,0.0,0.0,46000,411000.0,0.0,8.61255
HK.00762,2019-02-08 14:19:00,8.61255,8.62255,8.62255,8.61255,0.0,0.0,32000,286020.0,0.11610963071331704,8.61255
HK.00762,2019-02-08 14:20:00,8.62255,8.59255,8.62255,8.59255,0.0,0.0,324000,2892700.0,-0.34792491780275137,8.62255
HK.00762,2019-02-08 14:21:00,8.59255,8.59255,8.59255,8.59255,0.0,0.0,6000,53460.0,0.0,8.59255
HK.00762,2019-02-08 14:22:00,8.59255,8.59255,8.61255,8.59255,0.0,0.0,14000,124820.0,0.0,8.59255
HK.00762,2019-02-08 14:23:00,8.59255,8.59255,8.60255,8.59255,0.0,0.0,32000,285280.0,0.0,8.59255
HK.00762,2019-02-08 14:24:00,8.59255,8.59255,8.60255,8.59255,0.0,0.0,22000,196140.0,0.0,8.59255
HK.00762,2019-02-08 14:25:00,8.59255,8.60255,8.60255,8.59255,0.0,0.0,36000,321060.0,0.11637988722790749,8.59255
HK.00762,2019-02-08 14:26:00,8.60255,8.61255,8.61255,8.59255,0.0,0.0,364000,3247260.0,0.11624460189129718,8.60255
HK.00762,2019-02-08 14:27:00,8.61255,8.61255,8.61255,8.61255,0.0,0.0,18000,160740.0,0.0,8.61255
HK.00762,2019-02-08 14:28:00,8.61255,8.61255,8.61255,8.61255,0.0,0.0,8000,71440.0,0.0,8.61255
HK.00762,2019-02-08 14:29:00,8.61255,8.61255,8.61255,8.61255,0.0,0.0,18000,160740.0,0.0,8.61255
HK.00762,2019-02-08 14:30:00,8.61255,8.61255,8.61255,8.60255,0.0,0.0,34000,303600.0,0.0,8.61255
HK.00762,2019-02-08 14:31:00,8.61255,8.61255,8.62255,8.61255,0.0,0.0,80000,714500.0,0.0,8.61255
HK.00762,2019-02-08 14:32:00,8.62255,8.62255,8.62255,8.62255,0.0,0.0,8000,71520.0,0.11610963071331704,8.61255
HK.00762,2019-02-08 14:33:00,8.62255,8.61255,8.62255,8.61255,0.0,0.0,12000,107260.0,-0.11597497260091025,8.62255
HK.00762,2019-02-08 14:34:00,8.62255,8.61255,8.62255,8.61255,0.0,0.0,24000,214540.0,0.0,8.61255
HK.00762,2019-02-08 14:35:00,8.62255,8.61255,8.62255,8.61255,0.0,0.0,38000,339700.0,0.0,8.61255
HK.00762,2019-02-08 14:36:00,8.62255,8.62255,8.62255,8.61255,0.0,0.0,52000,464860.0,0.11610963071331704,8.61255
HK.00762,2019-02-08 14:37:00,8.61255,8.61255,8.62255,8.61255,0.0,0.0,20000,178700.0,-0.11597497260091025,8.62255
HK.00762,2019-02-08 14:38:00,8.61255,8.61255,8.62255,8.61255,0.0,0.0,26000,232380.0,0.0,8.61255
HK.00762,2019-02-08 14:39:00,8.61255,8.62255,8.62255,8.61255,0.0,0.0,14000,125120.0,0.11610963071331704,8.61255
HK.00762,2019-02-08 14:40:00,8.62255,8.62255,8.62255,8.61255,0.0,0.0,30000,268120.0,0.0,8.62255
HK.00762,2019-02-08 14:41:00,8.61255,8.61255,8.62255,8.61255,0.0,0.0,28000,250280.0,-0.11597497260091025,8.62255
HK.00762,2019-02-08 14:42:00,8.61255,8.62255,8.62255,8.61255,0.0,0.0,36000,321800.0,0.11610963071331704,8.61255
HK.00762,2019-02-08 14:43:00,8.61255,8.62255,8.62255,8.61255,0.0,0.0,28000,250240.0,0.0,8.62255
HK.00762,2019-02-08 14:44:00,8.61255,8.62255,8.62255,8.61255,0.0,0.0,30000,268100.0,0.0,8.62255
HK.00762,2019-02-08 14:45:00,8.61255,8.62255,8.62255,8.61255,0.0,0.0,52000,464840.0,0.0,8.62255
HK.00762,2019-02-08 14:46:00,8.61255,8.62255,8.62255,8.61255,0.0,0.0,18000,160900.0,0.0,8.62255
HK.00762,2019-02-08 14:47:00,8.62255,8.61255,8.62255,8.61255,0.0,0.0,20000,178780.0,-0.11597497260091025,8.62255
HK.00762,2019-02-08 14:48:00,8.61255,8.62255,8.62255,8.61255,0.0,0.0,34000,303920.0,0.11610963071331704,8.61255
HK.00762,2019-02-08 14:49:00,8.62255,8.62255,8.62255,8.61255,0.0,0.0,52000,464860.0,0.0,8.62255
HK.00762,2019-02-08 14:50:00,8.61255,8.62255,8.62255,8.61255,0.0,0.0,30000,268160.0,0.0,8.62255
HK.00762,2019-02-08 14:51:00,8.62255,8.62255,8.62255,8.61255,0.0,0.0,14000,125100.0,0.0,8.62255
HK.00762,2019-02-08 14:52:00,8.61255,8.62255,8.62255,8.61255,0.0,0.0,14000,125060.0,0.0,8.62255
HK.00762,2019-02-08 14:53:00,8.62255,8.62255,8.62255,8.62255,0.0,0.0,18000,160920.0,0.0,8.62255
HK.00762,2019-02-08 14:54:00,8.62255,8.62255,8.62255,8.61255,0.0,0.0,50000,446980.0,0.0,8.62255
HK.00762,2019-02-08 14:55:00,8.62255,8.62255,8.62255,8.61255,0.0,0.0,62000,554260.0,0.0,8.62255
HK.00762,2019-02-08 14:56:00,8.61255,8.61255,8.62255,8.61255,0.0,0.0,14000,125100.0,-0.11597497260091025,8.62255
HK.00762,2019-02-08 14:57:00,8.61255,8.62255,8.62255,8.61255,0.0,0.0,26000,232300.0,0.11610963071331704,8.61255
HK.00762,2019-02-08 14:58:00,8.62255,8.62255,8.62255,8.61255,0.0,0.0,34000,303900.0,0.0,8.62255
HK.00762,2019-02-08 14:59:00,8.61255,8.59255,8.62255,8.59255,0.0,0.0,370000,3303060.0,-0.34792491780275137,8.62255
HK.00762,2019-02-08 15:00:00,8.58255,8.61255,8.61255,8.58255,0.0,0.0,200000,1783140.0,0.2327597744557943,8.59255
HK.00762,2019-02-08 15:01:00,8.59255,8.61255,8.61255,8.59255,0.0,0.0,6000,53540.0,0.0,8.61255
HK.00762,2019-02-08 15:02:00,8.61255,8.61255,8.61255,8.61255,0.0,0.0,4000,35720.0,0.0,8.61255
HK.00762,2019-02-08 15:03:00,8.61255,8.61255,8.61255,8.61255,0.0,0.0,22000,196460.0,0.0,8.61255
HK.00762,2019-02-08 15:04:00,8.61255,8.60255,8.61255,8.60255,0.0,0.0,20000,178480.0,-0.11610963071331704,8.61255
HK.00762,2019-02-08 15:05:00,8.61255,8.60255,8.61255,8.60255,0.0,0.0,30000,267820.0,0.0,8.60255
HK.00762,2019-02-08 15:06:00,8.60255,8.60255,8.61255,8.60255,0.0,0.0,36000,321340.0,0.0,8.60255
HK.00762,2019-02-08 15:07:00,8.60255,8.60255,8.61255,8.60255,0.0,0.0,26000,231980.0,0.0,8.60255
HK.00762,2019-02-08 15:08:00,8.60255,8.60255,8.61255,8.60255,0.0,0.0,44000,392800.0,0.0,8.60255
HK.00762,2019-02-08 15:09:00,8.61255,8.61255,8.61255,8.61255,0.0,0.0,22000,196460.0,0.11624460189129718,8.60255
HK.00762,2019-02-08 15:10:00,8.60255,8.59255,8.61255,8.58255,0.0,0.0,234000,2086300.0,-0.23221926142665467,8.61255
HK.00762,2019-02-08 15:11:00,8.58255,8.58255,8.58255,8.58255,0.0,0.0,4000,35600.0,-0.11637988722788681,8.59255
HK.00762,2019-02-08 15:12:00,8.58255,8.59255,8.59255,8.58255,0.0,0.0,6000,53440.0,0.11651548782121617,8.58255
HK.00762,2019-02-08 15:13:00,8.58255,8.58255,8.59255,8.58255,0.0,0.0,30000,267200.0,-0.11637988722788681,8.59255
HK.00762,2019-02-08 15:14:00,8.58255,8.58255,8.59255,8.58255,0.0,0.0,34000,302760.0,0.0,8.58255
HK.00762,2019-02-08 15:15:00,8.58255,8.59255,8.59255,8.58255,0.0,0.0,14000,124680.0,0.11651548782121617,8.58255
HK.00762,2019-02-08 15:16:00,8.59255,8.63255,8.63255,8.59255,0.0,0.0,426000,3799100.0,0.46551954891156794,8.59255
HK.00762,2019-02-08 15:17:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,34000,304300.0,0.0,8.63255
HK.00762,2019-02-08 15:18:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,6000,53700.0,0.0,8.63255
HK.00762,2019-02-08 15:19:00,8.62255,8.62255,8.62255,8.62255,0.0,0.0,70000,625800.0,-0.11584062646610546,8.63255
HK.00762,2019-02-08 15:20:00,8.62255,8.62255,8.62255,8.62255,0.0,0.0,36000,321840.0,0.0,8.62255
HK.00762,2019-02-08 15:21:00,8.62255,8.62255,8.62255,8.62255,0.0,0.0,38000,339720.0,0.0,8.62255
HK.00762,2019-02-08 15:22:00,8.62255,8.62255,8.62255,8.61255,0.0,0.0,6000,53620.0,0.0,8.62255
HK.00762,2019-02-08 15:23:00,8.62255,8.62255,8.62255,8.62255,0.0,0.0,28000,250320.0,0.0,8.62255
HK.00762,2019-02-08 15:24:00,8.61255,8.62255,8.62255,8.61255,0.0,0.0,14000,125140.0,0.0,8.62255
HK.00762,2019-02-08 15:25:00,8.62255,8.62255,8.62255,8.61255,0.0,0.0,40000,357500.0,0.0,8.62255
HK.00762,2019-02-08 15:26:00,8.62255,8.61255,8.62255,8.61255,0.0,0.0,58000,518320.0,-0.11597497260091025,8.62255
HK.00762,2019-02-08 15:27:00,8.61255,8.61255,8.62255,8.61255,0.0,0.0,42000,375340.0,0.0,8.61255
HK.00762,2019-02-08 15:28:00,8.61255,8.61255,8.62255,8.61255,0.0,0.0,20000,178640.0,0.0,8.61255
HK.00762,2019-02-08 15:29:00,8.61255,8.61255,8.62255,8.61255,0.0,0.0,34000,303860.0,0.0,8.61255
HK.00762,2019-02-08 15:30:00,8.61255,8.59255,8.61255,8.58255,0.0,0.0,394000,3515180.0,-0.23221926142665467,8.61255
HK.00762,2019-02-08 15:31:00,8.59255,8.59255,8.60255,8.59255,0.0,0.0,48000,427700.0,0.0,8.59255
HK.00762,2019-02-08 15:32:00,8.59255,8.60255,8.60255,8.59255,0.0,0.0,6000,53480.0,0.11637988722790749,8.59255
HK.00762,2019-02-08 15:33:00,8.60255,8.59255,8.60255,8.59255,0.0,0.0,30000,267580.0,-0.11624460189131783,8.60255
HK.00762,2019-02-08 15:34:00,8.59255,8.59255,8.59255,8.59255,0.0,0.0,40000,356400.0,0.0,8.59255
HK.00762,2019-02-08 15:35:00,8.59255,8.59255,8.60255,8.59255,0.0,0.0,38000,338740.0,0.0,8.59255
HK.00762,2019-02-08 15:36:00,8.59255,8.59255,8.60255,8.59255,0.0,0.0,40000,356460.0,0.0,8.59255
HK.00762,2019-02-08 15:37:00,8.59255,8.59255,8.60255,8.59255,0.0,0.0,18000,160440.0,0.0,8.59255
HK.00762,2019-02-08 15:38:00,8.59255,8.59255,8.60255,8.59255,0.0,0.0,38000,338780.0,0.0,8.59255
HK.00762,2019-02-08 15:39:00,8.59255,8.60255,8.60255,8.59255,0.0,0.0,54000,481540.0,0.11637988722790749,8.59255
HK.00762,2019-02-08 15:40:00,8.59255,8.60255,8.60255,8.59255,0.0,0.0,30000,267540.0,0.0,8.60255
HK.00762,2019-02-08 15:41:00,8.60255,8.60255,8.60255,8.59255,0.0,0.0,16000,142700.0,0.0,8.60255
HK.00762,2019-02-08 15:42:00,8.60255,8.62255,8.62255,8.59255,0.0,0.0,412000,3675560.0,0.23248920378259436,8.60255
HK.00762,2019-02-08 15:43:00,8.61255,8.61255,8.61255,8.61255,0.0,0.0,42000,375060.0,-0.11597497260091025,8.62255
HK.00762,2019-02-08 15:44:00,8.61255,8.60255,8.61255,8.60255,0.0,0.0,30000,267840.0,-0.11610963071331704,8.61255
HK.00762,2019-02-08 15:45:00,8.60255,8.61255,8.61255,8.60255,0.0,0.0,68000,607060.0,0.11624460189129718,8.60255
HK.00762,2019-02-08 15:46:00,8.61255,8.61255,8.61255,8.60255,0.0,0.0,36000,321440.0,0.0,8.61255
HK.00762,2019-02-08 15:47:00,8.60255,8.61255,8.61255,8.60255,0.0,0.0,46000,410560.0,0.0,8.61255
HK.00762,2019-02-08 15:48:00,8.60255,8.63255,8.63255,8.60255,0.0,0.0,172000,1536260.0,0.23221926142663407,8.61255
HK.00762,2019-02-08 15:49:00,8.63255,8.63255,8.63255,8.62255,0.0,0.0,82000,733880.0,0.0,8.63255
HK.00762,2019-02-08 15:50:00,8.63255,8.63255,8.63255,8.62255,0.0,0.0,20000,178960.0,0.0,8.63255
HK.00762,2019-02-08 15:51:00,8.63255,8.63255,8.63255,8.62255,0.0,0.0,36000,322040.0,0.0,8.63255
HK.00762,2019-02-08 15:52:00,8.62255,8.62255,8.63255,8.62255,0.0,0.0,36000,322060.0,-0.11584062646610546,8.63255
HK.00762,2019-02-08 15:53:00,8.63255,8.62255,8.63255,8.62255,0.0,0.0,50000,447200.0,0.0,8.62255
HK.00762,2019-02-08 15:54:00,8.63255,8.63255,8.63255,8.62255,0.0,0.0,62000,554820.0,0.11597497260091025,8.62255
HK.00762,2019-02-08 15:55:00,8.63255,8.63255,8.63255,8.62255,0.0,0.0,68000,608580.0,0.0,8.63255
HK.00762,2019-02-08 15:56:00,8.63255,8.63255,8.63255,8.62255,0.0,0.0,48000,429520.0,0.0,8.63255
HK.00762,2019-02-08 15:57:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,62000,554900.0,0.0,8.63255
HK.00762,2019-02-08 15:58:00,8.63255,8.64255,8.64255,8.62255,0.0,0.0,126000,1127920.0,0.11584062646610546,8.63255
HK.00762,2019-02-08 15:59:00,8.63255,8.65255,8.65255,8.63255,0.0,0.0,118000,1057280.0,0.11570659122596672,8.64255
HK.00762,2019-02-08 16:00:00,8.64255,8.63255,8.65255,8.63255,0.0,0.0,3808000,34083000.0,-0.23114573160512883,8.65255
