code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-02-28 13:58:00,9.06255,9.07255,9.07255,9.06255,0.0,0.0,126000,1182020.0,0.11034421879051466,9.06255
HK.00762,2019-02-28 13:59:00,9.07255,9.05255,9.07255,9.05255,0.0,0.0,96000,900700.0,-0.22044518905930058,9.07255
HK.00762,2019-02-28 14:00:00,9.06255,9.06255,9.06255,9.06255,0.0,0.0,8000,75040.0,0.1104661117585629,9.05255
HK.00762,2019-02-28 14:01:00,9.06255,9.05255,9.06255,9.04255,0.0,0.0,330000,3091940.0,-0.11034421879051466,9.06255
HK.00762,2019-02-28 14:02:00,9.05255,9.05255,9.05255,9.05255,0.0,0.0,24000,224880.0,0.0,9.05255
HK.00762,2019-02-28 14:03:00,9.05255,9.05255,9.05255,9.04255,0.0,0.0,18000,168640.0,0.0,9.05255
HK.00762,2019-02-28 14:04:00,9.05255,9.05255,9.05255,9.05255,0.0,0.0,12000,112440.0,0.0,9.05255
HK.00762,2019-02-28 14:05:00,9.05255,9.06255,9.06255,9.05255,0.0,0.0,192000,1799060.0,0.1104661117585629,9.05255
HK.00762,2019-02-28 14:06:00,9.06255,9.06255,9.06255,9.05255,0.0,0.0,58000,543520.0,0.0,9.06255
HK.00762,2019-02-28 14:07:00,9.05255,9.05255,9.05255,9.05255,0.0,0.0,122000,1143140.0,-0.11034421879051466,9.06255
HK.00762,2019-02-28 14:08:00,9.05255,9.05255,9.05255,9.05255,0.0,0.0,2000,18740.0,0.0,9.05255
HK.00762,2019-02-28 14:09:00,9.06255,9.06255,9.06255,9.05255,0.0,0.0,24000,224960.0,0.1104661117585629,9.05255
HK.00762,2019-02-28 14:10:00,9.06255,9.05255,9.07255,9.05255,0.0,0.0,136000,1275700.0,-0.11034421879051466,9.06255
HK.00762,2019-02-28 14:11:00,9.06255,9.06255,9.06255,9.06255,0.0,0.0,6000,56280.0,0.1104661117585629,9.05255
HK.00762,2019-02-28 14:12:00,9.06255,9.06255,9.07255,9.06255,0.0,0.0,36000,337700.0,0.0,9.06255
HK.00762,2019-02-28 14:13:00,9.07255,9.07255,9.07255,9.06255,0.0,0.0,20000,187740.0,0.11034421879051466,9.06255
HK.00762,2019-02-28 14:14:00,9.07255,9.06255,9.07255,9.05255,0.0,0.0,52000,487720.0,-0.11022259452965029,9.07255
HK.00762,2019-02-28 14:15:00,9.06255,9.06255,9.06255,9.05255,0.0,0.0,14000,131300.0,0.0,9.06255
HK.00762,2019-02-28 14:16:00,9.06255,9.06255,9.06255,9.06255,0.0,0.0,30000,281400.0,0.0,9.06255
HK.00762,2019-02-28 14:17:00,9.06255,9.05255,9.07255,9.04255,0.0,0.0,176000,1649340.0,-0.11034421879051466,9.06255
HK.00762,2019-02-28 14:18:00,9.05255,9.05255,9.06255,9.04255,0.0,0.0,94000,880220.0,0.0,9.05255
HK.00762,2019-02-28 14:19:00,9.04255,9.04255,9.04255,9.03255,0.0,0.0,182000,1703420.0,-0.1104661117585629,9.05255
HK.00762,2019-02-28 14:20:00,9.05255,9.05255,9.05255,9.05255,0.0,0.0,8000,74960.0,0.11058827432527092,9.04255
HK.00762,2019-02-28 14:21:00,9.04255,9.05255,9.05255,9.04255,0.0,0.0,58000,542920.0,0.0,9.05255
HK.00762,2019-02-28 14:22:00,9.05255,9.04255,9.05255,9.04255,0.0,0.0,94000,879960.0,-0.1104661117585629,9.05255
HK.00762,2019-02-28 14:23:00,9.04255,9.05255,9.05255,9.04255,0.0,0.0,16000,149820.0,0.11058827432527092,9.04255
HK.00762,2019-02-28 14:24:00,9.04255,9.04255,9.04255,9.04255,0.0,0.0,116000,1085760.0,-0.1104661117585629,9.05255
HK.00762,2019-02-28 14:25:00,9.04255,9.05255,9.05255,9.04255,0.0,0.0,52000,486760.0,0.11058827432527092,9.04255
HK.00762,2019-02-28 14:26:00,9.05255,9.05255,9.05255,9.05255,0.0,0.0,10000,93700.0,0.0,9.05255
HK.00762,2019-02-28 14:27:00,9.05255,9.05255,9.05255,9.03255,0.0,0.0,98000,916580.0,0.0,9.05255
HK.00762,2019-02-28 14:28:00,9.04255,9.04255,9.05255,9.04255,0.0,0.0,100000,936020.0,-0.1104661117585629,9.05255
HK.00762,2019-02-28 14:29:00,9.04255,9.04255,9.04255,9.04255,0.0,0.0,80000,748800.0,0.0,9.04255
HK.00762,2019-02-28 14:30:00,9.04255,9.04255,9.05255,9.04255,0.0,0.0,104000,973600.0,0.0,9.04255
HK.00762,2019-02-28 14:31:00,9.05255,9.05255,9.05255,9.05255,0.0,0.0,6000,56220.0,0.11058827432527092,9.04255
HK.00762,2019-02-28 14:32:00,9.05255,9.04255,9.05255,9.04255,0.0,0.0,210000,1967600.0,-0.1104661117585629,9.05255
HK.00762,2019-02-28 14:33:00,9.05255,9.05255,9.05255,9.05255,0.0,0.0,4000,37480.0,0.11058827432527092,9.04255
HK.00762,2019-02-28 14:34:00,9.05255,9.04255,9.05255,9.04255,0.0,0.0,16000,149900.0,-0.1104661117585629,9.05255
HK.00762,2019-02-28 14:35:00,9.05255,9.03255,9.05255,9.03255,0.0,0.0,184000,1722440.0,-0.11058827432527092,9.04255
HK.00762,2019-02-28 14:36:00,9.04255,9.04255,9.04255,9.04255,0.0,0.0,8000,74880.0,0.11071070738606248,9.03255
HK.00762,2019-02-28 14:37:00,9.04255,9.04255,9.04255,9.03255,0.0,0.0,20000,187080.0,0.0,9.04255
HK.00762,2019-02-28 14:38:00,9.04255,9.04255,9.04255,9.04255,0.0,0.0,62000,580320.0,0.0,9.04255
HK.00762,2019-02-28 14:39:00,9.04255,9.05255,9.05255,9.04255,0.0,0.0,144000,1347900.0,0.11058827432527092,9.04255
HK.00762,2019-02-28 14:40:00,9.05255,9.05255,9.05255,9.05255,0.0,0.0,12000,112440.0,0.0,9.05255
HK.00762,2019-02-28 14:41:00,9.05255,9.05255,9.05255,9.04255,0.0,0.0,26000,243420.0,0.0,9.05255
HK.00762,2019-02-28 14:42:00,9.05255,9.05255,9.05255,9.05255,0.0,0.0,4000,37480.0,0.0,9.05255
HK.00762,2019-02-28 14:43:00,9.05255,9.05255,9.05255,9.05255,0.0,0.0,24000,224880.0,0.0,9.05255
HK.00762,2019-02-28 14:44:00,9.05255,9.04255,9.05255,9.03255,0.0,0.0,426000,3983660.0,-0.1104661117585629,9.05255
HK.00762,2019-02-28 14:45:00,9.04255,9.04255,9.04255,9.04255,0.0,0.0,8000,74880.0,0.0,9.04255
HK.00762,2019-02-28 14:46:00,9.04255,9.04255,9.04255,9.04255,0.0,0.0,24000,224640.0,0.0,9.04255
HK.00762,2019-02-28 14:47:00,9.04255,9.04255,9.04255,9.04255,0.0,0.0,46000,430560.0,0.0,9.04255
HK.00762,2019-02-28 14:48:00,9.04255,9.04255,9.04255,9.02255,0.0,0.0,350000,3272640.0,0.0,9.04255
HK.00762,2019-02-28 14:49:00,9.04255,9.04255,9.04255,9.03255,0.0,0.0,308000,2879880.0,0.0,9.04255
HK.00762,2019-02-28 14:50:00,9.03255,9.04255,9.04255,9.03255,0.0,0.0,6000,56140.0,0.0,9.04255
HK.00762,2019-02-28 14:51:00,9.04255,9.04255,9.04255,9.04255,0.0,0.0,28000,262080.0,0.0,9.04255
HK.00762,2019-02-28 14:52:00,9.04255,9.03255,9.05255,9.03255,0.0,0.0,828000,7756360.0,-0.11058827432527092,9.04255
HK.00762,2019-02-28 14:53:00,9.05255,9.03255,9.05255,9.03255,0.0,0.0,30000,280560.0,0.0,9.03255
HK.00762,2019-02-28 14:54:00,9.04255,9.03255,9.04255,9.02255,0.0,0.0,414000,3871000.0,0.0,9.03255
HK.00762,2019-02-28 14:55:00,9.03255,9.04255,9.04255,9.02255,0.0,0.0,428000,4001800.0,0.11071070738606248,9.03255
HK.00762,2019-02-28 14:56:00,9.04255,9.04255,9.04255,9.02255,0.0,0.0,274000,2561920.0,0.0,9.04255
HK.00762,2019-02-28 14:57:00,9.04255,9.04255,9.04255,9.03255,0.0,0.0,6000,56140.0,0.0,9.04255
HK.00762,2019-02-28 14:58:00,9.03255,9.04255,9.06255,9.03255,0.0,0.0,688000,6441680.0,0.0,9.04255
HK.00762,2019-02-28 14:59:00,9.05255,9.04255,9.05255,9.03255,0.0,0.0,8000,74860.0,0.0,9.04255
HK.00762,2019-02-28 15:00:00,9.04255,9.04255,9.04255,9.04255,0.0,0.0,10000,93600.0,0.0,9.04255
HK.00762,2019-02-28 15:01:00,9.04255,9.04255,9.04255,9.03255,0.0,0.0,14000,131020.0,0.0,9.04255
HK.00762,2019-02-28 15:02:00,9.04255,9.02255,9.04255,9.02255,0.0,0.0,444000,4150460.0,-0.22117654865054184,9.04255
HK.00762,2019-02-28 15:03:00,9.02255,9.02255,9.02255,9.01255,0.0,0.0,62000,578580.0,0.0,9.02255
HK.00762,2019-02-28 15:04:00,9.01255,9.00255,9.02255,9.00255,0.0,0.0,38000,354540.0,-0.2216668236806817,9.02255
HK.00762,2019-02-28 15:05:00,9.00255,9.00255,9.00255,9.00255,0.0,0.0,50000,466000.0,0.0,9.00255
HK.00762,2019-02-28 15:06:00,9.00255,9.02255,9.02255,9.00255,0.0,0.0,228000,2125380.0,0.22215927709372732,9.00255
HK.00762,2019-02-28 15:07:00,9.02255,9.02255,9.02255,9.02255,0.0,0.0,6000,56040.0,0.0,9.02255
HK.00762,2019-02-28 15:08:00,9.02255,9.02255,9.02255,9.02255,0.0,0.0,22000,205480.0,0.0,9.02255
HK.00762,2019-02-28 15:09:00,9.02255,9.01255,9.02255,9.00255,0.0,0.0,62000,578620.0,-0.1108334118403507,9.02255
HK.00762,2019-02-28 15:10:00,9.00255,9.01255,9.01255,9.00255,0.0,0.0,212000,1975940.0,0.0,9.01255
HK.00762,2019-02-28 15:11:00,9.00255,8.99255,9.00255,8.99255,0.0,0.0,156000,1453580.0,-0.22191277718292354,9.01255
HK.00762,2019-02-28 15:12:00,9.00255,9.00255,9.00255,9.00255,0.0,0.0,14000,130480.0,0.11120316261794248,8.99255
HK.00762,2019-02-28 15:13:00,9.00255,9.01255,9.01255,9.00255,0.0,0.0,100000,932120.0,0.11107963854685379,9.00255
HK.00762,2019-02-28 15:14:00,9.01255,9.02255,9.02255,9.01255,0.0,0.0,194000,1810380.0,0.11095638859148149,9.01255
HK.00762,2019-02-28 15:15:00,9.02255,9.01255,9.02255,9.01255,0.0,0.0,76000,709820.0,-0.1108334118403507,9.02255
HK.00762,2019-02-28 15:16:00,9.02255,9.01255,9.02255,9.01255,0.0,0.0,82000,765360.0,0.0,9.01255
HK.00762,2019-02-28 15:17:00,9.01255,9.02255,9.02255,9.01255,0.0,0.0,32000,298740.0,0.11095638859148149,9.01255
HK.00762,2019-02-28 15:18:00,9.01255,9.03255,9.04255,9.01255,0.0,0.0,760000,7102340.0,0.11083341184033102,9.02255
HK.00762,2019-02-28 15:19:00,9.03255,9.04255,9.04255,9.03255,0.0,0.0,40000,374360.0,0.11071070738606248,9.03255
HK.00762,2019-02-28 15:20:00,9.04255,9.04255,9.04255,9.04255,0.0,0.0,58000,542880.0,0.0,9.04255
HK.00762,2019-02-28 15:21:00,9.04255,9.04255,9.04255,9.03255,0.0,0.0,50000,467980.0,0.0,9.04255
HK.00762,2019-02-28 15:22:00,9.04255,9.04255,9.04255,9.04255,0.0,0.0,42000,393120.0,0.0,9.04255
HK.00762,2019-02-28 15:23:00,9.04255,9.04255,9.04255,9.03255,0.0,0.0,44000,411820.0,0.0,9.04255
HK.00762,2019-02-28 15:24:00,9.04255,9.04255,9.05255,9.04255,0.0,0.0,192000,1797160.0,0.0,9.04255
HK.00762,2019-02-28 15:25:00,9.05255,9.04255,9.05255,9.03255,0.0,0.0,118000,1104360.0,0.0,9.04255
HK.00762,2019-02-28 15:26:00,9.04255,9.05255,9.05255,9.04255,0.0,0.0,102000,954740.0,0.11058827432527092,9.04255
HK.00762,2019-02-28 15:27:00,9.05255,9.05255,9.05255,9.04255,0.0,0.0,16000,149880.0,0.0,9.05255
HK.00762,2019-02-28 15:28:00,9.05255,9.05255,9.05255,9.04255,0.0,0.0,16000,149900.0,0.0,9.05255
HK.00762,2019-02-28 15:29:00,9.05255,9.04255,9.05255,9.04255,0.0,0.0,854000,8001860.0,-0.1104661117585629,9.05255
HK.00762,2019-02-28 15:30:00,9.05255,9.04255,9.05255,9.04255,0.0,0.0,206000,1930160.0,0.0,9.04255
HK.00762,2019-02-28 15:31:00,9.05255,9.05255,9.05255,9.05255,0.0,0.0,26000,243620.0,0.11058827432527092,9.04255
HK.00762,2019-02-28 15:32:00,9.05255,9.05255,9.05255,9.05255,0.0,0.0,30000,281100.0,0.0,9.05255
HK.00762,2019-02-28 15:33:00,9.05255,9.05255,9.05255,9.05255,0.0,0.0,12000,112440.0,0.0,9.05255
HK.00762,2019-02-28 15:34:00,9.05255,9.03255,9.05255,9.03255,0.0,0.0,218000,2040000.0,-0.2209322235171258,9.05255
HK.00762,2019-02-28 15:35:00,9.04255,9.04255,9.04255,9.04255,0.0,0.0,32000,299520.0,0.11071070738606248,9.03255
HK.00762,2019-02-28 15:36:00,9.04255,9.03255,9.04255,9.02255,0.0,0.0,194000,1813920.0,-0.11058827432527092,9.04255
HK.00762,2019-02-28 15:37:00,9.03255,9.01255,9.03255,9.01255,0.0,0.0,484000,4520680.0,-0.2214214147721446,9.03255
HK.00762,2019-02-28 15:38:00,9.01255,9.01255,9.01255,9.01255,0.0,0.0,348000,3246840.0,0.0,9.01255
HK.00762,2019-02-28 15:39:00,9.00255,9.01255,9.01255,9.00255,0.0,0.0,6000,55940.0,0.0,9.01255
HK.00762,2019-02-28 15:40:00,9.00255,9.00255,9.00255,9.00255,0.0,0.0,34000,316880.0,-0.11095638859146177,9.01255
HK.00762,2019-02-28 15:41:00,9.00255,9.00255,9.01255,8.99255,0.0,0.0,246000,2293680.0,0.0,9.00255
HK.00762,2019-02-28 15:42:00,8.99255,8.99255,8.99255,8.99255,0.0,0.0,210000,1955100.0,-0.11107963854685379,9.00255
HK.00762,2019-02-28 15:43:00,9.00255,8.99255,9.01255,8.99255,0.0,0.0,90000,838260.0,0.0,8.99255
HK.00762,2019-02-28 15:44:00,8.99255,8.98255,8.99255,8.98255,0.0,0.0,4000,37220.0,-0.11120316261794248,8.99255
HK.00762,2019-02-28 15:45:00,8.98255,8.98255,8.98255,8.97255,0.0,0.0,284000,2640880.0,0.0,8.98255
HK.00762,2019-02-28 15:46:00,8.98255,8.97255,8.98255,8.97255,0.0,0.0,180000,1672380.0,-0.11132696172022184,8.98255
HK.00762,2019-02-28 15:47:00,8.97255,8.97255,8.97255,8.97255,0.0,0.0,26000,241540.0,0.0,8.97255
HK.00762,2019-02-28 15:48:00,8.98255,8.98255,8.98255,8.97255,0.0,0.0,170000,1579500.0,0.1114510367732672,8.97255
HK.00762,2019-02-28 15:49:00,8.97255,8.98255,8.98255,8.97255,0.0,0.0,8000,74360.0,0.0,8.98255
HK.00762,2019-02-28 15:50:00,8.98255,8.98255,8.99255,8.98255,0.0,0.0,160000,1488140.0,0.0,8.98255
HK.00762,2019-02-28 15:51:00,8.99255,8.98255,8.99255,8.98255,0.0,0.0,42000,390800.0,0.0,8.98255
HK.00762,2019-02-28 15:52:00,8.99255,8.99255,8.99255,8.98255,0.0,0.0,86000,800080.0,0.11132696172022184,8.98255
HK.00762,2019-02-28 15:53:00,8.99255,8.98255,8.99255,8.98255,0.0,0.0,70000,651160.0,-0.11120316261794248,8.99255
HK.00762,2019-02-28 15:54:00,8.99255,8.97255,8.99255,8.97255,0.0,0.0,182000,1692460.0,-0.11132696172022184,8.98255
HK.00762,2019-02-28 15:55:00,8.97255,8.97255,8.98255,8.97255,0.0,0.0,16000,148660.0,0.0,8.97255
HK.00762,2019-02-28 15:56:00,8.97255,8.99255,8.99255,8.97255,0.0,0.0,80000,744380.0,0.2229020735465344,8.97255
HK.00762,2019-02-28 15:57:00,8.99255,8.99255,9.00255,8.99255,0.0,0.0,80000,744940.0,0.0,8.99255
HK.00762,2019-02-28 15:58:00,8.99255,9.00255,9.00255,8.99255,0.0,0.0,46000,428520.0,0.11120316261794248,8.99255
HK.00762,2019-02-28 15:59:00,9.00255,8.99255,9.00255,8.99255,0.0,0.0,78000,726320.0,-0.11107963854685379,9.00255
HK.00762,2019-02-28 16:00:00,8.99255,8.99255,9.00255,8.96255,0.0,0.0,9486000,88308520.0,0.0,8.99255
