code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-02-18 14:01:00,6.51814,6.51814,6.52814,6.51814,0.0,0.0,54000,360920.0,0.0,6.51814
HK.00762,2020-02-18 14:02:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,6000,40200.0,0.30683599922678034,6.51814
HK.00762,2020-02-18 14:03:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,0,0.0,0.0,6.53814
HK.00762,2020-02-18 14:04:00,6.53814,6.54814,6.54814,6.53814,0.0,0.0,346000,2318660.0,0.1529486979477311,6.53814
HK.00762,2020-02-18 14:05:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,0,0.0,0.0,6.54814
HK.00762,2020-02-18 14:06:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,0,0.0,0.0,6.54814
HK.00762,2020-02-18 14:07:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,130000,871000.0,-0.15271512215682295,6.54814
HK.00762,2020-02-18 14:08:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,4000,26800.0,0.0,6.53814
HK.00762,2020-02-18 14:09:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,0,0.0,0.0,6.53814
HK.00762,2020-02-18 14:10:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,20000,134000.0,0.0,6.53814
HK.00762,2020-02-18 14:11:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,0,0.0,0.0,6.53814
HK.00762,2020-02-18 14:12:00,6.52814,6.51814,6.52814,6.51814,0.0,0.0,350000,2341460.0,-0.3058973958954758,6.53814
HK.00762,2020-02-18 14:13:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,28000,187320.0,0.15341799961338337,6.51814
HK.00762,2020-02-18 14:14:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,4000,26760.0,0.0,6.52814
HK.00762,2020-02-18 14:15:00,6.52814,6.53814,6.53814,6.52814,0.0,0.0,290000,1940420.0,0.15318298933541064,6.52814
HK.00762,2020-02-18 14:16:00,6.52814,6.53814,6.53814,6.52814,0.0,0.0,66000,442180.0,0.0,6.53814
HK.00762,2020-02-18 14:17:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,0,0.0,0.0,6.53814
HK.00762,2020-02-18 14:18:00,6.53814,6.51814,6.53814,6.51814,0.0,0.0,446000,2983780.0,-0.3058973958954758,6.53814
HK.00762,2020-02-18 14:19:00,6.53814,6.52814,6.53814,6.52814,0.0,0.0,6000,40180.0,0.15341799961338337,6.51814
HK.00762,2020-02-18 14:20:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,0,0.0,0.0,6.52814
HK.00762,2020-02-18 14:21:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,0,0.0,0.0,6.52814
HK.00762,2020-02-18 14:22:00,6.53814,6.52814,6.53814,6.52814,0.0,0.0,10000,66920.0,0.0,6.52814
HK.00762,2020-02-18 14:23:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,0,0.0,0.0,6.52814
HK.00762,2020-02-18 14:24:00,6.53814,6.52814,6.53814,6.52814,0.0,0.0,10000,66920.0,0.0,6.52814
HK.00762,2020-02-18 14:25:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,0,0.0,0.0,6.52814
HK.00762,2020-02-18 14:26:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,2000,13400.0,0.15318298933541064,6.52814
HK.00762,2020-02-18 14:27:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,0,0.0,0.0,6.53814
HK.00762,2020-02-18 14:28:00,6.52814,6.51814,6.52814,6.51814,0.0,0.0,652000,4357920.0,-0.3058973958954758,6.53814
HK.00762,2020-02-18 14:29:00,6.51814,6.49814,6.51814,6.49814,0.0,0.0,498000,3322360.0,-0.30683599922676674,6.51814
HK.00762,2020-02-18 14:30:00,6.50814,6.51814,6.51814,6.50814,0.0,0.0,132000,880460.0,0.3077803802318752,6.49814
HK.00762,2020-02-18 14:31:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,0,0.0,0.0,6.51814
HK.00762,2020-02-18 14:32:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,0,0.0,0.0,6.51814
HK.00762,2020-02-18 14:33:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,190000,1269200.0,0.0,6.51814
HK.00762,2020-02-18 14:34:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,0,0.0,0.0,6.51814
HK.00762,2020-02-18 14:35:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,2000,13380.0,0.15341799961338337,6.51814
HK.00762,2020-02-18 14:36:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,110000,734800.0,-0.153182989335397,6.52814
HK.00762,2020-02-18 14:37:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,0,0.0,0.0,6.51814
HK.00762,2020-02-18 14:38:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,6000,40080.0,0.0,6.51814
HK.00762,2020-02-18 14:39:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,0,0.0,0.0,6.51814
HK.00762,2020-02-18 14:40:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,2000,13360.0,0.0,6.51814
HK.00762,2020-02-18 14:41:00,6.51814,6.51814,6.51814,6.50814,0.0,0.0,142000,948480.0,0.0,6.51814
HK.00762,2020-02-18 14:42:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,4000,26720.0,0.0,6.51814
HK.00762,2020-02-18 14:43:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,0,0.0,0.0,6.51814
HK.00762,2020-02-18 14:44:00,6.51814,6.50814,6.51814,6.50814,0.0,0.0,114000,761420.0,-0.15341799961338337,6.51814
HK.00762,2020-02-18 14:45:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,4000,26720.0,0.1536537320954956,6.50814
HK.00762,2020-02-18 14:46:00,6.51814,6.50814,6.51814,6.49814,0.0,0.0,786000,5244440.0,-0.15341799961338337,6.51814
HK.00762,2020-02-18 14:47:00,6.49814,6.50814,6.50814,6.49814,0.0,0.0,100000,666240.0,0.0,6.50814
HK.00762,2020-02-18 14:48:00,6.51814,6.50814,6.51814,6.50814,0.0,0.0,62000,413600.0,0.0,6.50814
HK.00762,2020-02-18 14:49:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,6000,40080.0,0.1536537320954956,6.50814
HK.00762,2020-02-18 14:50:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,2000,13380.0,0.15341799961338337,6.51814
HK.00762,2020-02-18 14:51:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,0,0.0,0.0,6.52814
HK.00762,2020-02-18 14:52:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,2000,13360.0,-0.153182989335397,6.52814
HK.00762,2020-02-18 14:53:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,8000,53440.0,0.0,6.51814
HK.00762,2020-02-18 14:54:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,2000,13380.0,0.15341799961338337,6.51814
HK.00762,2020-02-18 14:55:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,0,0.0,0.0,6.52814
HK.00762,2020-02-18 14:56:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,58000,387440.0,-0.153182989335397,6.52814
HK.00762,2020-02-18 14:57:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,76000,507680.0,0.0,6.51814
HK.00762,2020-02-18 14:58:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,0,0.0,0.0,6.51814
HK.00762,2020-02-18 14:59:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,30000,200100.0,-0.15341799961338337,6.51814
HK.00762,2020-02-18 15:00:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,206000,1374020.0,0.0,6.50814
HK.00762,2020-02-18 15:01:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,442000,2948140.0,0.0,6.50814
HK.00762,2020-02-18 15:02:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,16000,106720.0,0.0,6.50814
HK.00762,2020-02-18 15:03:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,0,0.0,0.0,6.50814
HK.00762,2020-02-18 15:04:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,168000,1120560.0,0.0,6.50814
HK.00762,2020-02-18 15:05:00,6.50814,6.49814,6.50814,6.49814,0.0,0.0,10000,66680.0,-0.1536537320954956,6.50814
HK.00762,2020-02-18 15:06:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,18000,120060.0,0.1538901901159376,6.49814
HK.00762,2020-02-18 15:07:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,0,0.0,0.0,6.50814
HK.00762,2020-02-18 15:08:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,48000,320640.0,0.1536537320954956,6.50814
HK.00762,2020-02-18 15:09:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,4000,26720.0,0.0,6.51814
HK.00762,2020-02-18 15:10:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,96000,641280.0,0.0,6.51814
HK.00762,2020-02-18 15:11:00,6.51814,6.52814,6.52814,6.51814,0.0,0.0,20000,133700.0,0.15341799961338337,6.51814
HK.00762,2020-02-18 15:12:00,6.51814,6.50814,6.51814,6.50814,0.0,0.0,210000,1402780.0,-0.306365978670794,6.52814
HK.00762,2020-02-18 15:13:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,2000,13340.0,0.0,6.50814
HK.00762,2020-02-18 15:14:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,0,0.0,0.0,6.50814
HK.00762,2020-02-18 15:15:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,0,0.0,0.0,6.50814
HK.00762,2020-02-18 15:16:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,2000,13340.0,0.0,6.50814
HK.00762,2020-02-18 15:17:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,2000,13360.0,0.1536537320954956,6.50814
HK.00762,2020-02-18 15:18:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,0,0.0,0.0,6.51814
HK.00762,2020-02-18 15:19:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,2000,13360.0,0.0,6.51814
HK.00762,2020-02-18 15:20:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,4000,26720.0,0.0,6.51814
HK.00762,2020-02-18 15:21:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,74000,494320.0,0.0,6.51814
HK.00762,2020-02-18 15:22:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,12000,80280.0,0.15341799961338337,6.51814
HK.00762,2020-02-18 15:23:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,38000,254220.0,0.0,6.52814
HK.00762,2020-02-18 15:24:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,36000,240840.0,0.0,6.52814
HK.00762,2020-02-18 15:25:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,30000,200700.0,0.0,6.52814
HK.00762,2020-02-18 15:26:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,38000,254220.0,0.0,6.52814
HK.00762,2020-02-18 15:27:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,88000,588720.0,0.0,6.52814
HK.00762,2020-02-18 15:28:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,180000,1204200.0,0.0,6.52814
HK.00762,2020-02-18 15:29:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,60000,402000.0,0.15318298933541064,6.52814
HK.00762,2020-02-18 15:30:00,6.53814,6.54814,6.54814,6.53814,0.0,0.0,26000,174300.0,0.1529486979477311,6.53814
HK.00762,2020-02-18 15:31:00,6.54814,6.55814,6.55814,6.54814,0.0,0.0,34000,228160.0,0.15271512215682295,6.54814
HK.00762,2020-02-18 15:32:00,6.55814,6.53814,6.55814,6.53814,0.0,0.0,222000,1489880.0,-0.3049645173783965,6.55814
HK.00762,2020-02-18 15:33:00,6.52814,6.52814,6.52814,6.51814,0.0,0.0,138000,922460.0,-0.15294869794774468,6.53814
HK.00762,2020-02-18 15:34:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,8000,53520.0,0.0,6.52814
HK.00762,2020-02-18 15:35:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,0,0.0,0.0,6.52814
HK.00762,2020-02-18 15:36:00,6.52814,6.52814,6.52814,6.51814,0.0,0.0,32000,214040.0,0.0,6.52814
HK.00762,2020-02-18 15:37:00,6.52814,6.52814,6.52814,6.51814,0.0,0.0,38000,254160.0,0.0,6.52814
HK.00762,2020-02-18 15:38:00,6.52814,6.52814,6.52814,6.51814,0.0,0.0,52000,347780.0,0.0,6.52814
HK.00762,2020-02-18 15:39:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,34000,227460.0,0.0,6.52814
HK.00762,2020-02-18 15:40:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,44000,294360.0,0.0,6.52814
HK.00762,2020-02-18 15:41:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,24000,160560.0,0.0,6.52814
HK.00762,2020-02-18 15:42:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,56000,374640.0,0.0,6.52814
HK.00762,2020-02-18 15:43:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,46000,307740.0,0.0,6.52814
HK.00762,2020-02-18 15:44:00,6.52814,6.53814,6.53814,6.52814,0.0,0.0,52000,348020.0,0.15318298933541064,6.52814
HK.00762,2020-02-18 15:45:00,6.53814,6.51814,6.53814,6.51814,0.0,0.0,308000,2060380.0,-0.3058973958954758,6.53814
HK.00762,2020-02-18 15:46:00,6.51814,6.52814,6.52814,6.51814,0.0,0.0,24000,160420.0,0.15341799961338337,6.51814
HK.00762,2020-02-18 15:47:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,22000,147180.0,0.0,6.52814
HK.00762,2020-02-18 15:48:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,30000,200700.0,0.0,6.52814
HK.00762,2020-02-18 15:49:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,92000,615480.0,0.0,6.52814
HK.00762,2020-02-18 15:50:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,86000,575340.0,0.0,6.52814
HK.00762,2020-02-18 15:51:00,6.53814,6.53814,6.53814,6.52814,0.0,0.0,42000,281380.0,0.15318298933541064,6.52814
HK.00762,2020-02-18 15:52:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,54000,361800.0,0.0,6.53814
HK.00762,2020-02-18 15:53:00,6.53814,6.53814,6.53814,6.52814,0.0,0.0,26000,174180.0,0.0,6.53814
HK.00762,2020-02-18 15:54:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,42000,281400.0,0.0,6.53814
HK.00762,2020-02-18 15:55:00,6.53814,6.51814,6.54814,6.51814,0.0,0.0,420000,2811420.0,-0.3058973958954758,6.53814
HK.00762,2020-02-18 15:56:00,6.51814,6.52814,6.52814,6.51814,0.0,0.0,54000,360820.0,0.15341799961338337,6.51814
HK.00762,2020-02-18 15:57:00,6.52814,6.53814,6.53814,6.52814,0.0,0.0,124000,830440.0,0.15318298933541064,6.52814
HK.00762,2020-02-18 15:58:00,6.53814,6.52814,6.54814,6.51814,0.0,0.0,364000,2437940.0,-0.15294869794774468,6.53814
HK.00762,2020-02-18 15:59:00,6.52814,6.53814,6.53814,6.52814,0.0,0.0,20000,133920.0,0.15318298933541064,6.52814
HK.00762,2020-02-18 16:00:00,6.53814,6.51814,6.53814,6.51814,0.0,0.0,2572000,17186520.0,-0.3058973958954758,6.53814
