code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-04-02 14:00:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,2000,9080.0,0.0,4.37814
HK.00762,2020-04-02 14:01:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,10000,45500.0,0.22840749724768478,4.37814
HK.00762,2020-04-02 14:02:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,4000,18160.0,-0.2278869862857563,4.38814
HK.00762,2020-04-02 14:03:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,0,0.0,0.0,4.37814
HK.00762,2020-04-02 14:04:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,30000,136500.0,0.22840749724768478,4.37814
HK.00762,2020-04-02 14:05:00,4.38814,4.40814,4.40814,4.38814,0.0,0.0,1158000,5271340.0,0.4557739725715329,4.38814
HK.00762,2020-04-02 14:06:00,4.40814,4.40814,4.40814,4.40814,0.0,0.0,0,0.0,0.0,4.40814
HK.00762,2020-04-02 14:07:00,4.40814,4.40814,4.40814,4.40814,0.0,0.0,4000,18280.0,0.0,4.40814
HK.00762,2020-04-02 14:08:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,460000,2097600.0,-0.22685304913184867,4.40814
HK.00762,2020-04-02 14:09:00,4.39814,4.39814,4.40814,4.39814,0.0,0.0,34000,155340.0,0.0,4.39814
HK.00762,2020-04-02 14:10:00,4.40814,4.39814,4.40814,4.39814,0.0,0.0,28000,127820.0,0.0,4.39814
HK.00762,2020-04-02 14:11:00,4.39814,4.40814,4.40814,4.39814,0.0,0.0,68000,310220.0,0.22736884228334422,4.39814
HK.00762,2020-04-02 14:12:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,10000,45600.0,-0.22685304913184867,4.40814
HK.00762,2020-04-02 14:13:00,4.40814,4.40814,4.40814,4.40814,0.0,0.0,2000,9140.0,0.22736884228334422,4.39814
HK.00762,2020-04-02 14:14:00,4.39814,4.40814,4.40814,4.39814,0.0,0.0,34000,155280.0,0.0,4.40814
HK.00762,2020-04-02 14:15:00,4.40814,4.40814,4.40814,4.40814,0.0,0.0,6000,27420.0,0.0,4.40814
HK.00762,2020-04-02 14:16:00,4.40814,4.39814,4.40814,4.39814,0.0,0.0,8000,36520.0,-0.22685304913184867,4.40814
HK.00762,2020-04-02 14:17:00,4.39814,4.38814,4.39814,4.38814,0.0,0.0,618000,2816960.0,-0.22736884228332405,4.39814
HK.00762,2020-04-02 14:18:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,120000,546000.0,0.0,4.38814
HK.00762,2020-04-02 14:19:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,290000,1319500.0,0.0,4.38814
HK.00762,2020-04-02 14:20:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,0,0.0,0.0,4.38814
HK.00762,2020-04-02 14:21:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,6000,27360.0,0.2278869862857563,4.38814
HK.00762,2020-04-02 14:22:00,4.38814,4.39814,4.39814,4.38814,0.0,0.0,58000,264300.0,0.0,4.39814
HK.00762,2020-04-02 14:23:00,4.38814,4.38814,4.39814,4.38814,0.0,0.0,26000,118320.0,-0.22736884228332405,4.39814
HK.00762,2020-04-02 14:24:00,4.38814,4.38814,4.39814,4.38814,0.0,0.0,26000,118320.0,0.0,4.38814
HK.00762,2020-04-02 14:25:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,24000,109200.0,0.0,4.38814
HK.00762,2020-04-02 14:26:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,36000,163800.0,0.0,4.38814
HK.00762,2020-04-02 14:27:00,4.38814,4.38814,4.39814,4.38814,0.0,0.0,66000,300360.0,0.0,4.38814
HK.00762,2020-04-02 14:28:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,6000,27300.0,0.0,4.38814
HK.00762,2020-04-02 14:29:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,8000,36400.0,0.0,4.38814
HK.00762,2020-04-02 14:30:00,4.38814,4.38814,4.39814,4.38814,0.0,0.0,40000,182020.0,0.0,4.38814
HK.00762,2020-04-02 14:31:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,10000,45500.0,0.0,4.38814
HK.00762,2020-04-02 14:32:00,4.39814,4.38814,4.39814,4.38814,0.0,0.0,32000,145860.0,0.0,4.38814
HK.00762,2020-04-02 14:33:00,4.38814,4.39814,4.39814,4.38814,0.0,0.0,10000,45520.0,0.2278869862857563,4.38814
HK.00762,2020-04-02 14:34:00,4.38814,4.38814,4.39814,4.38814,0.0,0.0,70000,319100.0,-0.22736884228332405,4.39814
HK.00762,2020-04-02 14:35:00,4.39814,4.38814,4.39814,4.38814,0.0,0.0,114000,518720.0,0.0,4.38814
HK.00762,2020-04-02 14:36:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,568000,2590080.0,0.2278869862857563,4.38814
HK.00762,2020-04-02 14:37:00,4.40814,4.40814,4.40814,4.40814,0.0,0.0,4000,18280.0,0.22736884228334422,4.39814
HK.00762,2020-04-02 14:38:00,4.40814,4.40814,4.40814,4.40814,0.0,0.0,2000,9140.0,0.0,4.40814
HK.00762,2020-04-02 14:39:00,4.39814,4.40814,4.40814,4.39814,0.0,0.0,20000,91300.0,0.0,4.40814
HK.00762,2020-04-02 14:40:00,4.40814,4.39814,4.40814,4.39814,0.0,0.0,26000,118600.0,-0.22685304913184867,4.40814
HK.00762,2020-04-02 14:41:00,4.39814,4.38814,4.39814,4.38814,0.0,0.0,356000,1623320.0,-0.22736884228332405,4.39814
HK.00762,2020-04-02 14:42:00,4.38814,4.38814,4.39814,4.38814,0.0,0.0,20000,91140.0,0.0,4.38814
HK.00762,2020-04-02 14:43:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,6000,27300.0,0.0,4.38814
HK.00762,2020-04-02 14:44:00,4.38814,4.39814,4.39814,4.38814,0.0,0.0,22000,100300.0,0.2278869862857563,4.38814
HK.00762,2020-04-02 14:45:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,0,0.0,0.0,4.39814
HK.00762,2020-04-02 14:46:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,4000,18240.0,0.0,4.39814
HK.00762,2020-04-02 14:47:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,100000,456000.0,0.0,4.39814
HK.00762,2020-04-02 14:48:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,586000,2672160.0,0.0,4.39814
HK.00762,2020-04-02 14:49:00,4.40814,4.40814,4.40814,4.40814,0.0,0.0,2000,9140.0,0.22736884228334422,4.39814
HK.00762,2020-04-02 14:50:00,4.40814,4.40814,4.40814,4.40814,0.0,0.0,6000,27420.0,0.0,4.40814
HK.00762,2020-04-02 14:51:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,10000,45600.0,-0.22685304913184867,4.40814
HK.00762,2020-04-02 14:52:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,4000,18240.0,0.0,4.39814
HK.00762,2020-04-02 14:53:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,6000,27360.0,0.0,4.39814
HK.00762,2020-04-02 14:54:00,4.39814,4.41814,4.41814,4.39814,0.0,0.0,784000,3584120.0,0.45473768456666824,4.39814
HK.00762,2020-04-02 14:55:00,4.41814,4.42814,4.42814,4.41814,0.0,0.0,10000,45820.0,0.2263395908685507,4.41814
HK.00762,2020-04-02 14:56:00,4.41814,4.41814,4.41814,4.41814,0.0,0.0,2000,9160.0,-0.2258284516749648,4.42814
HK.00762,2020-04-02 14:57:00,4.42814,4.42814,4.42814,4.41814,0.0,0.0,176000,807820.0,0.2263395908685507,4.41814
HK.00762,2020-04-02 14:58:00,4.42814,4.42814,4.42814,4.42814,0.0,0.0,26000,119340.0,0.0,4.42814
HK.00762,2020-04-02 14:59:00,4.41814,4.41814,4.41814,4.41814,0.0,0.0,94000,430520.0,-0.2258284516749648,4.42814
HK.00762,2020-04-02 15:00:00,4.41814,4.41814,4.41814,4.41814,0.0,0.0,222000,1016760.0,0.0,4.41814
HK.00762,2020-04-02 15:01:00,4.41814,4.40814,4.41814,4.39814,0.0,0.0,798000,3645600.0,-0.2263395908685507,4.41814
HK.00762,2020-04-02 15:02:00,4.39814,4.38814,4.39814,4.38814,0.0,0.0,310000,1412040.0,-0.4537060982636772,4.40814
HK.00762,2020-04-02 15:03:00,4.39814,4.38814,4.39814,4.38814,0.0,0.0,390000,1774540.0,0.0,4.38814
HK.00762,2020-04-02 15:04:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,0,0.0,0.0,4.38814
HK.00762,2020-04-02 15:05:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,6000,27360.0,0.2278869862857563,4.38814
HK.00762,2020-04-02 15:06:00,4.39814,4.39814,4.39814,4.38814,0.0,0.0,28000,127580.0,0.0,4.39814
HK.00762,2020-04-02 15:07:00,4.38814,4.39814,4.39814,4.38814,0.0,0.0,242000,1103500.0,0.0,4.39814
HK.00762,2020-04-02 15:08:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,132000,601920.0,0.0,4.39814
HK.00762,2020-04-02 15:09:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,0,0.0,0.0,4.39814
HK.00762,2020-04-02 15:10:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,36000,164160.0,0.0,4.39814
HK.00762,2020-04-02 15:11:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,46000,209760.0,0.0,4.39814
HK.00762,2020-04-02 15:12:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,28000,127680.0,0.0,4.39814
HK.00762,2020-04-02 15:13:00,4.39814,4.40814,4.40814,4.39814,0.0,0.0,86000,392260.0,0.22736884228334422,4.39814
HK.00762,2020-04-02 15:14:00,4.40814,4.40814,4.40814,4.40814,0.0,0.0,0,0.0,0.0,4.40814
HK.00762,2020-04-02 15:15:00,4.39814,4.39814,4.40814,4.39814,0.0,0.0,10000,45640.0,-0.22685304913184867,4.40814
HK.00762,2020-04-02 15:16:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,162000,738720.0,0.0,4.39814
HK.00762,2020-04-02 15:17:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,32000,145920.0,0.0,4.39814
HK.00762,2020-04-02 15:18:00,4.39814,4.39814,4.39814,4.38814,0.0,0.0,8000,36460.0,0.0,4.39814
HK.00762,2020-04-02 15:19:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,0,0.0,0.0,4.39814
HK.00762,2020-04-02 15:20:00,4.39814,4.38814,4.39814,4.38814,0.0,0.0,30000,136740.0,-0.22736884228332405,4.39814
HK.00762,2020-04-02 15:21:00,4.38814,4.39814,4.39814,4.38814,0.0,0.0,14000,63720.0,0.2278869862857563,4.38814
HK.00762,2020-04-02 15:22:00,4.38814,4.39814,4.39814,4.38814,0.0,0.0,232000,1057900.0,0.0,4.39814
HK.00762,2020-04-02 15:23:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,10000,45600.0,0.0,4.39814
HK.00762,2020-04-02 15:24:00,4.40814,4.39814,4.40814,4.39814,0.0,0.0,354000,1614340.0,0.0,4.39814
HK.00762,2020-04-02 15:25:00,4.39814,4.40814,4.40814,4.39814,0.0,0.0,120000,547220.0,0.22736884228334422,4.39814
HK.00762,2020-04-02 15:26:00,4.40814,4.39814,4.40814,4.39814,0.0,0.0,72000,328340.0,-0.22685304913184867,4.40814
HK.00762,2020-04-02 15:27:00,4.40814,4.40814,4.41814,4.40814,0.0,0.0,568000,2595780.0,0.22736884228334422,4.39814
HK.00762,2020-04-02 15:28:00,4.40814,4.41814,4.41814,4.40814,0.0,0.0,172000,786240.0,0.2268530491318285,4.40814
HK.00762,2020-04-02 15:29:00,4.41814,4.41814,4.42814,4.41814,0.0,0.0,248000,1135980.0,0.0,4.41814
HK.00762,2020-04-02 15:30:00,4.42814,4.43814,4.43814,4.41814,0.0,0.0,652000,2992860.0,0.4526791817371014,4.41814
HK.00762,2020-04-02 15:31:00,4.42814,4.42814,4.43814,4.42814,0.0,0.0,166000,762160.0,-0.22531961587511407,4.43814
HK.00762,2020-04-02 15:32:00,4.42814,4.42814,4.43814,4.42814,0.0,0.0,864000,3966060.0,0.0,4.42814
HK.00762,2020-04-02 15:33:00,4.42814,4.42814,4.43814,4.42814,0.0,0.0,736000,3378740.0,0.0,4.42814
HK.00762,2020-04-02 15:34:00,4.42814,4.42814,4.42814,4.42814,0.0,0.0,28000,128520.0,0.0,4.42814
HK.00762,2020-04-02 15:35:00,4.42814,4.42814,4.42814,4.42814,0.0,0.0,196000,899640.0,0.0,4.42814
HK.00762,2020-04-02 15:36:00,4.42814,4.42814,4.43814,4.42814,0.0,0.0,280000,1285440.0,0.0,4.42814
HK.00762,2020-04-02 15:37:00,4.42814,4.42814,4.42814,4.42814,0.0,0.0,488000,2239920.0,0.0,4.42814
HK.00762,2020-04-02 15:38:00,4.42814,4.42814,4.42814,4.42814,0.0,0.0,150000,688500.0,0.0,4.42814
HK.00762,2020-04-02 15:39:00,4.41814,4.42814,4.42814,4.41814,0.0,0.0,296000,1358600.0,0.0,4.42814
HK.00762,2020-04-02 15:40:00,4.42814,4.42814,4.43814,4.42814,0.0,0.0,134000,615300.0,0.0,4.42814
HK.00762,2020-04-02 15:41:00,4.42814,4.42814,4.43814,4.42814,0.0,0.0,48000,220360.0,0.0,4.42814
HK.00762,2020-04-02 15:42:00,4.42814,4.41814,4.43814,4.41814,0.0,0.0,190000,872060.0,-0.2258284516749648,4.42814
HK.00762,2020-04-02 15:43:00,4.41814,4.41814,4.41814,4.41814,0.0,0.0,28000,128240.0,0.0,4.41814
HK.00762,2020-04-02 15:44:00,4.41814,4.41814,4.42814,4.41814,0.0,0.0,66000,302300.0,0.0,4.41814
HK.00762,2020-04-02 15:45:00,4.41814,4.41814,4.42814,4.41814,0.0,0.0,96000,440120.0,0.0,4.41814
HK.00762,2020-04-02 15:46:00,4.41814,4.41814,4.42814,4.41814,0.0,0.0,390000,1786680.0,0.0,4.41814
HK.00762,2020-04-02 15:47:00,4.42814,4.42814,4.42814,4.41814,0.0,0.0,580000,2657000.0,0.2263395908685507,4.41814
HK.00762,2020-04-02 15:48:00,4.42814,4.42814,4.42814,4.41814,0.0,0.0,58000,265820.0,0.0,4.42814
HK.00762,2020-04-02 15:49:00,4.42814,4.41814,4.42814,4.41814,0.0,0.0,40000,183440.0,-0.2258284516749648,4.42814
HK.00762,2020-04-02 15:50:00,4.42814,4.41814,4.42814,4.41814,0.0,0.0,142000,650820.0,0.0,4.41814
HK.00762,2020-04-02 15:51:00,4.41814,4.40814,4.42814,4.40814,0.0,0.0,402000,1841340.0,-0.2263395908685507,4.41814
HK.00762,2020-04-02 15:52:00,4.40814,4.41814,4.41814,4.40814,0.0,0.0,52000,238060.0,0.2268530491318285,4.40814
HK.00762,2020-04-02 15:53:00,4.41814,4.40814,4.41814,4.40814,0.0,0.0,48000,219780.0,-0.2263395908685507,4.41814
HK.00762,2020-04-02 15:54:00,4.41814,4.41814,4.42814,4.40814,0.0,0.0,316000,1447180.0,0.2268530491318285,4.40814
HK.00762,2020-04-02 15:55:00,4.42814,4.42814,4.42814,4.42814,0.0,0.0,2000,9180.0,0.2263395908685507,4.41814
HK.00762,2020-04-02 15:56:00,4.41814,4.41814,4.42814,4.41814,0.0,0.0,570000,2611760.0,-0.2258284516749648,4.42814
HK.00762,2020-04-02 15:57:00,4.41814,4.41814,4.42814,4.40814,0.0,0.0,288000,1318000.0,0.0,4.41814
HK.00762,2020-04-02 15:58:00,4.41814,4.40814,4.41814,4.40814,0.0,0.0,282000,1290660.0,-0.2263395908685507,4.41814
HK.00762,2020-04-02 15:59:00,4.40814,4.40814,4.40814,4.40814,0.0,0.0,102000,466140.0,0.0,4.40814
HK.00762,2020-04-02 16:00:00,4.41814,4.40814,4.41814,4.40814,0.0,0.0,3670000,16773000.0,0.0,4.40814
