code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-01-23 13:59:00,6.66814,6.66814,6.66814,6.66814,0.0,0.0,60000,409800.0,0.0,6.66814
HK.00762,2020-01-23 14:00:00,6.66814,6.66814,6.66814,6.66814,0.0,0.0,102000,696660.0,0.0,6.66814
HK.00762,2020-01-23 14:01:00,6.66814,6.64814,6.66814,6.64814,0.0,0.0,2172000,14810800.0,-0.2999337146490695,6.66814
HK.00762,2020-01-23 14:02:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,110000,749100.0,0.0,6.64814
HK.00762,2020-01-23 14:03:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,20000,136200.0,0.0,6.64814
HK.00762,2020-01-23 14:04:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,112000,762720.0,0.0,6.64814
HK.00762,2020-01-23 14:05:00,6.64814,6.63814,6.64814,6.63814,0.0,0.0,412000,2802700.0,-0.15041801165438434,6.64814
HK.00762,2020-01-23 14:06:00,6.63814,6.64814,6.64814,6.63814,0.0,0.0,860000,5856560.0,0.15064460827882187,6.63814
HK.00762,2020-01-23 14:07:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,14000,95340.0,0.0,6.64814
HK.00762,2020-01-23 14:08:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,14000,95340.0,0.0,6.64814
HK.00762,2020-01-23 14:09:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,0,0.0,0.0,6.64814
HK.00762,2020-01-23 14:10:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,0,0.0,0.0,6.64814
HK.00762,2020-01-23 14:11:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,118000,803580.0,0.0,6.64814
HK.00762,2020-01-23 14:12:00,6.64814,6.64814,6.64814,6.63814,0.0,0.0,224000,1525240.0,0.0,6.64814
HK.00762,2020-01-23 14:13:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,24000,163440.0,0.0,6.64814
HK.00762,2020-01-23 14:14:00,6.64814,6.65814,6.65814,6.64814,0.0,0.0,96000,653780.0,0.15041801165439772,6.64814
HK.00762,2020-01-23 14:15:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,2000,13640.0,0.0,6.65814
HK.00762,2020-01-23 14:16:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,118000,803580.0,-0.15019209569039813,6.65814
HK.00762,2020-01-23 14:17:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,0,0.0,0.0,6.64814
HK.00762,2020-01-23 14:18:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,12000,81720.0,0.0,6.64814
HK.00762,2020-01-23 14:19:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,96000,653760.0,0.0,6.64814
HK.00762,2020-01-23 14:20:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,112000,762720.0,0.0,6.64814
HK.00762,2020-01-23 14:21:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,6000,40860.0,0.0,6.64814
HK.00762,2020-01-23 14:22:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,10000,68100.0,0.0,6.64814
HK.00762,2020-01-23 14:23:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,136000,926160.0,0.0,6.64814
HK.00762,2020-01-23 14:24:00,6.64814,6.63814,6.64814,6.63814,0.0,0.0,26000,176840.0,-0.15041801165438434,6.64814
HK.00762,2020-01-23 14:25:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,8000,54480.0,0.15064460827882187,6.63814
HK.00762,2020-01-23 14:26:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,16000,108960.0,0.0,6.64814
HK.00762,2020-01-23 14:27:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,2000,13620.0,0.0,6.64814
HK.00762,2020-01-23 14:28:00,6.63814,6.63814,6.64814,6.63814,0.0,0.0,90000,612620.0,-0.15041801165438434,6.64814
HK.00762,2020-01-23 14:29:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,8000,54480.0,0.15064460827882187,6.63814
HK.00762,2020-01-23 14:30:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,42000,286020.0,0.0,6.64814
HK.00762,2020-01-23 14:31:00,6.64814,6.65814,6.65814,6.64814,0.0,0.0,406000,2764960.0,0.15041801165439772,6.64814
HK.00762,2020-01-23 14:32:00,6.65814,6.64814,6.65814,6.64814,0.0,0.0,194000,1321160.0,-0.15019209569039813,6.65814
HK.00762,2020-01-23 14:33:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,20000,136200.0,0.0,6.64814
HK.00762,2020-01-23 14:34:00,6.64814,6.64814,6.64814,6.63814,0.0,0.0,48000,326480.0,0.0,6.64814
HK.00762,2020-01-23 14:35:00,6.64814,6.64814,6.64814,6.63814,0.0,0.0,108000,734540.0,0.0,6.64814
HK.00762,2020-01-23 14:36:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,2000,13620.0,0.0,6.64814
HK.00762,2020-01-23 14:37:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,138000,939780.0,0.0,6.64814
HK.00762,2020-01-23 14:38:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,104000,708240.0,0.0,6.64814
HK.00762,2020-01-23 14:39:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,84000,571200.0,-0.15041801165438434,6.64814
HK.00762,2020-01-23 14:40:00,6.63814,6.61814,6.63814,6.61814,0.0,0.0,2386000,16216980.0,-0.30128921655764374,6.63814
HK.00762,2020-01-23 14:41:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,0,0.0,0.0,6.61814
HK.00762,2020-01-23 14:42:00,6.61814,6.63814,6.63814,6.61814,0.0,0.0,782000,5309140.0,0.3021997117014686,6.61814
HK.00762,2020-01-23 14:43:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,120000,816000.0,0.0,6.63814
HK.00762,2020-01-23 14:44:00,6.63814,6.64814,6.64814,6.63814,0.0,0.0,142000,965640.0,0.15064460827882187,6.63814
HK.00762,2020-01-23 14:45:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,2000,13620.0,0.0,6.64814
HK.00762,2020-01-23 14:46:00,6.64814,6.63814,6.64814,6.63814,0.0,0.0,6000,40820.0,-0.15041801165438434,6.64814
HK.00762,2020-01-23 14:47:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,2000,13620.0,0.15064460827882187,6.63814
HK.00762,2020-01-23 14:48:00,6.64814,6.63814,6.64814,6.63814,0.0,0.0,76000,517540.0,-0.15041801165438434,6.64814
HK.00762,2020-01-23 14:49:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,58000,394980.0,0.15064460827882187,6.63814
HK.00762,2020-01-23 14:50:00,6.64814,6.63814,6.64814,6.63814,0.0,0.0,102000,694180.0,-0.15041801165438434,6.64814
HK.00762,2020-01-23 14:51:00,6.64814,6.63814,6.64814,6.63814,0.0,0.0,70000,476620.0,0.0,6.63814
HK.00762,2020-01-23 14:52:00,6.64814,6.62814,6.64814,6.62814,0.0,0.0,534000,3629960.0,-0.15064460827882187,6.63814
HK.00762,2020-01-23 14:53:00,6.62814,6.61814,6.62814,6.60814,0.0,0.0,1888000,12804680.0,-0.1508718886444732,6.62814
HK.00762,2020-01-23 14:54:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,112000,759360.0,0.0,6.61814
HK.00762,2020-01-23 14:55:00,6.61814,6.60814,6.62814,6.60814,0.0,0.0,748000,5071540.0,-0.15109985585074773,6.61814
HK.00762,2020-01-23 14:56:00,6.61814,6.61814,6.61814,6.60814,0.0,0.0,16000,108440.0,0.15132851301577563,6.60814
HK.00762,2020-01-23 14:57:00,6.61814,6.61814,6.61814,6.60814,0.0,0.0,416000,2820220.0,0.0,6.61814
HK.00762,2020-01-23 14:58:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,62000,420360.0,0.0,6.61814
HK.00762,2020-01-23 14:59:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,68000,461040.0,0.0,6.61814
HK.00762,2020-01-23 15:00:00,6.61814,6.62814,6.62814,6.61814,0.0,0.0,110000,746440.0,0.1510998558507343,6.61814
HK.00762,2020-01-23 15:01:00,6.62814,6.62814,6.62814,6.61814,0.0,0.0,322000,2185760.0,0.0,6.62814
HK.00762,2020-01-23 15:02:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,92000,624680.0,0.0,6.62814
HK.00762,2020-01-23 15:03:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,46000,312340.0,0.0,6.62814
HK.00762,2020-01-23 15:04:00,6.62814,6.62814,6.62814,6.61814,0.0,0.0,46000,312140.0,0.0,6.62814
HK.00762,2020-01-23 15:05:00,6.62814,6.62814,6.62814,6.61814,0.0,0.0,260000,1763320.0,0.0,6.62814
HK.00762,2020-01-23 15:06:00,6.62814,6.62814,6.62814,6.61814,0.0,0.0,14000,95040.0,0.0,6.62814
HK.00762,2020-01-23 15:07:00,6.62814,6.61814,6.62814,6.61814,0.0,0.0,254000,1722660.0,-0.1508718886444732,6.62814
HK.00762,2020-01-23 15:08:00,6.62814,6.62814,6.62814,6.61814,0.0,0.0,124000,840960.0,0.1510998558507343,6.61814
HK.00762,2020-01-23 15:09:00,6.62814,6.62814,6.62814,6.61814,0.0,0.0,276000,1872440.0,0.0,6.62814
HK.00762,2020-01-23 15:10:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2020-01-23 15:11:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,48000,325920.0,0.0,6.62814
HK.00762,2020-01-23 15:12:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,44000,298760.0,0.0,6.62814
HK.00762,2020-01-23 15:13:00,6.62814,6.60814,6.62814,6.60814,0.0,0.0,542000,3674880.0,-0.30174377728895985,6.62814
HK.00762,2020-01-23 15:14:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,96000,650880.0,0.15132851301577563,6.60814
HK.00762,2020-01-23 15:15:00,6.61814,6.59814,6.61814,6.59814,0.0,0.0,1414000,9570680.0,-0.30219971170148197,6.61814
HK.00762,2020-01-23 15:16:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,32000,216320.0,0.0,6.59814
HK.00762,2020-01-23 15:17:00,6.59814,6.59814,6.59814,6.58814,0.0,0.0,88000,594780.0,0.0,6.59814
HK.00762,2020-01-23 15:18:00,6.59814,6.58814,6.59814,6.58814,0.0,0.0,512000,3456220.0,-0.15155786327661716,6.59814
HK.00762,2020-01-23 15:19:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,104000,702000.0,0.0,6.58814
HK.00762,2020-01-23 15:20:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,210000,1417500.0,0.0,6.58814
HK.00762,2020-01-23 15:21:00,6.58814,6.58814,6.59814,6.58814,0.0,0.0,716000,4833060.0,0.0,6.58814
HK.00762,2020-01-23 15:22:00,6.58814,6.59814,6.59814,6.58814,0.0,0.0,386000,2605880.0,0.1517879097894062,6.58814
HK.00762,2020-01-23 15:23:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,164000,1108640.0,0.0,6.59814
HK.00762,2020-01-23 15:24:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,386000,2609360.0,0.0,6.59814
HK.00762,2020-01-23 15:25:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,60000,405600.0,0.0,6.59814
HK.00762,2020-01-23 15:26:00,6.59814,6.60814,6.60814,6.59814,0.0,0.0,446000,3016680.0,0.15155786327661716,6.59814
HK.00762,2020-01-23 15:27:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,48000,325440.0,0.15132851301577563,6.60814
HK.00762,2020-01-23 15:28:00,6.61814,6.60814,6.61814,6.60814,0.0,0.0,66000,447280.0,-0.15109985585074773,6.61814
HK.00762,2020-01-23 15:29:00,6.61814,6.60814,6.61814,6.60814,0.0,0.0,58000,393140.0,0.0,6.60814
HK.00762,2020-01-23 15:30:00,6.61814,6.60814,6.61814,6.60814,0.0,0.0,1086000,7361840.0,0.0,6.60814
HK.00762,2020-01-23 15:31:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,6000,40620.0,0.0,6.60814
HK.00762,2020-01-23 15:32:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,14000,94780.0,0.0,6.60814
HK.00762,2020-01-23 15:33:00,6.60814,6.57814,6.60814,6.56814,0.0,0.0,2856000,19275300.0,-0.45398553904728656,6.60814
HK.00762,2020-01-23 15:34:00,6.57814,6.59814,6.60814,6.56814,0.0,0.0,3784000,25573740.0,0.3040373114588557,6.57814
HK.00762,2020-01-23 15:35:00,6.59814,6.58814,6.59814,6.58814,0.0,0.0,150000,1013040.0,-0.15155786327661716,6.59814
HK.00762,2020-01-23 15:36:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,18000,121680.0,0.1517879097894062,6.58814
HK.00762,2020-01-23 15:37:00,6.59814,6.59814,6.59814,6.58814,0.0,0.0,120000,811060.0,0.0,6.59814
HK.00762,2020-01-23 15:38:00,6.58814,6.57814,6.58814,6.57814,0.0,0.0,344000,2321280.0,-0.3031157265532343,6.59814
HK.00762,2020-01-23 15:39:00,6.58814,6.58814,6.58814,6.57814,0.0,0.0,630000,4251260.0,0.15201865572942785,6.57814
HK.00762,2020-01-23 15:40:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,236000,1595360.0,0.1517879097894062,6.58814
HK.00762,2020-01-23 15:41:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,108000,730080.0,0.0,6.59814
HK.00762,2020-01-23 15:42:00,6.59814,6.59814,6.59814,6.58814,0.0,0.0,202000,1365380.0,0.0,6.59814
HK.00762,2020-01-23 15:43:00,6.59814,6.59814,6.59814,6.58814,0.0,0.0,300000,2027920.0,0.0,6.59814
HK.00762,2020-01-23 15:44:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,158000,1068080.0,0.0,6.59814
HK.00762,2020-01-23 15:45:00,6.59814,6.59814,6.59814,6.58814,0.0,0.0,274000,1852040.0,0.0,6.59814
HK.00762,2020-01-23 15:46:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,140000,946400.0,0.0,6.59814
HK.00762,2020-01-23 15:47:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,490000,3312400.0,0.0,6.59814
HK.00762,2020-01-23 15:48:00,6.59814,6.60814,6.60814,6.59814,0.0,0.0,618000,4177720.0,0.15155786327661716,6.59814
HK.00762,2020-01-23 15:49:00,6.59814,6.60814,6.60814,6.59814,0.0,0.0,48000,324940.0,0.0,6.60814
HK.00762,2020-01-23 15:50:00,6.60814,6.58814,6.60814,6.58814,0.0,0.0,738000,4988620.0,-0.3026570260315244,6.60814
HK.00762,2020-01-23 15:51:00,6.58814,6.58814,6.59814,6.57814,0.0,0.0,328000,2214040.0,0.0,6.58814
HK.00762,2020-01-23 15:52:00,6.58814,6.57814,6.58814,6.57814,0.0,0.0,112000,755840.0,-0.1517879097894062,6.58814
HK.00762,2020-01-23 15:53:00,6.58814,6.58814,6.58814,6.57814,0.0,0.0,34000,229440.0,0.15201865572942785,6.57814
HK.00762,2020-01-23 15:54:00,6.58814,6.58814,6.58814,6.57814,0.0,0.0,574000,3873220.0,0.0,6.58814
HK.00762,2020-01-23 15:55:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,866000,5845500.0,0.0,6.58814
HK.00762,2020-01-23 15:56:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,158000,1066500.0,0.0,6.58814
HK.00762,2020-01-23 15:57:00,6.58814,6.58814,6.58814,6.57814,0.0,0.0,288000,1942580.0,0.0,6.58814
HK.00762,2020-01-23 15:58:00,6.58814,6.58814,6.58814,6.57814,0.0,0.0,248000,1673900.0,0.0,6.58814
HK.00762,2020-01-23 15:59:00,6.58814,6.57814,6.58814,6.57814,0.0,0.0,1294000,8732240.0,-0.1517879097894062,6.58814
HK.00762,2020-01-23 16:00:00,6.57814,6.57814,6.59814,6.57814,0.0,0.0,8812000,59396920.0,0.0,6.57814
