code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-08-11 14:16:00,4.55,4.55,4.56,4.55,0.0,0.0,50000,227560.0,-0.21929824561403044,4.56
HK.00762,2020-08-11 14:17:00,4.55,4.56,4.56,4.55,0.0,0.0,196000,891840.0,0.21978021978021509,4.55
HK.00762,2020-08-11 14:18:00,4.55,4.56,4.56,4.55,0.0,0.0,22000,100120.0,0.0,4.56
HK.00762,2020-08-11 14:19:00,4.55,4.56,4.56,4.55,0.0,0.0,18000,81940.0,0.0,4.56
HK.00762,2020-08-11 14:20:00,4.56,4.55,4.56,4.55,0.0,0.0,40000,182080.0,-0.21929824561403044,4.56
HK.00762,2020-08-11 14:21:00,4.55,4.55,4.56,4.55,0.0,0.0,38000,173020.0,0.0,4.55
HK.00762,2020-08-11 14:22:00,4.55,4.56,4.56,4.55,0.0,0.0,40000,182180.0,0.21978021978021509,4.55
HK.00762,2020-08-11 14:23:00,4.56,4.54,4.56,4.54,0.0,0.0,166000,754980.0,-0.4385964912280609,4.56
HK.00762,2020-08-11 14:24:00,4.54,4.55,4.55,4.54,0.0,0.0,20000,90820.0,0.22026431718061204,4.54
HK.00762,2020-08-11 14:25:00,4.54,4.54,4.55,4.54,0.0,0.0,96000,436480.0,-0.21978021978021509,4.55
HK.00762,2020-08-11 14:26:00,4.55,4.55,4.55,4.54,0.0,0.0,8000,36360.0,0.22026431718061204,4.54
HK.00762,2020-08-11 14:27:00,4.55,4.56,4.56,4.54,0.0,0.0,164000,746160.0,0.21978021978021509,4.55
HK.00762,2020-08-11 14:28:00,4.55,4.55,4.55,4.55,0.0,0.0,208000,946400.0,-0.21929824561403044,4.56
HK.00762,2020-08-11 14:29:00,4.55,4.55,4.56,4.55,0.0,0.0,10000,45520.0,0.0,4.55
HK.00762,2020-08-11 14:30:00,4.55,4.55,4.55,4.55,0.0,0.0,122000,555100.0,0.0,4.55
HK.00762,2020-08-11 14:31:00,4.55,4.55,4.55,4.55,0.0,0.0,10000,45500.0,0.0,4.55
HK.00762,2020-08-11 14:32:00,4.55,4.55,4.55,4.55,0.0,0.0,28000,127400.0,0.0,4.55
HK.00762,2020-08-11 14:33:00,4.55,4.54,4.55,4.54,0.0,0.0,226000,1026100.0,-0.21978021978021509,4.55
HK.00762,2020-08-11 14:34:00,4.54,4.54,4.55,4.54,0.0,0.0,58000,263340.0,0.0,4.54
HK.00762,2020-08-11 14:35:00,4.53,4.54,4.54,4.53,0.0,0.0,66000,299000.0,0.0,4.54
HK.00762,2020-08-11 14:36:00,4.53,4.54,4.54,4.53,0.0,0.0,40000,181260.0,0.0,4.54
HK.00762,2020-08-11 14:37:00,4.54,4.54,4.54,4.53,0.0,0.0,20000,90680.0,0.0,4.54
HK.00762,2020-08-11 14:38:00,4.53,4.54,4.54,4.53,0.0,0.0,82000,371840.0,0.0,4.54
HK.00762,2020-08-11 14:39:00,4.54,4.54,4.54,4.54,0.0,0.0,24000,108960.0,0.0,4.54
HK.00762,2020-08-11 14:40:00,4.54,4.54,4.54,4.54,0.0,0.0,14000,63560.0,0.0,4.54
HK.00762,2020-08-11 14:41:00,4.54,4.54,4.54,4.53,0.0,0.0,22000,99800.0,0.0,4.54
HK.00762,2020-08-11 14:42:00,4.54,4.54,4.54,4.54,0.0,0.0,50000,227000.0,0.0,4.54
HK.00762,2020-08-11 14:43:00,4.54,4.53,4.54,4.53,0.0,0.0,18000,81700.0,-0.22026431718061204,4.54
HK.00762,2020-08-11 14:44:00,4.54,4.54,4.54,4.53,0.0,0.0,20000,90700.0,0.22075055187637496,4.53
HK.00762,2020-08-11 14:45:00,4.53,4.54,4.54,4.53,0.0,0.0,24000,108760.0,0.0,4.54
HK.00762,2020-08-11 14:46:00,4.54,4.54,4.54,4.53,0.0,0.0,14000,63520.0,0.0,4.54
HK.00762,2020-08-11 14:47:00,4.54,4.54,4.54,4.53,0.0,0.0,28000,127000.0,0.0,4.54
HK.00762,2020-08-11 14:48:00,4.54,4.54,4.54,4.54,0.0,0.0,6000,27240.0,0.0,4.54
HK.00762,2020-08-11 14:49:00,4.53,4.54,4.54,4.53,0.0,0.0,50000,226560.0,0.0,4.54
HK.00762,2020-08-11 14:50:00,4.54,4.54,4.54,4.53,0.0,0.0,20000,90780.0,0.0,4.54
HK.00762,2020-08-11 14:51:00,4.54,4.54,4.54,4.54,0.0,0.0,12000,54480.0,0.0,4.54
HK.00762,2020-08-11 14:52:00,4.54,4.53,4.54,4.53,0.0,0.0,372000,1685280.0,-0.22026431718061204,4.54
HK.00762,2020-08-11 14:53:00,4.53,4.55,4.55,4.53,0.0,0.0,484000,2196620.0,0.4415011037527499,4.53
HK.00762,2020-08-11 14:54:00,4.54,4.54,4.54,4.53,0.0,0.0,386000,1749960.0,-0.21978021978021509,4.55
HK.00762,2020-08-11 14:55:00,4.53,4.54,4.54,4.53,0.0,0.0,12000,54380.0,0.0,4.54
HK.00762,2020-08-11 14:56:00,4.54,4.54,4.54,4.54,0.0,0.0,2000,9080.0,0.0,4.54
HK.00762,2020-08-11 14:57:00,4.54,4.54,4.54,4.54,0.0,0.0,54000,245160.0,0.0,4.54
HK.00762,2020-08-11 14:58:00,4.54,4.53,4.54,4.53,0.0,0.0,24000,108780.0,-0.22026431718061204,4.54
HK.00762,2020-08-11 14:59:00,4.54,4.55,4.55,4.54,0.0,0.0,170000,771820.0,0.4415011037527499,4.53
HK.00762,2020-08-11 15:00:00,4.54,4.55,4.55,4.54,0.0,0.0,32000,145300.0,0.0,4.55
HK.00762,2020-08-11 15:01:00,4.55,4.54,4.55,4.54,0.0,0.0,6000,27280.0,-0.21978021978021509,4.55
HK.00762,2020-08-11 15:02:00,4.55,4.55,4.55,4.55,0.0,0.0,8000,36400.0,0.22026431718061204,4.54
HK.00762,2020-08-11 15:03:00,4.55,4.55,4.55,4.54,0.0,0.0,18000,81880.0,0.0,4.55
HK.00762,2020-08-11 15:04:00,4.55,4.55,4.55,4.54,0.0,0.0,20000,90940.0,0.0,4.55
HK.00762,2020-08-11 15:05:00,4.54,4.55,4.56,4.54,0.0,0.0,1034000,4703840.0,0.0,4.55
HK.00762,2020-08-11 15:06:00,4.56,4.56,4.56,4.56,0.0,0.0,2000,9120.0,0.21978021978021509,4.55
HK.00762,2020-08-11 15:07:00,4.55,4.56,4.56,4.55,0.0,0.0,132000,600620.0,0.0,4.56
HK.00762,2020-08-11 15:08:00,4.56,4.55,4.56,4.55,0.0,0.0,32000,145680.0,-0.21929824561403044,4.56
HK.00762,2020-08-11 15:09:00,4.56,4.55,4.56,4.55,0.0,0.0,104000,473220.0,0.0,4.55
HK.00762,2020-08-11 15:10:00,4.55,4.55,4.55,4.55,0.0,0.0,34000,154700.0,0.0,4.55
HK.00762,2020-08-11 15:11:00,4.55,4.56,4.56,4.55,0.0,0.0,72000,327620.0,0.21978021978021509,4.55
HK.00762,2020-08-11 15:12:00,4.56,4.56,4.56,4.56,0.0,0.0,12000,54720.0,0.0,4.56
HK.00762,2020-08-11 15:13:00,4.56,4.56,4.56,4.55,0.0,0.0,66000,300600.0,0.0,4.56
HK.00762,2020-08-11 15:14:00,4.55,4.56,4.56,4.55,0.0,0.0,40000,182120.0,0.0,4.56
HK.00762,2020-08-11 15:15:00,4.56,4.56,4.56,4.55,0.0,0.0,26000,118440.0,0.0,4.56
HK.00762,2020-08-11 15:16:00,4.56,4.56,4.56,4.55,0.0,0.0,22000,100260.0,0.0,4.56
HK.00762,2020-08-11 15:17:00,4.56,4.56,4.56,4.55,0.0,0.0,94000,427840.0,0.0,4.56
HK.00762,2020-08-11 15:18:00,4.55,4.55,4.55,4.55,0.0,0.0,34000,154700.0,-0.21929824561403044,4.56
HK.00762,2020-08-11 15:19:00,4.56,4.56,4.56,4.55,0.0,0.0,32000,145640.0,0.21978021978021509,4.55
HK.00762,2020-08-11 15:20:00,4.56,4.56,4.56,4.55,0.0,0.0,36000,163880.0,0.0,4.56
HK.00762,2020-08-11 15:21:00,4.56,4.56,4.56,4.55,0.0,0.0,56000,255180.0,0.0,4.56
HK.00762,2020-08-11 15:22:00,4.55,4.55,4.56,4.55,0.0,0.0,34000,154780.0,-0.21929824561403044,4.56
HK.00762,2020-08-11 15:23:00,4.55,4.56,4.56,4.55,0.0,0.0,28000,127420.0,0.21978021978021509,4.55
HK.00762,2020-08-11 15:24:00,4.55,4.56,4.56,4.55,0.0,0.0,900000,4103760.0,0.0,4.56
HK.00762,2020-08-11 15:25:00,4.57,4.56,4.57,4.56,0.0,0.0,16000,72980.0,0.0,4.56
HK.00762,2020-08-11 15:26:00,4.57,4.56,4.57,4.56,0.0,0.0,26000,118580.0,0.0,4.56
HK.00762,2020-08-11 15:27:00,4.57,4.56,4.57,4.55,0.0,0.0,146000,665680.0,0.0,4.56
HK.00762,2020-08-11 15:28:00,4.56,4.55,4.56,4.55,0.0,0.0,90000,410260.0,-0.21929824561403044,4.56
HK.00762,2020-08-11 15:29:00,4.55,4.56,4.57,4.55,0.0,0.0,92000,419320.0,0.21978021978021509,4.55
HK.00762,2020-08-11 15:30:00,4.56,4.56,4.57,4.56,0.0,0.0,48000,218900.0,0.0,4.56
HK.00762,2020-08-11 15:31:00,4.57,4.56,4.57,4.56,0.0,0.0,42000,191540.0,0.0,4.56
HK.00762,2020-08-11 15:32:00,4.57,4.56,4.57,4.56,0.0,0.0,98000,446920.0,0.0,4.56
HK.00762,2020-08-11 15:33:00,4.56,4.56,4.56,4.56,0.0,0.0,36000,164160.0,0.0,4.56
HK.00762,2020-08-11 15:34:00,4.56,4.56,4.57,4.56,0.0,0.0,50000,228040.0,0.0,4.56
HK.00762,2020-08-11 15:35:00,4.57,4.57,4.57,4.56,0.0,0.0,32000,145960.0,0.2192982456140499,4.56
HK.00762,2020-08-11 15:36:00,4.57,4.56,4.57,4.56,0.0,0.0,412000,1878740.0,-0.21881838074399723,4.57
HK.00762,2020-08-11 15:37:00,4.57,4.56,4.57,4.56,0.0,0.0,44000,200820.0,0.0,4.56
HK.00762,2020-08-11 15:38:00,4.56,4.56,4.57,4.56,0.0,0.0,72000,328440.0,0.0,4.56
HK.00762,2020-08-11 15:39:00,4.56,4.56,4.56,4.55,0.0,0.0,86000,392060.0,0.0,4.56
HK.00762,2020-08-11 15:40:00,4.57,4.56,4.57,4.56,0.0,0.0,22000,100340.0,0.0,4.56
HK.00762,2020-08-11 15:41:00,4.56,4.56,4.57,4.56,0.0,0.0,54000,246280.0,0.0,4.56
HK.00762,2020-08-11 15:42:00,4.56,4.56,4.57,4.56,0.0,0.0,252000,1149140.0,0.0,4.56
HK.00762,2020-08-11 15:43:00,4.56,4.56,4.57,4.56,0.0,0.0,82000,373940.0,0.0,4.56
HK.00762,2020-08-11 15:44:00,4.56,4.56,4.57,4.56,0.0,0.0,22000,100380.0,0.0,4.56
HK.00762,2020-08-11 15:45:00,4.56,4.56,4.57,4.56,0.0,0.0,186000,848180.0,0.0,4.56
HK.00762,2020-08-11 15:46:00,4.56,4.56,4.57,4.56,0.0,0.0,100000,456100.0,0.0,4.56
HK.00762,2020-08-11 15:47:00,4.56,4.56,4.57,4.56,0.0,0.0,212000,966760.0,0.0,4.56
HK.00762,2020-08-11 15:48:00,4.56,4.56,4.57,4.56,0.0,0.0,228000,1039700.0,0.0,4.56
HK.00762,2020-08-11 15:49:00,4.56,4.56,4.57,4.56,0.0,0.0,88000,401300.0,0.0,4.56
HK.00762,2020-08-11 15:50:00,4.56,4.56,4.57,4.56,0.0,0.0,184000,839060.0,0.0,4.56
HK.00762,2020-08-11 15:51:00,4.56,4.56,4.57,4.56,0.0,0.0,176000,802580.0,0.0,4.56
HK.00762,2020-08-11 15:52:00,4.56,4.56,4.56,4.56,0.0,0.0,148000,674880.0,0.0,4.56
HK.00762,2020-08-11 15:53:00,4.56,4.56,4.56,4.56,0.0,0.0,164000,747840.0,0.0,4.56
HK.00762,2020-08-11 15:54:00,4.56,4.56,4.57,4.56,0.0,0.0,150000,684240.0,0.0,4.56
HK.00762,2020-08-11 15:55:00,4.56,4.56,4.56,4.56,0.0,0.0,130000,592800.0,0.0,4.56
HK.00762,2020-08-11 15:56:00,4.56,4.56,4.57,4.56,0.0,0.0,72000,328380.0,0.0,4.56
HK.00762,2020-08-11 15:57:00,4.56,4.56,4.57,4.56,0.0,0.0,34000,155080.0,0.0,4.56
HK.00762,2020-08-11 15:58:00,4.56,4.56,4.57,4.56,0.0,0.0,212000,967760.0,0.0,4.56
HK.00762,2020-08-11 15:59:00,4.57,4.57,4.57,4.56,0.0,0.0,180000,822180.0,0.2192982456140499,4.56
HK.00762,2020-08-11 16:00:00,4.57,4.56,4.57,4.56,0.0,0.0,1998000,9111900.0,-0.21881838074399723,4.57
