code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-09-08 14:11:00,5.42,5.43,5.43,5.42,0.0,0.0,42000,227740.0,0.3696857670979588,5.41
HK.00762,2020-09-08 14:12:00,5.43,5.44,5.44,5.43,0.0,0.0,74000,401900.0,0.18416206261511373,5.43
HK.00762,2020-09-08 14:13:00,5.44,5.43,5.44,5.43,0.0,0.0,46000,250140.0,-0.1838235294117771,5.44
HK.00762,2020-09-08 14:14:00,5.44,5.43,5.44,5.43,0.0,0.0,82000,445440.0,0.0,5.43
HK.00762,2020-09-08 14:15:00,5.43,5.42,5.44,5.42,0.0,0.0,518000,2811860.0,-0.18416206261509738,5.43
HK.00762,2020-09-08 14:16:00,5.42,5.42,5.42,5.42,0.0,0.0,2000,10840.0,0.0,5.42
HK.00762,2020-09-08 14:17:00,5.41,5.4,5.41,5.39,0.0,0.0,196000,1059260.0,-0.3690036900368925,5.42
HK.00762,2020-09-08 14:18:00,5.41,5.42,5.42,5.39,0.0,0.0,282000,1524020.0,0.37037037037036247,5.4
HK.00762,2020-09-08 14:19:00,5.43,5.43,5.43,5.43,0.0,0.0,2000,10860.0,0.18450184501844624,5.42
HK.00762,2020-09-08 14:20:00,5.42,5.41,5.42,5.41,0.0,0.0,182000,985020.0,-0.36832412523019475,5.43
HK.00762,2020-09-08 14:21:00,5.42,5.41,5.42,5.41,0.0,0.0,446000,2413460.0,0.0,5.41
HK.00762,2020-09-08 14:22:00,5.41,5.42,5.42,5.4,0.0,0.0,366000,1979820.0,0.1848428835489794,5.41
HK.00762,2020-09-08 14:23:00,5.42,5.42,5.42,5.42,0.0,0.0,12000,65040.0,0.0,5.42
HK.00762,2020-09-08 14:24:00,5.43,5.41,5.43,5.41,0.0,0.0,428000,2319820.0,-0.18450184501844624,5.42
HK.00762,2020-09-08 14:25:00,5.41,5.42,5.42,5.41,0.0,0.0,184000,995780.0,0.1848428835489794,5.41
HK.00762,2020-09-08 14:26:00,5.41,5.42,5.42,5.41,0.0,0.0,4000,21640.0,0.0,5.42
HK.00762,2020-09-08 14:27:00,5.43,5.41,5.43,5.4,0.0,0.0,418000,2262120.0,-0.18450184501844624,5.42
HK.00762,2020-09-08 14:28:00,5.42,5.4,5.42,5.4,0.0,0.0,204000,1102340.0,-0.1848428835489794,5.41
HK.00762,2020-09-08 14:29:00,5.41,5.4,5.41,5.4,0.0,0.0,534000,2884080.0,0.0,5.4
HK.00762,2020-09-08 14:30:00,5.4,5.41,5.41,5.39,0.0,0.0,76000,410860.0,0.18518518518518123,5.4
HK.00762,2020-09-08 14:31:00,5.41,5.41,5.41,5.4,0.0,0.0,148000,799500.0,0.0,5.41
HK.00762,2020-09-08 14:32:00,5.41,5.4,5.41,5.4,0.0,0.0,180000,972120.0,-0.1848428835489794,5.41
HK.00762,2020-09-08 14:33:00,5.4,5.41,5.41,5.4,0.0,0.0,2000,10800.0,0.18518518518518123,5.4
HK.00762,2020-09-08 14:34:00,5.41,5.4,5.41,5.4,0.0,0.0,28000,151460.0,-0.1848428835489794,5.41
HK.00762,2020-09-08 14:35:00,5.41,5.4,5.41,5.4,0.0,0.0,44000,237640.0,0.0,5.4
HK.00762,2020-09-08 14:36:00,5.41,5.4,5.41,5.4,0.0,0.0,446000,2408440.0,0.0,5.4
HK.00762,2020-09-08 14:37:00,5.41,5.41,5.41,5.41,0.0,0.0,74000,400340.0,0.18518518518518123,5.4
HK.00762,2020-09-08 14:38:00,5.41,5.41,5.41,5.41,0.0,0.0,38000,205580.0,0.0,5.41
HK.00762,2020-09-08 14:39:00,5.4,5.4,5.4,5.4,0.0,0.0,2000,10800.0,-0.1848428835489794,5.41
HK.00762,2020-09-08 14:40:00,5.41,5.4,5.41,5.4,0.0,0.0,8000,43260.0,0.0,5.4
HK.00762,2020-09-08 14:41:00,5.41,5.41,5.41,5.4,0.0,0.0,100000,540160.0,0.18518518518518123,5.4
HK.00762,2020-09-08 14:42:00,5.41,5.41,5.41,5.4,0.0,0.0,16000,86540.0,0.0,5.41
HK.00762,2020-09-08 14:43:00,5.4,5.41,5.41,5.4,0.0,0.0,104000,562600.0,0.0,5.41
HK.00762,2020-09-08 14:44:00,5.42,5.42,5.42,5.42,0.0,0.0,6000,32520.0,0.1848428835489794,5.41
HK.00762,2020-09-08 14:45:00,5.42,5.42,5.42,5.41,0.0,0.0,26000,140900.0,0.0,5.42
HK.00762,2020-09-08 14:46:00,5.41,5.41,5.41,5.4,0.0,0.0,382000,2064520.0,-0.18450184501844624,5.42
HK.00762,2020-09-08 14:47:00,5.41,5.41,5.41,5.41,0.0,0.0,4000,21640.0,0.0,5.41
HK.00762,2020-09-08 14:48:00,5.42,5.4,5.42,5.4,0.0,0.0,270000,1458800.0,-0.1848428835489794,5.41
HK.00762,2020-09-08 14:49:00,5.41,5.41,5.41,5.4,0.0,0.0,314000,1696120.0,0.18518518518518123,5.4
HK.00762,2020-09-08 14:50:00,5.42,5.41,5.42,5.41,0.0,0.0,4000,21660.0,0.0,5.41
HK.00762,2020-09-08 14:51:00,5.41,5.4,5.41,5.4,0.0,0.0,142000,767480.0,-0.1848428835489794,5.41
HK.00762,2020-09-08 14:52:00,5.39,5.39,5.39,5.39,0.0,0.0,2000,10780.0,-0.1851851851851977,5.4
HK.00762,2020-09-08 14:53:00,5.4,5.4,5.4,5.4,0.0,0.0,2000,10800.0,0.18552875695734092,5.39
HK.00762,2020-09-08 14:54:00,5.4,5.39,5.4,5.38,0.0,0.0,202000,1088340.0,-0.1851851851851977,5.4
HK.00762,2020-09-08 14:55:00,5.38,5.38,5.38,5.37,0.0,0.0,142000,763940.0,-0.18552875695732443,5.39
HK.00762,2020-09-08 14:56:00,5.39,5.39,5.39,5.39,0.0,0.0,164000,883960.0,0.18587360594795144,5.38
HK.00762,2020-09-08 14:57:00,5.4,5.4,5.4,5.39,0.0,0.0,44000,237340.0,0.18552875695734092,5.39
HK.00762,2020-09-08 14:58:00,5.4,5.4,5.4,5.39,0.0,0.0,14000,75580.0,0.0,5.4
HK.00762,2020-09-08 14:59:00,5.4,5.39,5.4,5.39,0.0,0.0,12000,64780.0,-0.1851851851851977,5.4
HK.00762,2020-09-08 15:00:00,5.4,5.4,5.4,5.4,0.0,0.0,6000,32400.0,0.18552875695734092,5.39
HK.00762,2020-09-08 15:01:00,5.4,5.4,5.4,5.39,0.0,0.0,28000,151180.0,0.0,5.4
HK.00762,2020-09-08 15:02:00,5.4,5.38,5.4,5.38,0.0,0.0,500000,2695000.0,-0.3703703703703789,5.4
HK.00762,2020-09-08 15:03:00,5.39,5.38,5.39,5.38,0.0,0.0,6000,32320.0,0.0,5.38
HK.00762,2020-09-08 15:04:00,5.39,5.39,5.39,5.38,0.0,0.0,478000,2571800.0,0.18587360594795144,5.38
HK.00762,2020-09-08 15:05:00,5.39,5.39,5.39,5.38,0.0,0.0,14000,75440.0,0.0,5.39
HK.00762,2020-09-08 15:06:00,5.39,5.39,5.39,5.38,0.0,0.0,12000,64660.0,0.0,5.39
HK.00762,2020-09-08 15:07:00,5.39,5.39,5.39,5.39,0.0,0.0,6000,32340.0,0.0,5.39
HK.00762,2020-09-08 15:08:00,5.39,5.38,5.39,5.38,0.0,0.0,4000,21540.0,-0.18552875695732443,5.39
HK.00762,2020-09-08 15:09:00,5.39,5.39,5.39,5.38,0.0,0.0,16000,86220.0,0.18587360594795144,5.38
HK.00762,2020-09-08 15:10:00,5.39,5.38,5.39,5.38,0.0,0.0,22000,118560.0,-0.18552875695732443,5.39
HK.00762,2020-09-08 15:11:00,5.39,5.39,5.39,5.38,0.0,0.0,212000,1140680.0,0.18587360594795144,5.38
HK.00762,2020-09-08 15:12:00,5.39,5.39,5.39,5.38,0.0,0.0,46000,247920.0,0.0,5.39
HK.00762,2020-09-08 15:13:00,5.39,5.38,5.39,5.38,0.0,0.0,12000,64660.0,-0.18552875695732443,5.39
HK.00762,2020-09-08 15:14:00,5.39,5.39,5.39,5.39,0.0,0.0,16000,86240.0,0.18587360594795144,5.38
HK.00762,2020-09-08 15:15:00,5.39,5.38,5.39,5.38,0.0,0.0,210000,1129840.0,-0.18552875695732443,5.39
HK.00762,2020-09-08 15:16:00,5.38,5.38,5.38,5.37,0.0,0.0,38000,204420.0,0.0,5.38
HK.00762,2020-09-08 15:17:00,5.38,5.37,5.38,5.37,0.0,0.0,346000,1859480.0,-0.18587360594795144,5.38
HK.00762,2020-09-08 15:18:00,5.37,5.37,5.37,5.37,0.0,0.0,22000,118140.0,0.0,5.37
HK.00762,2020-09-08 15:19:00,5.37,5.37,5.37,5.37,0.0,0.0,8000,42960.0,0.0,5.37
HK.00762,2020-09-08 15:20:00,5.37,5.35,5.37,5.35,0.0,0.0,456000,2442540.0,-0.3724394785847386,5.37
HK.00762,2020-09-08 15:21:00,5.35,5.34,5.36,5.34,0.0,0.0,268000,1431260.0,-0.1869158878504633,5.35
HK.00762,2020-09-08 15:22:00,5.34,5.35,5.35,5.34,0.0,0.0,230000,1230300.0,0.18726591760299227,5.34
HK.00762,2020-09-08 15:23:00,5.35,5.35,5.35,5.35,0.0,0.0,30000,160500.0,0.0,5.35
HK.00762,2020-09-08 15:24:00,5.35,5.35,5.35,5.34,0.0,0.0,106000,567080.0,0.0,5.35
HK.00762,2020-09-08 15:25:00,5.36,5.34,5.36,5.34,0.0,0.0,222000,1186280.0,-0.1869158878504633,5.35
HK.00762,2020-09-08 15:26:00,5.34,5.35,5.35,5.34,0.0,0.0,12000,64100.0,0.18726591760299227,5.34
HK.00762,2020-09-08 15:27:00,5.35,5.35,5.35,5.35,0.0,0.0,12000,64200.0,0.0,5.35
HK.00762,2020-09-08 15:28:00,5.35,5.37,5.37,5.35,0.0,0.0,162000,867400.0,0.3738317757009432,5.35
HK.00762,2020-09-08 15:29:00,5.37,5.35,5.37,5.34,0.0,0.0,248000,1326860.0,-0.3724394785847386,5.37
HK.00762,2020-09-08 15:30:00,5.36,5.36,5.36,5.36,0.0,0.0,24000,128640.0,0.1869158878504799,5.35
HK.00762,2020-09-08 15:31:00,5.36,5.36,5.36,5.36,0.0,0.0,24000,128640.0,0.0,5.36
HK.00762,2020-09-08 15:32:00,5.36,5.36,5.36,5.36,0.0,0.0,10000,53600.0,0.0,5.36
HK.00762,2020-09-08 15:33:00,5.36,5.36,5.36,5.36,0.0,0.0,12000,64320.0,0.0,5.36
HK.00762,2020-09-08 15:34:00,5.36,5.35,5.36,5.35,0.0,0.0,196000,1048680.0,-0.18656716417911706,5.36
HK.00762,2020-09-08 15:35:00,5.35,5.36,5.36,5.35,0.0,0.0,4000,21420.0,0.1869158878504799,5.35
HK.00762,2020-09-08 15:36:00,5.36,5.35,5.36,5.35,0.0,0.0,130000,695720.0,-0.18656716417911706,5.36
HK.00762,2020-09-08 15:37:00,5.35,5.34,5.36,5.34,0.0,0.0,290000,1550220.0,-0.1869158878504633,5.35
HK.00762,2020-09-08 15:38:00,5.34,5.35,5.35,5.34,0.0,0.0,208000,1110780.0,0.18726591760299227,5.34
HK.00762,2020-09-08 15:39:00,5.35,5.34,5.35,5.34,0.0,0.0,40000,213800.0,-0.1869158878504633,5.35
HK.00762,2020-09-08 15:40:00,5.35,5.35,5.36,5.35,0.0,0.0,192000,1027220.0,0.18726591760299227,5.34
HK.00762,2020-09-08 15:41:00,5.35,5.35,5.35,5.34,0.0,0.0,40000,213800.0,0.0,5.35
HK.00762,2020-09-08 15:42:00,5.35,5.35,5.35,5.34,0.0,0.0,22000,117660.0,0.0,5.35
HK.00762,2020-09-08 15:43:00,5.35,5.37,5.37,5.35,0.0,0.0,216000,1157580.0,0.3738317757009432,5.35
HK.00762,2020-09-08 15:44:00,5.37,5.37,5.37,5.37,0.0,0.0,8000,42960.0,0.0,5.37
HK.00762,2020-09-08 15:45:00,5.37,5.37,5.37,5.36,0.0,0.0,66000,354220.0,0.0,5.37
HK.00762,2020-09-08 15:46:00,5.37,5.37,5.37,5.37,0.0,0.0,42000,225540.0,0.0,5.37
HK.00762,2020-09-08 15:47:00,5.37,5.37,5.37,5.37,0.0,0.0,40000,214800.0,0.0,5.37
HK.00762,2020-09-08 15:48:00,5.37,5.37,5.37,5.36,0.0,0.0,82000,440020.0,0.0,5.37
HK.00762,2020-09-08 15:49:00,5.36,5.37,5.37,5.36,0.0,0.0,84000,450500.0,0.0,5.37
HK.00762,2020-09-08 15:50:00,5.37,5.37,5.37,5.36,0.0,0.0,78000,418480.0,0.0,5.37
HK.00762,2020-09-08 15:51:00,5.36,5.37,5.37,5.36,0.0,0.0,80000,429080.0,0.0,5.37
HK.00762,2020-09-08 15:52:00,5.37,5.37,5.37,5.36,0.0,0.0,78000,418340.0,0.0,5.37
HK.00762,2020-09-08 15:53:00,5.36,5.36,5.37,5.36,0.0,0.0,118000,632980.0,-0.18621973929236102,5.37
HK.00762,2020-09-08 15:54:00,5.36,5.37,5.38,5.36,0.0,0.0,316000,1697080.0,0.1865671641791005,5.36
HK.00762,2020-09-08 15:55:00,5.38,5.37,5.38,5.37,0.0,0.0,444000,2384940.0,0.0,5.37
HK.00762,2020-09-08 15:56:00,5.36,5.37,5.37,5.36,0.0,0.0,132000,707980.0,0.0,5.37
HK.00762,2020-09-08 15:57:00,5.36,5.36,5.38,5.36,0.0,0.0,430000,2309100.0,-0.18621973929236102,5.37
HK.00762,2020-09-08 15:58:00,5.37,5.38,5.38,5.36,0.0,0.0,216000,1159240.0,0.373134328358201,5.36
HK.00762,2020-09-08 15:59:00,5.37,5.37,5.38,5.37,0.0,0.0,264000,1418540.0,-0.18587360594795144,5.38
HK.00762,2020-09-08 16:00:00,5.37,5.35,5.38,5.34,0.0,0.0,1942000,10394540.0,-0.3724394785847386,5.37
