code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-02-11 13:59:00,6.59814,6.59814,6.60814,6.57814,0.0,0.0,224000,1510680.0,0.0,6.59814
HK.00762,2020-02-11 14:00:00,6.58814,6.57814,6.58814,6.57814,0.0,0.0,90000,606660.0,-0.3031157265532343,6.59814
HK.00762,2020-02-11 14:01:00,6.57814,6.58814,6.58814,6.57814,0.0,0.0,60000,404500.0,0.15201865572942785,6.57814
HK.00762,2020-02-11 14:02:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,10000,67700.0,0.3035758195788124,6.58814
HK.00762,2020-02-11 14:03:00,6.59814,6.58814,6.60814,6.58814,0.0,0.0,24000,162260.0,-0.3026570260315244,6.60814
HK.00762,2020-02-11 14:04:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,4000,27080.0,0.3035758195788124,6.58814
HK.00762,2020-02-11 14:05:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,2000,13540.0,0.0,6.60814
HK.00762,2020-02-11 14:06:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,18000,121860.0,0.0,6.60814
HK.00762,2020-02-11 14:07:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,4000,27080.0,0.0,6.60814
HK.00762,2020-02-11 14:08:00,6.60814,6.59814,6.60814,6.59814,0.0,0.0,4000,27060.0,-0.1513285130157622,6.60814
HK.00762,2020-02-11 14:09:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,6000,40620.0,0.15155786327661716,6.59814
HK.00762,2020-02-11 14:10:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2020-02-11 14:11:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,4000,27080.0,0.0,6.60814
HK.00762,2020-02-11 14:12:00,6.60814,6.59814,6.60814,6.59814,0.0,0.0,8000,54140.0,-0.1513285130157622,6.60814
HK.00762,2020-02-11 14:13:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,4000,27080.0,0.15155786327661716,6.59814
HK.00762,2020-02-11 14:14:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,4000,27080.0,0.0,6.60814
HK.00762,2020-02-11 14:15:00,6.60814,6.59814,6.60814,6.59814,0.0,0.0,14000,94760.0,-0.1513285130157622,6.60814
HK.00762,2020-02-11 14:16:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,4000,27040.0,0.0,6.59814
HK.00762,2020-02-11 14:17:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,8000,54080.0,0.0,6.59814
HK.00762,2020-02-11 14:18:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2020-02-11 14:19:00,6.59814,6.60814,6.60814,6.59814,0.0,0.0,50000,338100.0,0.15155786327661716,6.59814
HK.00762,2020-02-11 14:20:00,6.59814,6.60814,6.60814,6.59814,0.0,0.0,76000,513840.0,0.0,6.60814
HK.00762,2020-02-11 14:21:00,6.59814,6.59814,6.60814,6.59814,0.0,0.0,102000,690040.0,-0.1513285130157622,6.60814
HK.00762,2020-02-11 14:22:00,6.58814,6.60814,6.60814,6.58814,0.0,0.0,470000,3178860.0,0.15155786327661716,6.59814
HK.00762,2020-02-11 14:23:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,34000,229840.0,-0.1513285130157622,6.60814
HK.00762,2020-02-11 14:24:00,6.59814,6.60814,6.60814,6.59814,0.0,0.0,80000,540960.0,0.15155786327661716,6.59814
HK.00762,2020-02-11 14:25:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,64000,432640.0,-0.1513285130157622,6.60814
HK.00762,2020-02-11 14:26:00,6.59814,6.59814,6.60814,6.59814,0.0,0.0,76000,513800.0,0.0,6.59814
HK.00762,2020-02-11 14:27:00,6.59814,6.60814,6.60814,6.59814,0.0,0.0,72000,486820.0,0.15155786327661716,6.59814
HK.00762,2020-02-11 14:28:00,6.59814,6.60814,6.60814,6.59814,0.0,0.0,126000,852380.0,0.0,6.60814
HK.00762,2020-02-11 14:29:00,6.60814,6.60814,6.60814,6.59814,0.0,0.0,102000,690240.0,0.0,6.60814
HK.00762,2020-02-11 14:30:00,6.59814,6.60814,6.60814,6.59814,0.0,0.0,118000,797820.0,0.0,6.60814
HK.00762,2020-02-11 14:31:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2020-02-11 14:32:00,6.60814,6.61814,6.61814,6.60814,0.0,0.0,108000,731340.0,0.15132851301577563,6.60814
HK.00762,2020-02-11 14:33:00,6.61814,6.62814,6.62814,6.61814,0.0,0.0,34000,230600.0,0.1510998558507343,6.61814
HK.00762,2020-02-11 14:34:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,42000,285180.0,0.0,6.62814
HK.00762,2020-02-11 14:35:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2020-02-11 14:36:00,6.61814,6.62814,6.62814,6.61814,0.0,0.0,68000,461520.0,0.0,6.62814
HK.00762,2020-02-11 14:37:00,6.61814,6.61814,6.62814,6.61814,0.0,0.0,34000,230560.0,-0.1508718886444732,6.62814
HK.00762,2020-02-11 14:38:00,6.60814,6.61814,6.61814,6.60814,0.0,0.0,74000,501340.0,0.0,6.61814
HK.00762,2020-02-11 14:39:00,6.61814,6.60814,6.61814,6.60814,0.0,0.0,56000,379240.0,-0.15109985585074773,6.61814
HK.00762,2020-02-11 14:40:00,6.59814,6.59814,6.60814,6.59814,0.0,0.0,52000,351620.0,-0.1513285130157622,6.60814
HK.00762,2020-02-11 14:41:00,6.59814,6.59814,6.60814,6.59814,0.0,0.0,64000,432740.0,0.0,6.59814
HK.00762,2020-02-11 14:42:00,6.59814,6.60814,6.60814,6.59814,0.0,0.0,60000,405740.0,0.15155786327661716,6.59814
HK.00762,2020-02-11 14:43:00,6.59814,6.60814,6.60814,6.59814,0.0,0.0,44000,297500.0,0.0,6.60814
HK.00762,2020-02-11 14:44:00,6.59814,6.59814,6.60814,6.59814,0.0,0.0,52000,351640.0,-0.1513285130157622,6.60814
HK.00762,2020-02-11 14:45:00,6.59814,6.60814,6.60814,6.58814,0.0,0.0,86000,581460.0,0.15155786327661716,6.59814
HK.00762,2020-02-11 14:46:00,6.59814,6.59814,6.60814,6.59814,0.0,0.0,40000,270480.0,-0.1513285130157622,6.60814
HK.00762,2020-02-11 14:47:00,6.59814,6.60814,6.60814,6.59814,0.0,0.0,90000,608900.0,0.15155786327661716,6.59814
HK.00762,2020-02-11 14:48:00,6.59814,6.60814,6.60814,6.59814,0.0,0.0,44000,297520.0,0.0,6.60814
HK.00762,2020-02-11 14:49:00,6.59814,6.60814,6.60814,6.59814,0.0,0.0,52000,351600.0,0.0,6.60814
HK.00762,2020-02-11 14:50:00,6.59814,6.59814,6.60814,6.58814,0.0,0.0,72000,486580.0,-0.1513285130157622,6.60814
HK.00762,2020-02-11 14:51:00,6.58814,6.60814,6.60814,6.58814,0.0,0.0,270000,1825160.0,0.15155786327661716,6.59814
HK.00762,2020-02-11 14:52:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2020-02-11 14:53:00,6.59814,6.60814,6.61814,6.59814,0.0,0.0,226000,1528320.0,0.0,6.60814
HK.00762,2020-02-11 14:54:00,6.58814,6.59814,6.60814,6.58814,0.0,0.0,44000,297280.0,-0.1513285130157622,6.60814
HK.00762,2020-02-11 14:55:00,6.58814,6.59814,6.59814,6.58814,0.0,0.0,50000,337800.0,0.0,6.59814
HK.00762,2020-02-11 14:56:00,6.58814,6.60814,6.61814,6.58814,0.0,0.0,164000,1108820.0,0.15155786327661716,6.59814
HK.00762,2020-02-11 14:57:00,6.60814,6.59814,6.60814,6.59814,0.0,0.0,28000,189540.0,-0.1513285130157622,6.60814
HK.00762,2020-02-11 14:58:00,6.59814,6.58814,6.59814,6.58814,0.0,0.0,52000,351340.0,-0.15155786327661716,6.59814
HK.00762,2020-02-11 14:59:00,6.58814,6.59814,6.59814,6.58814,0.0,0.0,58000,391880.0,0.1517879097894062,6.58814
HK.00762,2020-02-11 15:00:00,6.59814,6.59814,6.59814,6.58814,0.0,0.0,106000,715960.0,0.0,6.59814
HK.00762,2020-02-11 15:01:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2020-02-11 15:02:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2020-02-11 15:03:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,28000,189280.0,0.0,6.59814
HK.00762,2020-02-11 15:04:00,6.59814,6.60814,6.60814,6.58814,0.0,0.0,24000,162260.0,0.15155786327661716,6.59814
HK.00762,2020-02-11 15:05:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2020-02-11 15:06:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2020-02-11 15:07:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2020-02-11 15:08:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2020-02-11 15:09:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2020-02-11 15:10:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,2000,13520.0,-0.1513285130157622,6.60814
HK.00762,2020-02-11 15:11:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,2000,13520.0,0.0,6.59814
HK.00762,2020-02-11 15:12:00,6.59814,6.60814,6.60814,6.59814,0.0,0.0,14000,94680.0,0.15155786327661716,6.59814
HK.00762,2020-02-11 15:13:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,6000,40560.0,-0.1513285130157622,6.60814
HK.00762,2020-02-11 15:14:00,6.59814,6.60814,6.60814,6.59814,0.0,0.0,6000,40580.0,0.15155786327661716,6.59814
HK.00762,2020-02-11 15:15:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,8000,54000.0,-0.3026570260315244,6.60814
HK.00762,2020-02-11 15:16:00,6.58814,6.60814,6.60814,6.58814,0.0,0.0,20000,135160.0,0.3035758195788124,6.58814
HK.00762,2020-02-11 15:17:00,6.59814,6.59814,6.60814,6.59814,0.0,0.0,14000,94660.0,-0.1513285130157622,6.60814
HK.00762,2020-02-11 15:18:00,6.59814,6.59814,6.60814,6.59814,0.0,0.0,14000,94680.0,0.0,6.59814
HK.00762,2020-02-11 15:19:00,6.59814,6.60814,6.60814,6.59814,0.0,0.0,10000,67620.0,0.15155786327661716,6.59814
HK.00762,2020-02-11 15:20:00,6.59814,6.60814,6.60814,6.59814,0.0,0.0,14000,94660.0,0.0,6.60814
HK.00762,2020-02-11 15:21:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,8000,54080.0,-0.1513285130157622,6.60814
HK.00762,2020-02-11 15:22:00,6.59814,6.60814,6.60814,6.59814,0.0,0.0,6000,40580.0,0.15155786327661716,6.59814
HK.00762,2020-02-11 15:23:00,6.59814,6.59814,6.60814,6.59814,0.0,0.0,20000,135320.0,-0.1513285130157622,6.60814
HK.00762,2020-02-11 15:24:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,32000,216640.0,0.15155786327661716,6.59814
HK.00762,2020-02-11 15:25:00,6.60814,6.59814,6.60814,6.59814,0.0,0.0,16000,108280.0,-0.1513285130157622,6.60814
HK.00762,2020-02-11 15:26:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,18000,121860.0,0.15155786327661716,6.59814
HK.00762,2020-02-11 15:27:00,6.60814,6.59814,6.60814,6.59814,0.0,0.0,114000,770840.0,-0.1513285130157622,6.60814
HK.00762,2020-02-11 15:28:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2020-02-11 15:29:00,6.59814,6.60814,6.60814,6.59814,0.0,0.0,12000,81140.0,0.15155786327661716,6.59814
HK.00762,2020-02-11 15:30:00,6.59814,6.60814,6.60814,6.59814,0.0,0.0,60000,405960.0,0.0,6.60814
HK.00762,2020-02-11 15:31:00,6.59814,6.59814,6.60814,6.59814,0.0,0.0,16000,108180.0,-0.1513285130157622,6.60814
HK.00762,2020-02-11 15:32:00,6.60814,6.60814,6.60814,6.59814,0.0,0.0,16000,108260.0,0.15155786327661716,6.59814
HK.00762,2020-02-11 15:33:00,6.59814,6.60814,6.60814,6.59814,0.0,0.0,20000,135280.0,0.0,6.60814
HK.00762,2020-02-11 15:34:00,6.60814,6.60814,6.60814,6.59814,0.0,0.0,34000,230040.0,0.0,6.60814
HK.00762,2020-02-11 15:35:00,6.60814,6.59814,6.60814,6.59814,0.0,0.0,24000,162340.0,-0.1513285130157622,6.60814
HK.00762,2020-02-11 15:36:00,6.60814,6.60814,6.60814,6.59814,0.0,0.0,18000,121760.0,0.15155786327661716,6.59814
HK.00762,2020-02-11 15:37:00,6.59814,6.59814,6.60814,6.59814,0.0,0.0,20000,135240.0,-0.1513285130157622,6.60814
HK.00762,2020-02-11 15:38:00,6.60814,6.60814,6.60814,6.59814,0.0,0.0,46000,311320.0,0.15155786327661716,6.59814
HK.00762,2020-02-11 15:39:00,6.60814,6.60814,6.60814,6.59814,0.0,0.0,92000,622760.0,0.0,6.60814
HK.00762,2020-02-11 15:40:00,6.60814,6.60814,6.60814,6.59814,0.0,0.0,46000,311340.0,0.0,6.60814
HK.00762,2020-02-11 15:41:00,6.60814,6.60814,6.60814,6.59814,0.0,0.0,44000,297640.0,0.0,6.60814
HK.00762,2020-02-11 15:42:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,14000,94780.0,0.0,6.60814
HK.00762,2020-02-11 15:43:00,6.60814,6.60814,6.60814,6.59814,0.0,0.0,48000,324660.0,0.0,6.60814
HK.00762,2020-02-11 15:44:00,6.59814,6.61814,6.62814,6.59814,0.0,0.0,516000,3495880.0,0.15132851301577563,6.60814
HK.00762,2020-02-11 15:45:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,2000,13560.0,0.0,6.61814
HK.00762,2020-02-11 15:46:00,6.62814,6.61814,6.62814,6.61814,0.0,0.0,8000,54300.0,0.0,6.61814
HK.00762,2020-02-11 15:47:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,20000,135800.0,0.1510998558507343,6.61814
HK.00762,2020-02-11 15:48:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,20000,135800.0,0.0,6.62814
HK.00762,2020-02-11 15:49:00,6.61814,6.62814,6.62814,6.61814,0.0,0.0,44000,298720.0,0.0,6.62814
HK.00762,2020-02-11 15:50:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,56000,380240.0,0.0,6.62814
HK.00762,2020-02-11 15:51:00,6.61814,6.62814,6.62814,6.61814,0.0,0.0,60000,407280.0,0.0,6.62814
HK.00762,2020-02-11 15:52:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,106000,719740.0,0.0,6.62814
HK.00762,2020-02-11 15:53:00,6.62814,6.62814,6.62814,6.61814,0.0,0.0,156000,1059060.0,0.0,6.62814
HK.00762,2020-02-11 15:54:00,6.61814,6.62814,6.62814,6.61814,0.0,0.0,26000,176360.0,0.0,6.62814
HK.00762,2020-02-11 15:55:00,6.61814,6.61814,6.62814,6.60814,0.0,0.0,58000,393300.0,-0.1508718886444732,6.62814
HK.00762,2020-02-11 15:56:00,6.60814,6.60814,6.61814,6.60814,0.0,0.0,20000,135440.0,-0.15109985585074773,6.61814
HK.00762,2020-02-11 15:57:00,6.60814,6.59814,6.61814,6.59814,0.0,0.0,48000,324960.0,-0.1513285130157622,6.60814
HK.00762,2020-02-11 15:58:00,6.59814,6.59814,6.60814,6.59814,0.0,0.0,24000,162260.0,0.0,6.59814
HK.00762,2020-02-11 15:59:00,6.59814,6.59814,6.60814,6.59814,0.0,0.0,44000,297460.0,0.0,6.59814
HK.00762,2020-02-11 16:00:00,6.59814,6.59814,6.61814,6.59814,0.0,0.0,1350000,9126680.0,0.0,6.59814
