code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-11-26 14:02:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,42000,303660.0,0.0,7.06814
HK.00762,2019-11-26 14:03:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,0,0.0,0.0,7.06814
HK.00762,2019-11-26 14:04:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,28000,202440.0,0.0,7.06814
HK.00762,2019-11-26 14:05:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,0,0.0,0.0,7.06814
HK.00762,2019-11-26 14:06:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,0,0.0,0.0,7.06814
HK.00762,2019-11-26 14:07:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,16000,115520.0,-0.1414799367301693,7.06814
HK.00762,2019-11-26 14:08:00,7.05814,7.06814,7.06814,7.05814,0.0,0.0,10000,72280.0,0.1416803860507129,7.05814
HK.00762,2019-11-26 14:09:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,0,0.0,0.0,7.06814
HK.00762,2019-11-26 14:10:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,12000,86760.0,0.0,7.06814
HK.00762,2019-11-26 14:11:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,24000,173520.0,0.0,7.06814
HK.00762,2019-11-26 14:12:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,10000,72300.0,0.0,7.06814
HK.00762,2019-11-26 14:13:00,7.06814,7.06814,7.06814,7.05814,0.0,0.0,332000,2400340.0,0.0,7.06814
HK.00762,2019-11-26 14:14:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,8000,57840.0,0.0,7.06814
HK.00762,2019-11-26 14:15:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,0,0.0,0.0,7.06814
HK.00762,2019-11-26 14:16:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,8000,57840.0,0.0,7.06814
HK.00762,2019-11-26 14:17:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,8000,57840.0,0.0,7.06814
HK.00762,2019-11-26 14:18:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,0,0.0,0.0,7.06814
HK.00762,2019-11-26 14:19:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,8000,57840.0,0.0,7.06814
HK.00762,2019-11-26 14:20:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,14000,101220.0,0.0,7.06814
HK.00762,2019-11-26 14:21:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,6000,43380.0,0.0,7.06814
HK.00762,2019-11-26 14:22:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,16000,115680.0,0.0,7.06814
HK.00762,2019-11-26 14:23:00,7.06814,7.06814,7.06814,7.05814,0.0,0.0,6000,43360.0,0.0,7.06814
HK.00762,2019-11-26 14:24:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,14000,101220.0,0.0,7.06814
HK.00762,2019-11-26 14:25:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,6000,43380.0,0.0,7.06814
HK.00762,2019-11-26 14:26:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,14000,101220.0,0.0,7.06814
HK.00762,2019-11-26 14:27:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,4000,28920.0,0.0,7.06814
HK.00762,2019-11-26 14:28:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,14000,101220.0,0.0,7.06814
HK.00762,2019-11-26 14:29:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,2000,14460.0,0.0,7.06814
HK.00762,2019-11-26 14:30:00,7.05814,7.04814,7.05814,7.04814,0.0,0.0,328000,2368020.0,-0.2829598734603386,7.06814
HK.00762,2019-11-26 14:31:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,0,0.0,0.0,7.04814
HK.00762,2019-11-26 14:32:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,2000,14420.0,0.0,7.04814
HK.00762,2019-11-26 14:33:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,0,0.0,0.0,7.04814
HK.00762,2019-11-26 14:34:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,2000,14420.0,0.0,7.04814
HK.00762,2019-11-26 14:35:00,7.05814,7.04814,7.05814,7.04814,0.0,0.0,4000,28860.0,0.0,7.04814
HK.00762,2019-11-26 14:36:00,7.04814,7.04814,7.05814,7.04814,0.0,0.0,14000,101040.0,0.0,7.04814
HK.00762,2019-11-26 14:37:00,7.05814,7.04814,7.05814,7.04814,0.0,0.0,112000,807600.0,0.0,7.04814
HK.00762,2019-11-26 14:38:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,0,0.0,0.0,7.04814
HK.00762,2019-11-26 14:39:00,7.03814,7.04814,7.04814,7.03814,0.0,0.0,200000,1441960.0,0.0,7.04814
HK.00762,2019-11-26 14:40:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,24000,173040.0,0.0,7.04814
HK.00762,2019-11-26 14:41:00,7.04814,7.03814,7.04814,7.03814,0.0,0.0,12000,86500.0,-0.14188140417187778,7.04814
HK.00762,2019-11-26 14:42:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,6000,43200.0,0.0,7.03814
HK.00762,2019-11-26 14:43:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,4000,28800.0,0.0,7.03814
HK.00762,2019-11-26 14:44:00,7.03814,7.03814,7.04814,7.03814,0.0,0.0,14000,100900.0,0.0,7.03814
HK.00762,2019-11-26 14:45:00,7.04814,7.03814,7.04814,7.03814,0.0,0.0,8000,57640.0,0.0,7.03814
HK.00762,2019-11-26 14:46:00,7.04814,7.04814,7.04814,7.03814,0.0,0.0,18000,129740.0,0.1420829935181708,7.03814
HK.00762,2019-11-26 14:47:00,7.04814,7.04814,7.04814,7.03814,0.0,0.0,6000,43240.0,0.0,7.04814
HK.00762,2019-11-26 14:48:00,7.04814,7.04814,7.04814,7.03814,0.0,0.0,16000,115340.0,0.0,7.04814
HK.00762,2019-11-26 14:49:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,14000,100940.0,0.0,7.04814
HK.00762,2019-11-26 14:50:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,4000,28840.0,0.0,7.04814
HK.00762,2019-11-26 14:51:00,7.03814,7.05814,7.05814,7.03814,0.0,0.0,214000,1543020.0,0.14188140417187778,7.04814
HK.00762,2019-11-26 14:52:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,12000,86640.0,0.0,7.05814
HK.00762,2019-11-26 14:53:00,7.04814,7.05814,7.05814,7.04814,0.0,0.0,10000,72160.0,0.0,7.05814
HK.00762,2019-11-26 14:54:00,7.05814,7.05814,7.05814,7.04814,0.0,0.0,16000,115500.0,0.0,7.05814
HK.00762,2019-11-26 14:55:00,7.05814,7.05814,7.05814,7.04814,0.0,0.0,8000,57740.0,0.0,7.05814
HK.00762,2019-11-26 14:56:00,7.05814,7.04814,7.05814,7.04814,0.0,0.0,18000,129920.0,-0.1416803860507129,7.05814
HK.00762,2019-11-26 14:57:00,7.05814,7.05814,7.05814,7.04814,0.0,0.0,8000,57740.0,0.14188140417187778,7.04814
HK.00762,2019-11-26 14:58:00,7.05814,7.05814,7.05814,7.04814,0.0,0.0,16000,115440.0,0.0,7.05814
HK.00762,2019-11-26 14:59:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,124000,894040.0,-0.1416803860507129,7.05814
HK.00762,2019-11-26 15:00:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,6000,43260.0,0.0,7.04814
HK.00762,2019-11-26 15:01:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,6000,43260.0,0.0,7.04814
HK.00762,2019-11-26 15:02:00,7.05814,7.04814,7.05814,7.04814,0.0,0.0,28000,201960.0,0.0,7.04814
HK.00762,2019-11-26 15:03:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,2000,14420.0,0.0,7.04814
HK.00762,2019-11-26 15:04:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,6000,43260.0,0.0,7.04814
HK.00762,2019-11-26 15:05:00,7.04814,7.05814,7.05814,7.04814,0.0,0.0,12000,86600.0,0.14188140417187778,7.04814
HK.00762,2019-11-26 15:06:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,6000,43260.0,-0.1416803860507129,7.05814
HK.00762,2019-11-26 15:07:00,7.04814,7.04814,7.05814,7.04814,0.0,0.0,16000,115460.0,0.0,7.04814
HK.00762,2019-11-26 15:08:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,6000,43260.0,0.0,7.04814
HK.00762,2019-11-26 15:09:00,7.04814,7.04814,7.05814,7.04814,0.0,0.0,22000,158700.0,0.0,7.04814
HK.00762,2019-11-26 15:10:00,7.04814,7.04814,7.05814,7.04814,0.0,0.0,14000,101020.0,0.0,7.04814
HK.00762,2019-11-26 15:11:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,8000,57680.0,0.0,7.04814
HK.00762,2019-11-26 15:12:00,7.04814,7.04814,7.05814,7.04814,0.0,0.0,16000,115460.0,0.0,7.04814
HK.00762,2019-11-26 15:13:00,7.04814,7.03814,7.05814,7.03814,0.0,0.0,430000,3100140.0,-0.14188140417187778,7.04814
HK.00762,2019-11-26 15:14:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,328000,2364880.0,0.1420829935181708,7.03814
HK.00762,2019-11-26 15:15:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,0,0.0,0.0,7.04814
HK.00762,2019-11-26 15:16:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,12000,86520.0,0.0,7.04814
HK.00762,2019-11-26 15:17:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,216000,1557360.0,0.0,7.04814
HK.00762,2019-11-26 15:18:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,164000,1182440.0,0.0,7.04814
HK.00762,2019-11-26 15:19:00,7.04814,7.03814,7.04814,7.03814,0.0,0.0,46000,331620.0,-0.14188140417187778,7.04814
HK.00762,2019-11-26 15:20:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2019-11-26 15:21:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2019-11-26 15:22:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,4000,28800.0,0.0,7.03814
HK.00762,2019-11-26 15:23:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2019-11-26 15:24:00,7.03814,7.02814,7.03814,7.02814,0.0,0.0,340000,2447440.0,-0.14208299351818343,7.03814
HK.00762,2019-11-26 15:25:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,190000,1366100.0,0.0,7.02814
HK.00762,2019-11-26 15:26:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,2000,14380.0,0.0,7.02814
HK.00762,2019-11-26 15:27:00,7.02814,7.03814,7.03814,7.02814,0.0,0.0,270000,1943980.0,0.14228515652791032,7.02814
HK.00762,2019-11-26 15:28:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,2000,14420.0,0.1420829935181708,7.03814
HK.00762,2019-11-26 15:29:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,0,0.0,0.0,7.04814
HK.00762,2019-11-26 15:30:00,7.04814,7.03814,7.04814,7.03814,0.0,0.0,12000,86420.0,-0.14188140417187778,7.04814
HK.00762,2019-11-26 15:31:00,7.04814,7.03814,7.04814,7.03814,0.0,0.0,34000,244840.0,0.0,7.03814
HK.00762,2019-11-26 15:32:00,7.03814,7.02814,7.03814,7.02814,0.0,0.0,60000,431980.0,-0.14208299351818343,7.03814
HK.00762,2019-11-26 15:33:00,7.03814,7.03814,7.03814,7.02814,0.0,0.0,24000,172760.0,0.14228515652791032,7.02814
HK.00762,2019-11-26 15:34:00,7.02814,7.03814,7.03814,7.02814,0.0,0.0,10000,71920.0,0.0,7.03814
HK.00762,2019-11-26 15:35:00,7.02814,7.02814,7.03814,7.02814,0.0,0.0,24000,172700.0,-0.14208299351818343,7.03814
HK.00762,2019-11-26 15:36:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,4000,28760.0,0.0,7.02814
HK.00762,2019-11-26 15:37:00,7.03814,7.02814,7.03814,7.02814,0.0,0.0,14000,100760.0,0.0,7.02814
HK.00762,2019-11-26 15:38:00,7.02814,7.03814,7.03814,7.02814,0.0,0.0,10000,71980.0,0.14228515652791032,7.02814
HK.00762,2019-11-26 15:39:00,7.02814,7.02814,7.03814,7.02814,0.0,0.0,16000,115160.0,-0.14208299351818343,7.03814
HK.00762,2019-11-26 15:40:00,7.03814,7.04814,7.04814,7.03814,0.0,0.0,310000,2232080.0,0.284570313055808,7.02814
HK.00762,2019-11-26 15:41:00,7.04814,7.04814,7.04814,7.03814,0.0,0.0,18000,129700.0,0.0,7.04814
HK.00762,2019-11-26 15:42:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,54000,389340.0,0.0,7.04814
HK.00762,2019-11-26 15:43:00,7.04814,7.04814,7.04814,7.03814,0.0,0.0,22000,158560.0,0.0,7.04814
HK.00762,2019-11-26 15:44:00,7.04814,7.03814,7.04814,7.03814,0.0,0.0,30000,216240.0,-0.14188140417187778,7.04814
HK.00762,2019-11-26 15:45:00,7.04814,7.04814,7.04814,7.03814,0.0,0.0,20000,144180.0,0.1420829935181708,7.03814
HK.00762,2019-11-26 15:46:00,7.04814,7.04814,7.04814,7.03814,0.0,0.0,22000,158580.0,0.0,7.04814
HK.00762,2019-11-26 15:47:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,38000,273980.0,0.0,7.04814
HK.00762,2019-11-26 15:48:00,7.04814,7.03814,7.04814,7.03814,0.0,0.0,284000,2044940.0,-0.14188140417187778,7.04814
HK.00762,2019-11-26 15:49:00,7.04814,7.03814,7.04814,7.03814,0.0,0.0,30000,216040.0,0.0,7.03814
HK.00762,2019-11-26 15:50:00,7.03814,7.04814,7.04814,7.03814,0.0,0.0,34000,244880.0,0.1420829935181708,7.03814
HK.00762,2019-11-26 15:51:00,7.03814,7.03814,7.04814,7.03814,0.0,0.0,18000,129660.0,-0.14188140417187778,7.04814
HK.00762,2019-11-26 15:52:00,7.03814,7.03814,7.04814,7.03814,0.0,0.0,18000,129620.0,0.0,7.03814
HK.00762,2019-11-26 15:53:00,7.03814,7.03814,7.04814,7.03814,0.0,0.0,40000,288080.0,0.0,7.03814
HK.00762,2019-11-26 15:54:00,7.04814,7.03814,7.04814,7.03814,0.0,0.0,26000,187220.0,0.0,7.03814
HK.00762,2019-11-26 15:55:00,7.03814,7.03814,7.03814,7.02814,0.0,0.0,36000,259160.0,0.0,7.03814
HK.00762,2019-11-26 15:56:00,7.03814,7.03814,7.03814,7.02814,0.0,0.0,122000,878300.0,0.0,7.03814
HK.00762,2019-11-26 15:57:00,7.02814,7.03814,7.03814,7.02814,0.0,0.0,28000,201420.0,0.0,7.03814
HK.00762,2019-11-26 15:58:00,7.02814,7.03814,7.03814,7.02814,0.0,0.0,60000,431620.0,0.0,7.03814
HK.00762,2019-11-26 15:59:00,7.02814,7.02814,7.03814,7.02814,0.0,0.0,134000,963620.0,-0.14208299351818343,7.03814
HK.00762,2019-11-26 16:00:00,7.03814,7.00814,7.03814,7.00814,0.0,0.0,22032000,157973240.0,-0.28457031305579533,7.02814
