code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-06-10 14:17:00,4.63,4.64,4.64,4.63,0.0,0.0,4000,18540.0,0.0,4.64
HK.00762,2020-06-10 14:18:00,4.64,4.63,4.64,4.63,0.0,0.0,38000,176020.0,-0.21551724137930575,4.64
HK.00762,2020-06-10 14:19:00,4.63,4.64,4.64,4.63,0.0,0.0,14000,64860.0,0.21598272138228483,4.63
HK.00762,2020-06-10 14:20:00,4.63,4.64,4.64,4.63,0.0,0.0,14000,64900.0,0.0,4.64
HK.00762,2020-06-10 14:21:00,4.64,4.64,4.64,4.64,0.0,0.0,8000,37120.0,0.0,4.64
HK.00762,2020-06-10 14:22:00,4.64,4.63,4.64,4.63,0.0,0.0,8000,37080.0,-0.21551724137930575,4.64
HK.00762,2020-06-10 14:23:00,4.64,4.63,4.64,4.63,0.0,0.0,6000,27820.0,0.0,4.63
HK.00762,2020-06-10 14:24:00,4.63,4.63,4.63,4.63,0.0,0.0,0,0.0,0.0,4.63
HK.00762,2020-06-10 14:25:00,4.64,4.64,4.64,4.64,0.0,0.0,4000,18560.0,0.21598272138228483,4.63
HK.00762,2020-06-10 14:26:00,4.64,4.64,4.64,4.64,0.0,0.0,4000,18560.0,0.0,4.64
HK.00762,2020-06-10 14:27:00,4.64,4.64,4.64,4.64,0.0,0.0,14000,64960.0,0.0,4.64
HK.00762,2020-06-10 14:28:00,4.64,4.64,4.64,4.64,0.0,0.0,4000,18560.0,0.0,4.64
HK.00762,2020-06-10 14:29:00,4.64,4.64,4.64,4.64,0.0,0.0,0,0.0,0.0,4.64
HK.00762,2020-06-10 14:30:00,4.64,4.63,4.64,4.63,0.0,0.0,684000,3167260.0,-0.21551724137930575,4.64
HK.00762,2020-06-10 14:31:00,4.62,4.63,4.63,4.62,0.0,0.0,14000,64720.0,0.0,4.63
HK.00762,2020-06-10 14:32:00,4.63,4.63,4.63,4.63,0.0,0.0,0,0.0,0.0,4.63
HK.00762,2020-06-10 14:33:00,4.62,4.63,4.63,4.62,0.0,0.0,52000,240460.0,0.0,4.63
HK.00762,2020-06-10 14:34:00,4.63,4.63,4.63,4.63,0.0,0.0,0,0.0,0.0,4.63
HK.00762,2020-06-10 14:35:00,4.62,4.62,4.62,4.62,0.0,0.0,8000,36960.0,-0.21598272138228483,4.63
HK.00762,2020-06-10 14:36:00,4.63,4.63,4.63,4.63,0.0,0.0,2000,9260.0,0.2164502164502118,4.62
HK.00762,2020-06-10 14:37:00,4.63,4.63,4.63,4.63,0.0,0.0,0,0.0,0.0,4.63
HK.00762,2020-06-10 14:38:00,4.62,4.62,4.62,4.62,0.0,0.0,2000,9240.0,-0.21598272138228483,4.63
HK.00762,2020-06-10 14:39:00,4.62,4.62,4.62,4.62,0.0,0.0,2000,9240.0,0.0,4.62
HK.00762,2020-06-10 14:40:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.00762,2020-06-10 14:41:00,4.62,4.62,4.62,4.62,0.0,0.0,50000,231000.0,0.0,4.62
HK.00762,2020-06-10 14:42:00,4.62,4.62,4.62,4.62,0.0,0.0,100000,462000.0,0.0,4.62
HK.00762,2020-06-10 14:43:00,4.62,4.62,4.62,4.62,0.0,0.0,12000,55440.0,0.0,4.62
HK.00762,2020-06-10 14:44:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.00762,2020-06-10 14:45:00,4.62,4.62,4.62,4.62,0.0,0.0,4000,18480.0,0.0,4.62
HK.00762,2020-06-10 14:46:00,4.63,4.62,4.63,4.62,0.0,0.0,22000,101840.0,0.0,4.62
HK.00762,2020-06-10 14:47:00,4.62,4.63,4.63,4.62,0.0,0.0,42000,194180.0,0.2164502164502118,4.62
HK.00762,2020-06-10 14:48:00,4.63,4.63,4.63,4.63,0.0,0.0,22000,101860.0,0.0,4.63
HK.00762,2020-06-10 14:49:00,4.63,4.63,4.63,4.63,0.0,0.0,16000,74080.0,0.0,4.63
HK.00762,2020-06-10 14:50:00,4.63,4.63,4.63,4.63,0.0,0.0,44000,203720.0,0.0,4.63
HK.00762,2020-06-10 14:51:00,4.63,4.63,4.63,4.63,0.0,0.0,0,0.0,0.0,4.63
HK.00762,2020-06-10 14:52:00,4.63,4.63,4.63,4.63,0.0,0.0,22000,101860.0,0.0,4.63
HK.00762,2020-06-10 14:53:00,4.62,4.63,4.63,4.62,0.0,0.0,8000,37000.0,0.0,4.63
HK.00762,2020-06-10 14:54:00,4.63,4.63,4.63,4.63,0.0,0.0,4000,18520.0,0.0,4.63
HK.00762,2020-06-10 14:55:00,4.63,4.63,4.63,4.63,0.0,0.0,8000,37040.0,0.0,4.63
HK.00762,2020-06-10 14:56:00,4.63,4.63,4.63,4.63,0.0,0.0,8000,37040.0,0.0,4.63
HK.00762,2020-06-10 14:57:00,4.63,4.63,4.63,4.63,0.0,0.0,14000,64820.0,0.0,4.63
HK.00762,2020-06-10 14:58:00,4.63,4.63,4.63,4.62,0.0,0.0,48000,222100.0,0.0,4.63
HK.00762,2020-06-10 14:59:00,4.63,4.62,4.63,4.62,0.0,0.0,10000,46260.0,-0.21598272138228483,4.63
HK.00762,2020-06-10 15:00:00,4.62,4.62,4.62,4.62,0.0,0.0,6000,27720.0,0.0,4.62
HK.00762,2020-06-10 15:01:00,4.63,4.63,4.63,4.63,0.0,0.0,6000,27780.0,0.2164502164502118,4.62
HK.00762,2020-06-10 15:02:00,4.63,4.62,4.63,4.62,0.0,0.0,14000,64780.0,-0.21598272138228483,4.63
HK.00762,2020-06-10 15:03:00,4.63,4.63,4.63,4.63,0.0,0.0,24000,111120.0,0.2164502164502118,4.62
HK.00762,2020-06-10 15:04:00,4.63,4.63,4.63,4.63,0.0,0.0,2000,9260.0,0.0,4.63
HK.00762,2020-06-10 15:05:00,4.63,4.63,4.63,4.63,0.0,0.0,6000,27780.0,0.0,4.63
HK.00762,2020-06-10 15:06:00,4.63,4.63,4.63,4.63,0.0,0.0,118000,546340.0,0.0,4.63
HK.00762,2020-06-10 15:07:00,4.63,4.63,4.63,4.63,0.0,0.0,2000,9260.0,0.0,4.63
HK.00762,2020-06-10 15:08:00,4.63,4.64,4.65,4.63,0.0,0.0,782000,3624700.0,0.21598272138228483,4.63
HK.00762,2020-06-10 15:09:00,4.65,4.65,4.65,4.65,0.0,0.0,8000,37200.0,0.2155172413793249,4.64
HK.00762,2020-06-10 15:10:00,4.65,4.65,4.65,4.65,0.0,0.0,16000,74400.0,0.0,4.65
HK.00762,2020-06-10 15:11:00,4.65,4.64,4.65,4.64,0.0,0.0,22000,102280.0,-0.2150537634408747,4.65
HK.00762,2020-06-10 15:12:00,4.64,4.65,4.65,4.64,0.0,0.0,34000,157880.0,0.2155172413793249,4.64
HK.00762,2020-06-10 15:13:00,4.65,4.64,4.65,4.64,0.0,0.0,46000,213780.0,-0.2150537634408747,4.65
HK.00762,2020-06-10 15:14:00,4.65,4.64,4.65,4.63,0.0,0.0,622000,2886260.0,0.0,4.64
HK.00762,2020-06-10 15:15:00,4.63,4.64,4.64,4.63,0.0,0.0,94000,435320.0,0.0,4.64
HK.00762,2020-06-10 15:16:00,4.64,4.64,4.64,4.64,0.0,0.0,2000,9280.0,0.0,4.64
HK.00762,2020-06-10 15:17:00,4.64,4.63,4.64,4.63,0.0,0.0,16000,74220.0,-0.21551724137930575,4.64
HK.00762,2020-06-10 15:18:00,4.64,4.64,4.64,4.64,0.0,0.0,30000,139200.0,0.21598272138228483,4.63
HK.00762,2020-06-10 15:19:00,4.64,4.64,4.64,4.63,0.0,0.0,16000,74220.0,0.0,4.64
HK.00762,2020-06-10 15:20:00,4.64,4.64,4.64,4.64,0.0,0.0,10000,46400.0,0.0,4.64
HK.00762,2020-06-10 15:21:00,4.63,4.64,4.64,4.63,0.0,0.0,74000,342720.0,0.0,4.64
HK.00762,2020-06-10 15:22:00,4.63,4.61,4.63,4.61,0.0,0.0,538000,2489260.0,-0.6465517241379173,4.64
HK.00762,2020-06-10 15:23:00,4.62,4.62,4.62,4.62,0.0,0.0,20000,92400.0,0.21691973969630773,4.61
HK.00762,2020-06-10 15:24:00,4.62,4.62,4.62,4.62,0.0,0.0,384000,1774080.0,0.0,4.62
HK.00762,2020-06-10 15:25:00,4.63,4.62,4.63,4.62,0.0,0.0,228000,1053380.0,0.0,4.62
HK.00762,2020-06-10 15:26:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.00762,2020-06-10 15:27:00,4.63,4.63,4.63,4.63,0.0,0.0,2000,9260.0,0.2164502164502118,4.62
HK.00762,2020-06-10 15:28:00,4.63,4.63,4.63,4.63,0.0,0.0,2000,9260.0,0.0,4.63
HK.00762,2020-06-10 15:29:00,4.63,4.63,4.63,4.63,0.0,0.0,0,0.0,0.0,4.63
HK.00762,2020-06-10 15:30:00,4.63,4.63,4.63,4.63,0.0,0.0,0,0.0,0.0,4.63
HK.00762,2020-06-10 15:31:00,4.63,4.63,4.63,4.63,0.0,0.0,54000,250020.0,0.0,4.63
HK.00762,2020-06-10 15:32:00,4.63,4.63,4.63,4.63,0.0,0.0,0,0.0,0.0,4.63
HK.00762,2020-06-10 15:33:00,4.63,4.63,4.63,4.63,0.0,0.0,6000,27780.0,0.0,4.63
HK.00762,2020-06-10 15:34:00,4.63,4.63,4.63,4.63,0.0,0.0,4000,18520.0,0.0,4.63
HK.00762,2020-06-10 15:35:00,4.63,4.63,4.63,4.63,0.0,0.0,10000,46300.0,0.0,4.63
HK.00762,2020-06-10 15:36:00,4.63,4.63,4.63,4.63,0.0,0.0,8000,37040.0,0.0,4.63
HK.00762,2020-06-10 15:37:00,4.63,4.63,4.63,4.63,0.0,0.0,2000,9260.0,0.0,4.63
HK.00762,2020-06-10 15:38:00,4.63,4.62,4.63,4.62,0.0,0.0,16000,73940.0,-0.21598272138228483,4.63
HK.00762,2020-06-10 15:39:00,4.63,4.63,4.63,4.63,0.0,0.0,20000,92600.0,0.2164502164502118,4.62
HK.00762,2020-06-10 15:40:00,4.63,4.63,4.63,4.63,0.0,0.0,42000,194460.0,0.0,4.63
HK.00762,2020-06-10 15:41:00,4.63,4.63,4.63,4.63,0.0,0.0,36000,166680.0,0.0,4.63
HK.00762,2020-06-10 15:42:00,4.63,4.63,4.63,4.62,0.0,0.0,36000,166480.0,0.0,4.63
HK.00762,2020-06-10 15:43:00,4.63,4.63,4.63,4.63,0.0,0.0,14000,64820.0,0.0,4.63
HK.00762,2020-06-10 15:44:00,4.63,4.63,4.63,4.63,0.0,0.0,18000,83340.0,0.0,4.63
HK.00762,2020-06-10 15:45:00,4.63,4.61,4.63,4.61,0.0,0.0,496000,2291460.0,-0.43196544276456966,4.63
HK.00762,2020-06-10 15:46:00,4.61,4.61,4.63,4.61,0.0,0.0,38000,175380.0,0.0,4.61
HK.00762,2020-06-10 15:47:00,4.61,4.62,4.62,4.61,0.0,0.0,44000,202860.0,0.21691973969630773,4.61
HK.00762,2020-06-10 15:48:00,4.62,4.61,4.62,4.61,0.0,0.0,10000,46120.0,-0.2164502164502118,4.62
HK.00762,2020-06-10 15:49:00,4.62,4.62,4.62,4.61,0.0,0.0,22000,101480.0,0.21691973969630773,4.61
HK.00762,2020-06-10 15:50:00,4.61,4.61,4.62,4.61,0.0,0.0,30000,138400.0,-0.2164502164502118,4.62
HK.00762,2020-06-10 15:51:00,4.62,4.62,4.62,4.62,0.0,0.0,10000,46200.0,0.21691973969630773,4.61
HK.00762,2020-06-10 15:52:00,4.62,4.62,4.62,4.62,0.0,0.0,98000,452760.0,0.0,4.62
HK.00762,2020-06-10 15:53:00,4.62,4.62,4.62,4.62,0.0,0.0,20000,92400.0,0.0,4.62
HK.00762,2020-06-10 15:54:00,4.62,4.62,4.62,4.61,0.0,0.0,210000,970080.0,0.0,4.62
HK.00762,2020-06-10 15:55:00,4.62,4.62,4.62,4.61,0.0,0.0,166000,766900.0,0.0,4.62
HK.00762,2020-06-10 15:56:00,4.62,4.64,4.64,4.61,0.0,0.0,562000,2597660.0,0.4329004329004236,4.62
HK.00762,2020-06-10 15:57:00,4.64,4.63,4.64,4.63,0.0,0.0,134000,620540.0,-0.21551724137930575,4.64
HK.00762,2020-06-10 15:58:00,4.63,4.64,4.64,4.63,0.0,0.0,114000,527900.0,0.21598272138228483,4.63
HK.00762,2020-06-10 15:59:00,4.64,4.63,4.64,4.63,0.0,0.0,50000,231520.0,-0.21551724137930575,4.64
HK.00762,2020-06-10 16:00:00,4.63,4.64,4.64,4.62,0.0,0.0,2754000,12778220.0,0.21598272138228483,4.63
