code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-03-20 13:59:00,4.08814,4.08814,4.08814,4.08814,0.0,0.0,50000,212500.0,0.0,4.08814
HK.00762,2020-03-20 14:00:00,4.08814,4.08814,4.08814,4.08814,0.0,0.0,38000,161500.0,0.0,4.08814
HK.00762,2020-03-20 14:01:00,4.08814,4.08814,4.09814,4.08814,0.0,0.0,756000,3213380.0,0.0,4.08814
HK.00762,2020-03-20 14:02:00,4.08814,4.08814,4.08814,4.08814,0.0,0.0,150000,637500.0,0.0,4.08814
HK.00762,2020-03-20 14:03:00,4.08814,4.08814,4.09814,4.07814,0.0,0.0,142000,603980.0,0.0,4.08814
HK.00762,2020-03-20 14:04:00,4.09814,4.10814,4.10814,4.09814,0.0,0.0,854000,3642680.0,0.4892200364958043,4.08814
HK.00762,2020-03-20 14:05:00,4.11814,4.11814,4.11814,4.10814,0.0,0.0,224000,958200.0,0.24341916293019894,4.10814
HK.00762,2020-03-20 14:06:00,4.10814,4.10814,4.10814,4.10814,0.0,0.0,8000,34160.0,-0.24282807286786448,4.11814
HK.00762,2020-03-20 14:07:00,4.10814,4.11814,4.11814,4.10814,0.0,0.0,354000,1514280.0,0.24341916293019894,4.10814
HK.00762,2020-03-20 14:08:00,4.11814,4.10814,4.11814,4.10814,0.0,0.0,484000,2070040.0,-0.24282807286786448,4.11814
HK.00762,2020-03-20 14:09:00,4.10814,4.10814,4.11814,4.10814,0.0,0.0,68000,290560.0,0.0,4.10814
HK.00762,2020-03-20 14:10:00,4.10814,4.10814,4.10814,4.10814,0.0,0.0,8000,34160.0,0.0,4.10814
HK.00762,2020-03-20 14:11:00,4.11814,4.10814,4.11814,4.10814,0.0,0.0,24000,102680.0,0.0,4.10814
HK.00762,2020-03-20 14:12:00,4.11814,4.10814,4.11814,4.10814,0.0,0.0,8000,34220.0,0.0,4.10814
HK.00762,2020-03-20 14:13:00,4.10814,4.11814,4.11814,4.10814,0.0,0.0,156000,667480.0,0.24341916293019894,4.10814
HK.00762,2020-03-20 14:14:00,4.11814,4.12814,4.13814,4.11814,0.0,0.0,1322000,5665920.0,0.2428280728678429,4.11814
HK.00762,2020-03-20 14:15:00,4.13814,4.13814,4.13814,4.12814,0.0,0.0,616000,2648280.0,0.24223984651682806,4.12814
HK.00762,2020-03-20 14:16:00,4.14814,4.13814,4.14814,4.13814,0.0,0.0,388000,1672200.0,0.0,4.13814
HK.00762,2020-03-20 14:17:00,4.14814,4.13814,4.14814,4.13814,0.0,0.0,132000,568740.0,0.0,4.13814
HK.00762,2020-03-20 14:18:00,4.14814,4.15814,4.15814,4.14814,0.0,0.0,528000,2276400.0,0.4833089262325697,4.13814
HK.00762,2020-03-20 14:19:00,4.15814,4.15814,4.15814,4.15814,0.0,0.0,10000,43200.0,0.0,4.15814
HK.00762,2020-03-20 14:20:00,4.15814,4.16814,4.16814,4.15814,0.0,0.0,722000,3119540.0,0.24049214312167905,4.15814
HK.00762,2020-03-20 14:21:00,4.16814,4.12814,4.16814,4.12814,0.0,0.0,1622000,6989880.0,-0.9596606639892141,4.16814
HK.00762,2020-03-20 14:22:00,4.13814,4.14814,4.14814,4.13814,0.0,0.0,188000,808520.0,0.4844796930336561,4.12814
HK.00762,2020-03-20 14:23:00,4.13814,4.13814,4.13814,4.13814,0.0,0.0,2000,8600.0,-0.24107190210551688,4.14814
HK.00762,2020-03-20 14:24:00,4.14814,4.13814,4.14814,4.13814,0.0,0.0,50000,215280.0,0.0,4.13814
HK.00762,2020-03-20 14:25:00,4.13814,4.15814,4.15814,4.13814,0.0,0.0,128000,551740.0,0.4833089262325697,4.13814
HK.00762,2020-03-20 14:26:00,4.15814,4.15814,4.15814,4.15814,0.0,0.0,52000,224640.0,0.0,4.15814
HK.00762,2020-03-20 14:27:00,4.14814,4.14814,4.15814,4.14814,0.0,0.0,180000,775900.0,-0.24049214312170045,4.15814
HK.00762,2020-03-20 14:28:00,4.15814,4.15814,4.16814,4.15814,0.0,0.0,1190000,5142160.0,0.24107190210553828,4.14814
HK.00762,2020-03-20 14:29:00,4.16814,4.16814,4.16814,4.16814,0.0,0.0,6000,25980.0,0.24049214312167905,4.15814
HK.00762,2020-03-20 14:30:00,4.16814,4.17814,4.17814,4.16814,0.0,0.0,550000,2382180.0,0.23991516599729826,4.16814
HK.00762,2020-03-20 14:31:00,4.16814,4.15814,4.16814,4.15814,0.0,0.0,748000,3237560.0,-0.4786819015159754,4.17814
HK.00762,2020-03-20 14:32:00,4.15814,4.14814,4.15814,4.14814,0.0,0.0,482000,2080780.0,-0.24049214312170045,4.15814
HK.00762,2020-03-20 14:33:00,4.15814,4.15814,4.15814,4.14814,0.0,0.0,26000,112220.0,0.24107190210553828,4.14814
HK.00762,2020-03-20 14:34:00,4.15814,4.14814,4.15814,4.14814,0.0,0.0,34000,146840.0,-0.24049214312170045,4.15814
HK.00762,2020-03-20 14:35:00,4.15814,4.15814,4.15814,4.15814,0.0,0.0,10000,43200.0,0.24107190210553828,4.14814
HK.00762,2020-03-20 14:36:00,4.14814,4.14814,4.15814,4.14814,0.0,0.0,58000,250440.0,-0.24049214312170045,4.15814
HK.00762,2020-03-20 14:37:00,4.14814,4.14814,4.14814,4.14814,0.0,0.0,16000,68960.0,0.0,4.14814
HK.00762,2020-03-20 14:38:00,4.14814,4.14814,4.15814,4.14814,0.0,0.0,54000,232880.0,0.0,4.14814
HK.00762,2020-03-20 14:39:00,4.14814,4.14814,4.15814,4.14814,0.0,0.0,40000,172600.0,0.0,4.14814
HK.00762,2020-03-20 14:40:00,4.14814,4.14814,4.15814,4.14814,0.0,0.0,72000,310340.0,0.0,4.14814
HK.00762,2020-03-20 14:41:00,4.14814,4.14814,4.15814,4.14814,0.0,0.0,44000,189920.0,0.0,4.14814
HK.00762,2020-03-20 14:42:00,4.15814,4.15814,4.15814,4.14814,0.0,0.0,166000,717000.0,0.24107190210553828,4.14814
HK.00762,2020-03-20 14:43:00,4.15814,4.15814,4.15814,4.15814,0.0,0.0,10000,43200.0,0.0,4.15814
HK.00762,2020-03-20 14:44:00,4.16814,4.16814,4.16814,4.16814,0.0,0.0,6000,25980.0,0.24049214312167905,4.15814
HK.00762,2020-03-20 14:45:00,4.16814,4.15814,4.16814,4.15814,0.0,0.0,108000,467080.0,-0.23991516599729826,4.16814
HK.00762,2020-03-20 14:46:00,4.16814,4.15814,4.16814,4.15814,0.0,0.0,452000,1953000.0,0.0,4.15814
HK.00762,2020-03-20 14:47:00,4.15814,4.15814,4.16814,4.15814,0.0,0.0,418000,1805800.0,0.0,4.15814
HK.00762,2020-03-20 14:48:00,4.16814,4.16814,4.16814,4.16814,0.0,0.0,12000,51960.0,0.24049214312167905,4.15814
HK.00762,2020-03-20 14:49:00,4.16814,4.16814,4.16814,4.16814,0.0,0.0,50000,216500.0,0.0,4.16814
HK.00762,2020-03-20 14:50:00,4.16814,4.16814,4.16814,4.15814,0.0,0.0,248000,1071900.0,0.0,4.16814
HK.00762,2020-03-20 14:51:00,4.15814,4.16814,4.16814,4.15814,0.0,0.0,16000,69220.0,0.0,4.16814
HK.00762,2020-03-20 14:52:00,4.16814,4.15814,4.16814,4.15814,0.0,0.0,54000,233740.0,-0.23991516599729826,4.16814
HK.00762,2020-03-20 14:53:00,4.16814,4.16814,4.16814,4.15814,0.0,0.0,18000,77900.0,0.24049214312167905,4.15814
HK.00762,2020-03-20 14:54:00,4.16814,4.16814,4.17814,4.16814,0.0,0.0,566000,2453600.0,0.0,4.16814
HK.00762,2020-03-20 14:55:00,4.17814,4.17814,4.17814,4.17814,0.0,0.0,26000,112840.0,0.23991516599729826,4.16814
HK.00762,2020-03-20 14:56:00,4.16814,4.17814,4.17814,4.16814,0.0,0.0,70000,303200.0,0.0,4.17814
HK.00762,2020-03-20 14:57:00,4.17814,4.17814,4.17814,4.17814,0.0,0.0,0,0.0,0.0,4.17814
HK.00762,2020-03-20 14:58:00,4.17814,4.17814,4.17814,4.17814,0.0,0.0,6000,26040.0,0.0,4.17814
HK.00762,2020-03-20 14:59:00,4.16814,4.17814,4.17814,4.16814,0.0,0.0,14000,60720.0,0.0,4.17814
HK.00762,2020-03-20 15:00:00,4.17814,4.16814,4.17814,4.16814,0.0,0.0,14000,60720.0,-0.2393409507579877,4.17814
HK.00762,2020-03-20 15:01:00,4.16814,4.17814,4.17814,4.16814,0.0,0.0,142000,616260.0,0.23991516599729826,4.16814
HK.00762,2020-03-20 15:02:00,4.17814,4.16814,4.17814,4.16814,0.0,0.0,38000,164680.0,-0.2393409507579877,4.17814
HK.00762,2020-03-20 15:03:00,4.17814,4.17814,4.17814,4.16814,0.0,0.0,74000,321100.0,0.23991516599729826,4.16814
HK.00762,2020-03-20 15:04:00,4.17814,4.15814,4.17814,4.15814,0.0,0.0,912000,3948460.0,-0.4786819015159754,4.17814
HK.00762,2020-03-20 15:05:00,4.15814,4.15814,4.15814,4.15814,0.0,0.0,194000,838080.0,0.0,4.15814
HK.00762,2020-03-20 15:06:00,4.15814,4.14814,4.15814,4.14814,0.0,0.0,26000,112100.0,-0.24049214312170045,4.15814
HK.00762,2020-03-20 15:07:00,4.14814,4.15814,4.15814,4.14814,0.0,0.0,254000,1097240.0,0.24107190210553828,4.14814
HK.00762,2020-03-20 15:08:00,4.15814,4.16814,4.16814,4.15814,0.0,0.0,6000,25960.0,0.24049214312167905,4.15814
HK.00762,2020-03-20 15:09:00,4.16814,4.16814,4.16814,4.16814,0.0,0.0,0,0.0,0.0,4.16814
HK.00762,2020-03-20 15:10:00,4.16814,4.16814,4.16814,4.16814,0.0,0.0,18000,77940.0,0.0,4.16814
HK.00762,2020-03-20 15:11:00,4.16814,4.17814,4.17814,4.16814,0.0,0.0,130000,563360.0,0.23991516599729826,4.16814
HK.00762,2020-03-20 15:12:00,4.17814,4.17814,4.17814,4.17814,0.0,0.0,0,0.0,0.0,4.17814
HK.00762,2020-03-20 15:13:00,4.16814,4.16814,4.17814,4.16814,0.0,0.0,64000,277140.0,-0.2393409507579877,4.17814
HK.00762,2020-03-20 15:14:00,4.17814,4.17814,4.17814,4.16814,0.0,0.0,52000,225500.0,0.23991516599729826,4.16814
HK.00762,2020-03-20 15:15:00,4.17814,4.17814,4.17814,4.17814,0.0,0.0,122000,529480.0,0.0,4.17814
HK.00762,2020-03-20 15:16:00,4.17814,4.17814,4.17814,4.17814,0.0,0.0,56000,243040.0,0.0,4.17814
HK.00762,2020-03-20 15:17:00,4.17814,4.15814,4.17814,4.15814,0.0,0.0,1102000,4768520.0,-0.4786819015159754,4.17814
HK.00762,2020-03-20 15:18:00,4.14814,4.14814,4.15814,4.14814,0.0,0.0,212000,914720.0,-0.24049214312170045,4.15814
HK.00762,2020-03-20 15:19:00,4.14814,4.15814,4.16814,4.14814,0.0,0.0,932000,4026060.0,0.24107190210553828,4.14814
HK.00762,2020-03-20 15:20:00,4.16814,4.15814,4.16814,4.15814,0.0,0.0,108000,467060.0,0.0,4.15814
HK.00762,2020-03-20 15:21:00,4.15814,4.15814,4.15814,4.14814,0.0,0.0,110000,475180.0,0.0,4.15814
HK.00762,2020-03-20 15:22:00,4.15814,4.16814,4.16814,4.15814,0.0,0.0,128000,553000.0,0.24049214312167905,4.15814
HK.00762,2020-03-20 15:23:00,4.15814,4.15814,4.15814,4.15814,0.0,0.0,70000,302400.0,-0.23991516599729826,4.16814
HK.00762,2020-03-20 15:24:00,4.14814,4.15814,4.15814,4.14814,0.0,0.0,6000,25880.0,0.0,4.15814
HK.00762,2020-03-20 15:25:00,4.15814,4.15814,4.15814,4.15814,0.0,0.0,12000,51840.0,0.0,4.15814
HK.00762,2020-03-20 15:26:00,4.15814,4.16814,4.16814,4.15814,0.0,0.0,198000,855460.0,0.24049214312167905,4.15814
HK.00762,2020-03-20 15:27:00,4.16814,4.16814,4.16814,4.16814,0.0,0.0,44000,190520.0,0.0,4.16814
HK.00762,2020-03-20 15:28:00,4.16814,4.16814,4.16814,4.16814,0.0,0.0,200000,866000.0,0.0,4.16814
HK.00762,2020-03-20 15:29:00,4.16814,4.16814,4.16814,4.16814,0.0,0.0,374000,1619420.0,0.0,4.16814
HK.00762,2020-03-20 15:30:00,4.16814,4.16814,4.16814,4.16814,0.0,0.0,112000,484960.0,0.0,4.16814
HK.00762,2020-03-20 15:31:00,4.16814,4.16814,4.16814,4.16814,0.0,0.0,262000,1134460.0,0.0,4.16814
HK.00762,2020-03-20 15:32:00,4.16814,4.16814,4.16814,4.16814,0.0,0.0,164000,710120.0,0.0,4.16814
HK.00762,2020-03-20 15:33:00,4.16814,4.16814,4.17814,4.16814,0.0,0.0,10000,43360.0,0.0,4.16814
HK.00762,2020-03-20 15:34:00,4.16814,4.16814,4.17814,4.16814,0.0,0.0,180000,780800.0,0.0,4.16814
HK.00762,2020-03-20 15:35:00,4.17814,4.17814,4.17814,4.16814,0.0,0.0,374000,1619760.0,0.23991516599729826,4.16814
HK.00762,2020-03-20 15:36:00,4.16814,4.16814,4.16814,4.16814,0.0,0.0,42000,181860.0,-0.2393409507579877,4.17814
HK.00762,2020-03-20 15:37:00,4.15814,4.17814,4.17814,4.15814,0.0,0.0,576000,2494240.0,0.23991516599729826,4.16814
HK.00762,2020-03-20 15:38:00,4.17814,4.17814,4.17814,4.17814,0.0,0.0,4000,17360.0,0.0,4.17814
HK.00762,2020-03-20 15:39:00,4.17814,4.17814,4.17814,4.17814,0.0,0.0,0,0.0,0.0,4.17814
HK.00762,2020-03-20 15:40:00,4.17814,4.17814,4.17814,4.17814,0.0,0.0,424000,1840160.0,0.0,4.17814
HK.00762,2020-03-20 15:41:00,4.17814,4.17814,4.17814,4.17814,0.0,0.0,10000,43400.0,0.0,4.17814
HK.00762,2020-03-20 15:42:00,4.16814,4.16814,4.17814,4.16814,0.0,0.0,514000,2225820.0,-0.2393409507579877,4.17814
HK.00762,2020-03-20 15:43:00,4.17814,4.17814,4.18814,4.17814,0.0,0.0,976000,4236520.0,0.23991516599729826,4.16814
HK.00762,2020-03-20 15:44:00,4.17814,4.17814,4.17814,4.17814,0.0,0.0,202000,876680.0,0.0,4.17814
HK.00762,2020-03-20 15:45:00,4.17814,4.17814,4.17814,4.17814,0.0,0.0,240000,1041600.0,0.0,4.17814
HK.00762,2020-03-20 15:46:00,4.17814,4.17814,4.18814,4.17814,0.0,0.0,84000,364620.0,0.0,4.17814
HK.00762,2020-03-20 15:47:00,4.18814,4.18814,4.18814,4.17814,0.0,0.0,60000,260860.0,0.2393409507579877,4.17814
HK.00762,2020-03-20 15:48:00,4.17814,4.17814,4.17814,4.17814,0.0,0.0,216000,937440.0,-0.2387694776201318,4.18814
HK.00762,2020-03-20 15:49:00,4.17814,4.17814,4.17814,4.16814,0.0,0.0,114000,494740.0,0.0,4.17814
HK.00762,2020-03-20 15:50:00,4.17814,4.17814,4.17814,4.17814,0.0,0.0,226000,980840.0,0.0,4.17814
HK.00762,2020-03-20 15:51:00,4.17814,4.16814,4.17814,4.16814,0.0,0.0,230000,997880.0,-0.2393409507579877,4.17814
HK.00762,2020-03-20 15:52:00,4.16814,4.18814,4.18814,4.16814,0.0,0.0,598000,2596760.0,0.4798303319945965,4.16814
HK.00762,2020-03-20 15:53:00,4.18814,4.18814,4.18814,4.17814,0.0,0.0,896000,3892800.0,0.0,4.18814
HK.00762,2020-03-20 15:54:00,4.18814,4.17814,4.18814,4.17814,0.0,0.0,362000,1573980.0,-0.2387694776201318,4.18814
HK.00762,2020-03-20 15:55:00,4.18814,4.19814,4.19814,4.17814,0.0,0.0,478000,2078620.0,0.47868190151599666,4.17814
HK.00762,2020-03-20 15:56:00,4.19814,4.19814,4.19814,4.18814,0.0,0.0,276000,1203160.0,0.0,4.19814
HK.00762,2020-03-20 15:57:00,4.19814,4.19814,4.19814,4.18814,0.0,0.0,374000,1630540.0,0.0,4.19814
HK.00762,2020-03-20 15:58:00,4.19814,4.20814,4.20814,4.19814,0.0,0.0,676000,2951700.0,0.23820072698861366,4.19814
HK.00762,2020-03-20 15:59:00,4.20814,4.19814,4.20814,4.19814,0.0,0.0,240000,1048540.0,-0.23763467945457578,4.20814
HK.00762,2020-03-20 16:00:00,4.20814,4.19814,4.20814,4.18814,0.0,0.0,22052000,96151060.0,0.0,4.19814
