code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-12-06 14:04:00,6.61814,6.66814,6.66814,6.61814,0.0,0.0,1010000,6866180.0,0.6034875545779061,6.62814
HK.00762,2019-12-06 14:05:00,6.65814,6.62814,6.65814,6.62814,0.0,0.0,426000,2901860.0,-0.5998674292981256,6.66814
HK.00762,2019-12-06 14:06:00,6.64814,6.64814,6.64814,6.63814,0.0,0.0,116000,788860.0,0.3017437772889464,6.62814
HK.00762,2019-12-06 14:07:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,0,0.0,0.0,6.64814
HK.00762,2019-12-06 14:08:00,6.63814,6.63814,6.64814,6.63814,0.0,0.0,102000,693660.0,-0.15041801165438434,6.64814
HK.00762,2019-12-06 14:09:00,6.63814,6.66814,6.66814,6.63814,0.0,0.0,492000,3347440.0,0.451933824836479,6.63814
HK.00762,2019-12-06 14:10:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,166000,1132120.0,-0.14996685732452808,6.66814
HK.00762,2019-12-06 14:11:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,0,0.0,0.0,6.65814
HK.00762,2019-12-06 14:12:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,2000,13640.0,0.0,6.65814
HK.00762,2019-12-06 14:13:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,2000,13640.0,0.0,6.65814
HK.00762,2019-12-06 14:14:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,2000,13640.0,0.0,6.65814
HK.00762,2019-12-06 14:15:00,6.65814,6.66814,6.66814,6.65814,0.0,0.0,18000,122840.0,0.1501920956903848,6.65814
HK.00762,2019-12-06 14:16:00,6.65814,6.65814,6.65814,6.64814,0.0,0.0,142000,968400.0,-0.14996685732452808,6.66814
HK.00762,2019-12-06 14:17:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,2000,13620.0,-0.15019209569039813,6.65814
HK.00762,2019-12-06 14:18:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,2000,13620.0,0.0,6.64814
HK.00762,2019-12-06 14:19:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,0,0.0,0.0,6.64814
HK.00762,2019-12-06 14:20:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,2000,13620.0,0.0,6.64814
HK.00762,2019-12-06 14:21:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,2000,13640.0,0.15041801165439772,6.64814
HK.00762,2019-12-06 14:22:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,0,0.0,0.0,6.65814
HK.00762,2019-12-06 14:23:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,0,0.0,0.0,6.65814
HK.00762,2019-12-06 14:24:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,2000,13620.0,-0.15019209569039813,6.65814
HK.00762,2019-12-06 14:25:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,0,0.0,0.0,6.64814
HK.00762,2019-12-06 14:26:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,0,0.0,0.0,6.64814
HK.00762,2019-12-06 14:27:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,10000,68200.0,0.15041801165439772,6.64814
HK.00762,2019-12-06 14:28:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,12000,81720.0,-0.15019209569039813,6.65814
HK.00762,2019-12-06 14:29:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,0,0.0,0.0,6.64814
HK.00762,2019-12-06 14:30:00,6.65814,6.64814,6.65814,6.64814,0.0,0.0,18000,122600.0,0.0,6.64814
HK.00762,2019-12-06 14:31:00,6.64814,6.64814,6.65814,6.64814,0.0,0.0,48000,326920.0,0.0,6.64814
HK.00762,2019-12-06 14:32:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,2000,13620.0,0.0,6.64814
HK.00762,2019-12-06 14:33:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,4000,27240.0,0.0,6.64814
HK.00762,2019-12-06 14:34:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,0,0.0,0.0,6.64814
HK.00762,2019-12-06 14:35:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,2000,13620.0,0.0,6.64814
HK.00762,2019-12-06 14:36:00,6.65814,6.64814,6.65814,6.64814,0.0,0.0,4000,27260.0,0.0,6.64814
HK.00762,2019-12-06 14:37:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,8000,54480.0,0.0,6.64814
HK.00762,2019-12-06 14:38:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,2000,13620.0,0.0,6.64814
HK.00762,2019-12-06 14:39:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,2000,13620.0,0.0,6.64814
HK.00762,2019-12-06 14:40:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,0,0.0,0.0,6.64814
HK.00762,2019-12-06 14:41:00,6.64814,6.64814,6.65814,6.64814,0.0,0.0,20000,136260.0,0.0,6.64814
HK.00762,2019-12-06 14:42:00,6.64814,6.66814,6.66814,6.64814,0.0,0.0,206000,1405020.0,0.30083602330878206,6.64814
HK.00762,2019-12-06 14:43:00,6.66814,6.66814,6.66814,6.66814,0.0,0.0,0,0.0,0.0,6.66814
HK.00762,2019-12-06 14:44:00,6.66814,6.65814,6.66814,6.65814,0.0,0.0,10000,68280.0,-0.14996685732452808,6.66814
HK.00762,2019-12-06 14:45:00,6.65814,6.66814,6.66814,6.65814,0.0,0.0,6000,40960.0,0.1501920956903848,6.65814
HK.00762,2019-12-06 14:46:00,6.66814,6.66814,6.66814,6.66814,0.0,0.0,0,0.0,0.0,6.66814
HK.00762,2019-12-06 14:47:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,2000,13640.0,-0.14996685732452808,6.66814
HK.00762,2019-12-06 14:48:00,6.65814,6.66814,6.66814,6.65814,0.0,0.0,56000,382460.0,0.1501920956903848,6.65814
HK.00762,2019-12-06 14:49:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,2000,13640.0,-0.14996685732452808,6.66814
HK.00762,2019-12-06 14:50:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,2000,13640.0,0.0,6.65814
HK.00762,2019-12-06 14:51:00,6.66814,6.65814,6.66814,6.65814,0.0,0.0,22000,150160.0,0.0,6.65814
HK.00762,2019-12-06 14:52:00,6.66814,6.66814,6.66814,6.66814,0.0,0.0,6000,40980.0,0.1501920956903848,6.65814
HK.00762,2019-12-06 14:53:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,2000,13640.0,-0.14996685732452808,6.66814
HK.00762,2019-12-06 14:54:00,6.66814,6.67814,6.68814,6.65814,0.0,0.0,784000,5357540.0,0.3003841913807696,6.65814
HK.00762,2019-12-06 14:55:00,6.67814,6.67814,6.67814,6.66814,0.0,0.0,16000,109420.0,0.0,6.67814
HK.00762,2019-12-06 14:56:00,6.67814,6.67814,6.67814,6.66814,0.0,0.0,16000,109420.0,0.0,6.67814
HK.00762,2019-12-06 14:57:00,6.67814,6.67814,6.67814,6.67814,0.0,0.0,26000,177840.0,0.0,6.67814
HK.00762,2019-12-06 14:58:00,6.67814,6.67814,6.67814,6.67814,0.0,0.0,18000,123120.0,0.0,6.67814
HK.00762,2019-12-06 14:59:00,6.66814,6.65814,6.66814,6.64814,0.0,0.0,190000,1296660.0,-0.29948458702572234,6.67814
HK.00762,2019-12-06 15:00:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,0,0.0,0.0,6.65814
HK.00762,2019-12-06 15:01:00,6.66814,6.66814,6.66814,6.66814,0.0,0.0,30000,204900.0,0.1501920956903848,6.65814
HK.00762,2019-12-06 15:02:00,6.66814,6.66814,6.66814,6.66814,0.0,0.0,0,0.0,0.0,6.66814
HK.00762,2019-12-06 15:03:00,6.66814,6.66814,6.66814,6.66814,0.0,0.0,4000,27320.0,0.0,6.66814
HK.00762,2019-12-06 15:04:00,6.66814,6.66814,6.66814,6.66814,0.0,0.0,0,0.0,0.0,6.66814
HK.00762,2019-12-06 15:05:00,6.66814,6.66814,6.66814,6.66814,0.0,0.0,8000,54640.0,0.0,6.66814
HK.00762,2019-12-06 15:06:00,6.66814,6.66814,6.66814,6.66814,0.0,0.0,2000,13660.0,0.0,6.66814
HK.00762,2019-12-06 15:07:00,6.66814,6.67814,6.67814,6.66814,0.0,0.0,12000,82060.0,0.14996685732452808,6.66814
HK.00762,2019-12-06 15:08:00,6.67814,6.67814,6.67814,6.66814,0.0,0.0,28000,191500.0,0.0,6.67814
HK.00762,2019-12-06 15:09:00,6.67814,6.66814,6.67814,6.66814,0.0,0.0,20000,136780.0,-0.14974229351286117,6.67814
HK.00762,2019-12-06 15:10:00,6.67814,6.67814,6.67814,6.66814,0.0,0.0,28000,191500.0,0.14996685732452808,6.66814
HK.00762,2019-12-06 15:11:00,6.67814,6.67814,6.67814,6.67814,0.0,0.0,46000,314640.0,0.0,6.67814
HK.00762,2019-12-06 15:12:00,6.67814,6.68814,6.68814,6.67814,0.0,0.0,204000,1395440.0,0.14974229351286117,6.67814
HK.00762,2019-12-06 15:13:00,6.67814,6.67814,6.68814,6.67814,0.0,0.0,12000,82100.0,-0.14951840122963614,6.68814
HK.00762,2019-12-06 15:14:00,6.68814,6.69814,6.69814,6.68814,0.0,0.0,314000,2151240.0,0.29948458702573566,6.67814
HK.00762,2019-12-06 15:15:00,6.69814,6.69814,6.69814,6.68814,0.0,0.0,24000,164620.0,0.0,6.69814
HK.00762,2019-12-06 15:16:00,6.69814,6.68814,6.69814,6.68814,0.0,0.0,28000,192040.0,-0.1492951774671875,6.69814
HK.00762,2019-12-06 15:17:00,6.69814,6.69814,6.70814,6.69814,0.0,0.0,342000,2346580.0,0.14951840122964943,6.68814
HK.00762,2019-12-06 15:18:00,6.70814,6.70814,6.70814,6.69814,0.0,0.0,56000,384700.0,0.14929517746717427,6.69814
HK.00762,2019-12-06 15:19:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,44000,302280.0,0.0,6.70814
HK.00762,2019-12-06 15:20:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,44000,302280.0,0.0,6.70814
HK.00762,2019-12-06 15:21:00,6.70814,6.70814,6.70814,6.69814,0.0,0.0,46000,315820.0,0.0,6.70814
HK.00762,2019-12-06 15:22:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,34000,233580.0,0.0,6.70814
HK.00762,2019-12-06 15:23:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,50000,343500.0,0.0,6.70814
HK.00762,2019-12-06 15:24:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,48000,329760.0,0.0,6.70814
HK.00762,2019-12-06 15:25:00,6.70814,6.70814,6.70814,6.69814,0.0,0.0,42000,288520.0,0.0,6.70814
HK.00762,2019-12-06 15:26:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,52000,357240.0,0.0,6.70814
HK.00762,2019-12-06 15:27:00,6.69814,6.70814,6.70814,6.69814,0.0,0.0,62000,425820.0,0.0,6.70814
HK.00762,2019-12-06 15:28:00,6.69814,6.70814,6.70814,6.69814,0.0,0.0,46000,315900.0,0.0,6.70814
HK.00762,2019-12-06 15:29:00,6.69814,6.70814,6.70814,6.69814,0.0,0.0,56000,384600.0,0.0,6.70814
HK.00762,2019-12-06 15:30:00,6.70814,6.70814,6.71814,6.69814,0.0,0.0,164000,1126740.0,0.0,6.70814
HK.00762,2019-12-06 15:31:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,70000,480900.0,0.0,6.70814
HK.00762,2019-12-06 15:32:00,6.70814,6.70814,6.70814,6.69814,0.0,0.0,52000,357220.0,0.0,6.70814
HK.00762,2019-12-06 15:33:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,40000,274800.0,0.0,6.70814
HK.00762,2019-12-06 15:34:00,6.69814,6.68814,6.69814,6.67814,0.0,0.0,1070000,7334640.0,-0.29814523847147584,6.70814
HK.00762,2019-12-06 15:35:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,2000,13720.0,0.14951840122964943,6.68814
HK.00762,2019-12-06 15:36:00,6.69814,6.68814,6.69814,6.68814,0.0,0.0,244000,1673800.0,-0.1492951774671875,6.69814
HK.00762,2019-12-06 15:37:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,0,0.0,0.0,6.68814
HK.00762,2019-12-06 15:38:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,16000,109600.0,0.0,6.68814
HK.00762,2019-12-06 15:39:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,0,0.0,0.0,6.68814
HK.00762,2019-12-06 15:40:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,0,0.0,0.0,6.68814
HK.00762,2019-12-06 15:41:00,6.68814,6.69814,6.69814,6.68814,0.0,0.0,38000,260440.0,0.14951840122964943,6.68814
HK.00762,2019-12-06 15:42:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,0,0.0,0.0,6.69814
HK.00762,2019-12-06 15:43:00,6.68814,6.69814,6.69814,6.68814,0.0,0.0,70000,480060.0,0.0,6.69814
HK.00762,2019-12-06 15:44:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,74000,507640.0,0.0,6.69814
HK.00762,2019-12-06 15:45:00,6.69814,6.69814,6.69814,6.68814,0.0,0.0,100000,685960.0,0.0,6.69814
HK.00762,2019-12-06 15:46:00,6.69814,6.70814,6.70814,6.68814,0.0,0.0,154000,1056860.0,0.14929517746717427,6.69814
HK.00762,2019-12-06 15:47:00,6.70814,6.70814,6.70814,6.69814,0.0,0.0,118000,810520.0,0.0,6.70814
HK.00762,2019-12-06 15:48:00,6.70814,6.69814,6.70814,6.69814,0.0,0.0,114000,783120.0,-0.1490726192357313,6.70814
HK.00762,2019-12-06 15:49:00,6.70814,6.70814,6.70814,6.69814,0.0,0.0,114000,783140.0,0.14929517746717427,6.69814
HK.00762,2019-12-06 15:50:00,6.69814,6.70814,6.71814,6.69814,0.0,0.0,844000,5798300.0,0.0,6.70814
HK.00762,2019-12-06 15:51:00,6.69814,6.69814,6.70814,6.69814,0.0,0.0,64000,439620.0,-0.1490726192357313,6.70814
HK.00762,2019-12-06 15:52:00,6.70814,6.70814,6.70814,6.69814,0.0,0.0,110000,755680.0,0.14929517746717427,6.69814
HK.00762,2019-12-06 15:53:00,6.69814,6.71814,6.71814,6.69814,0.0,0.0,176000,1209340.0,0.1490726192357313,6.70814
HK.00762,2019-12-06 15:54:00,6.71814,6.71814,6.71814,6.70814,0.0,0.0,370000,2542600.0,0.0,6.71814
HK.00762,2019-12-06 15:55:00,6.70814,6.71814,6.71814,6.70814,0.0,0.0,42000,288900.0,0.0,6.71814
HK.00762,2019-12-06 15:56:00,6.70814,6.71814,6.71814,6.70814,0.0,0.0,122000,838980.0,0.0,6.71814
HK.00762,2019-12-06 15:57:00,6.71814,6.70814,6.71814,6.70814,0.0,0.0,168000,1155360.0,-0.14885072356336407,6.71814
HK.00762,2019-12-06 15:58:00,6.70814,6.71814,6.71814,6.70814,0.0,0.0,220000,1512920.0,0.1490726192357313,6.70814
HK.00762,2019-12-06 15:59:00,6.70814,6.70814,6.71814,6.70814,0.0,0.0,292000,2008520.0,-0.14885072356336407,6.71814
HK.00762,2019-12-06 16:00:00,6.70814,6.72814,6.72814,6.69814,0.0,0.0,6530000,44980980.0,0.2981452384714626,6.70814
