code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-05-25 14:02:00,4.18814,4.19814,4.19814,4.18814,0.0,0.0,22000,95760.0,0.0,4.19814
HK.00762,2020-05-25 14:03:00,4.18814,4.20814,4.20814,4.18814,0.0,0.0,1318000,5748660.0,0.23820072698861366,4.19814
HK.00762,2020-05-25 14:04:00,4.20814,4.20814,4.20814,4.20814,0.0,0.0,4000,17480.0,0.0,4.20814
HK.00762,2020-05-25 14:05:00,4.20814,4.20814,4.20814,4.20814,0.0,0.0,8000,34960.0,0.0,4.20814
HK.00762,2020-05-25 14:06:00,4.20814,4.21814,4.22814,4.20814,0.0,0.0,1176000,5147240.0,0.23763467945457578,4.20814
HK.00762,2020-05-25 14:07:00,4.21814,4.21814,4.21814,4.21814,0.0,0.0,96000,420480.0,0.0,4.21814
HK.00762,2020-05-25 14:08:00,4.21814,4.21814,4.21814,4.21814,0.0,0.0,2000,8760.0,0.0,4.21814
HK.00762,2020-05-25 14:09:00,4.21814,4.21814,4.21814,4.21814,0.0,0.0,36000,157680.0,0.0,4.21814
HK.00762,2020-05-25 14:10:00,4.21814,4.20814,4.21814,4.20814,0.0,0.0,4000,17500.0,-0.2370713157932119,4.21814
HK.00762,2020-05-25 14:11:00,4.21814,4.21814,4.21814,4.21814,0.0,0.0,2000,8760.0,0.23763467945457578,4.20814
HK.00762,2020-05-25 14:12:00,4.20814,4.21814,4.21814,4.20814,0.0,0.0,32000,140000.0,0.0,4.21814
HK.00762,2020-05-25 14:13:00,4.20814,4.21814,4.21814,4.20814,0.0,0.0,20000,87440.0,0.0,4.21814
HK.00762,2020-05-25 14:14:00,4.21814,4.21814,4.21814,4.21814,0.0,0.0,106000,464280.0,0.0,4.21814
HK.00762,2020-05-25 14:15:00,4.21814,4.21814,4.21814,4.21814,0.0,0.0,12000,52560.0,0.0,4.21814
HK.00762,2020-05-25 14:16:00,4.20814,4.21814,4.21814,4.20814,0.0,0.0,18000,78680.0,0.0,4.21814
HK.00762,2020-05-25 14:17:00,4.21814,4.21814,4.21814,4.21814,0.0,0.0,8000,35040.0,0.0,4.21814
HK.00762,2020-05-25 14:18:00,4.21814,4.21814,4.21814,4.21814,0.0,0.0,58000,254040.0,0.0,4.21814
HK.00762,2020-05-25 14:19:00,4.20814,4.21814,4.21814,4.20814,0.0,0.0,156000,682000.0,0.0,4.21814
HK.00762,2020-05-25 14:20:00,4.21814,4.21814,4.21814,4.21814,0.0,0.0,2000,8760.0,0.0,4.21814
HK.00762,2020-05-25 14:21:00,4.21814,4.21814,4.21814,4.20814,0.0,0.0,58000,254020.0,0.0,4.21814
HK.00762,2020-05-25 14:22:00,4.20814,4.21814,4.21814,4.20814,0.0,0.0,26000,113720.0,0.0,4.21814
HK.00762,2020-05-25 14:23:00,4.21814,4.21814,4.21814,4.21814,0.0,0.0,114000,499320.0,0.0,4.21814
HK.00762,2020-05-25 14:24:00,4.20814,4.21814,4.21814,4.20814,0.0,0.0,26000,113720.0,0.0,4.21814
HK.00762,2020-05-25 14:25:00,4.21814,4.21814,4.21814,4.21814,0.0,0.0,8000,35040.0,0.0,4.21814
HK.00762,2020-05-25 14:26:00,4.21814,4.21814,4.21814,4.21814,0.0,0.0,8000,35040.0,0.0,4.21814
HK.00762,2020-05-25 14:27:00,4.20814,4.20814,4.20814,4.20814,0.0,0.0,26000,113620.0,-0.2370713157932119,4.21814
HK.00762,2020-05-25 14:28:00,4.21814,4.21814,4.21814,4.21814,0.0,0.0,102000,446760.0,0.23763467945457578,4.20814
HK.00762,2020-05-25 14:29:00,4.21814,4.21814,4.21814,4.20814,0.0,0.0,18000,78740.0,0.0,4.21814
HK.00762,2020-05-25 14:30:00,4.21814,4.21814,4.21814,4.21814,0.0,0.0,12000,52560.0,0.0,4.21814
HK.00762,2020-05-25 14:31:00,4.20814,4.21814,4.21814,4.20814,0.0,0.0,68000,297680.0,0.0,4.21814
HK.00762,2020-05-25 14:32:00,4.21814,4.21814,4.21814,4.21814,0.0,0.0,48000,210240.0,0.0,4.21814
HK.00762,2020-05-25 14:33:00,4.21814,4.21814,4.21814,4.21814,0.0,0.0,10000,43800.0,0.0,4.21814
HK.00762,2020-05-25 14:34:00,4.21814,4.21814,4.21814,4.21814,0.0,0.0,0,0.0,0.0,4.21814
HK.00762,2020-05-25 14:35:00,4.21814,4.21814,4.21814,4.21814,0.0,0.0,10000,43800.0,0.0,4.21814
HK.00762,2020-05-25 14:36:00,4.21814,4.21814,4.21814,4.20814,0.0,0.0,44000,192400.0,0.0,4.21814
HK.00762,2020-05-25 14:37:00,4.21814,4.21814,4.21814,4.21814,0.0,0.0,10000,43800.0,0.0,4.21814
HK.00762,2020-05-25 14:38:00,4.21814,4.21814,4.21814,4.21814,0.0,0.0,18000,78840.0,0.0,4.21814
HK.00762,2020-05-25 14:39:00,4.20814,4.21814,4.21814,4.20814,0.0,0.0,80000,350240.0,0.0,4.21814
HK.00762,2020-05-25 14:40:00,4.20814,4.21814,4.21814,4.20814,0.0,0.0,132000,578000.0,0.0,4.21814
HK.00762,2020-05-25 14:41:00,4.20814,4.21814,4.21814,4.20814,0.0,0.0,952000,4169600.0,0.0,4.21814
HK.00762,2020-05-25 14:42:00,4.21814,4.21814,4.21814,4.21814,0.0,0.0,258000,1130040.0,0.0,4.21814
HK.00762,2020-05-25 14:43:00,4.21814,4.21814,4.21814,4.21814,0.0,0.0,20000,87600.0,0.0,4.21814
HK.00762,2020-05-25 14:44:00,4.21814,4.21814,4.21814,4.21814,0.0,0.0,126000,551880.0,0.0,4.21814
HK.00762,2020-05-25 14:45:00,4.21814,4.21814,4.21814,4.21814,0.0,0.0,46000,201480.0,0.0,4.21814
HK.00762,2020-05-25 14:46:00,4.21814,4.21814,4.21814,4.21814,0.0,0.0,46000,201480.0,0.0,4.21814
HK.00762,2020-05-25 14:47:00,4.21814,4.21814,4.21814,4.21814,0.0,0.0,8000,35040.0,0.0,4.21814
HK.00762,2020-05-25 14:48:00,4.21814,4.21814,4.21814,4.21814,0.0,0.0,174000,762120.0,0.0,4.21814
HK.00762,2020-05-25 14:49:00,4.21814,4.20814,4.21814,4.20814,0.0,0.0,54000,236320.0,-0.2370713157932119,4.21814
HK.00762,2020-05-25 14:50:00,4.21814,4.21814,4.21814,4.21814,0.0,0.0,4000,17520.0,0.23763467945457578,4.20814
HK.00762,2020-05-25 14:51:00,4.21814,4.21814,4.21814,4.21814,0.0,0.0,76000,332880.0,0.0,4.21814
HK.00762,2020-05-25 14:52:00,4.21814,4.21814,4.21814,4.21814,0.0,0.0,92000,402960.0,0.0,4.21814
HK.00762,2020-05-25 14:53:00,4.22814,4.22814,4.22814,4.22814,0.0,0.0,14000,61460.0,0.2370713157932119,4.21814
HK.00762,2020-05-25 14:54:00,4.22814,4.21814,4.22814,4.21814,0.0,0.0,14000,61400.0,-0.2365106169615904,4.22814
HK.00762,2020-05-25 14:55:00,4.22814,4.22814,4.22814,4.22814,0.0,0.0,10000,43900.0,0.2370713157932119,4.21814
HK.00762,2020-05-25 14:56:00,4.22814,4.22814,4.22814,4.22814,0.0,0.0,14000,61460.0,0.0,4.22814
HK.00762,2020-05-25 14:57:00,4.22814,4.22814,4.22814,4.22814,0.0,0.0,28000,122920.0,0.0,4.22814
HK.00762,2020-05-25 14:58:00,4.21814,4.22814,4.22814,4.21814,0.0,0.0,32000,140340.0,0.0,4.22814
HK.00762,2020-05-25 14:59:00,4.22814,4.22814,4.22814,4.22814,0.0,0.0,10000,43900.0,0.0,4.22814
HK.00762,2020-05-25 15:00:00,4.21814,4.22814,4.22814,4.21814,0.0,0.0,36000,157900.0,0.0,4.22814
HK.00762,2020-05-25 15:01:00,4.22814,4.22814,4.22814,4.22814,0.0,0.0,10000,43900.0,0.0,4.22814
HK.00762,2020-05-25 15:02:00,4.21814,4.21814,4.21814,4.21814,0.0,0.0,170000,744600.0,-0.2365106169615904,4.22814
HK.00762,2020-05-25 15:03:00,4.20814,4.21814,4.21814,4.20814,0.0,0.0,252000,1103600.0,0.0,4.21814
HK.00762,2020-05-25 15:04:00,4.20814,4.20814,4.21814,4.20814,0.0,0.0,82000,358940.0,-0.2370713157932119,4.21814
HK.00762,2020-05-25 15:05:00,4.20814,4.21814,4.21814,4.20814,0.0,0.0,38000,166220.0,0.23763467945457578,4.20814
HK.00762,2020-05-25 15:06:00,4.20814,4.20814,4.20814,4.20814,0.0,0.0,32000,139840.0,-0.2370713157932119,4.21814
HK.00762,2020-05-25 15:07:00,4.20814,4.21814,4.21814,4.20814,0.0,0.0,58000,253840.0,0.23763467945457578,4.20814
HK.00762,2020-05-25 15:08:00,4.20814,4.21814,4.21814,4.20814,0.0,0.0,36000,157420.0,0.0,4.21814
HK.00762,2020-05-25 15:09:00,4.21814,4.20814,4.21814,4.20814,0.0,0.0,22000,96200.0,-0.2370713157932119,4.21814
HK.00762,2020-05-25 15:10:00,4.20814,4.20814,4.20814,4.20814,0.0,0.0,0,0.0,0.0,4.20814
HK.00762,2020-05-25 15:11:00,4.20814,4.20814,4.21814,4.20814,0.0,0.0,92000,402080.0,0.0,4.20814
HK.00762,2020-05-25 15:12:00,4.20814,4.20814,4.21814,4.20814,0.0,0.0,112000,489580.0,0.0,4.20814
HK.00762,2020-05-25 15:13:00,4.20814,4.19814,4.21814,4.19814,0.0,0.0,408000,1782580.0,-0.23763467945457578,4.20814
HK.00762,2020-05-25 15:14:00,4.18814,4.18814,4.18814,4.18814,0.0,0.0,74000,321900.0,-0.23820072698863484,4.19814
HK.00762,2020-05-25 15:15:00,4.18814,4.19814,4.19814,4.17814,0.0,0.0,972000,4228200.0,0.238769477620153,4.18814
HK.00762,2020-05-25 15:16:00,4.19814,4.19814,4.19814,4.19814,0.0,0.0,2000,8720.0,0.0,4.19814
HK.00762,2020-05-25 15:17:00,4.19814,4.20814,4.20814,4.19814,0.0,0.0,176000,767400.0,0.23820072698861366,4.19814
HK.00762,2020-05-25 15:18:00,4.20814,4.20814,4.20814,4.20814,0.0,0.0,0,0.0,0.0,4.20814
HK.00762,2020-05-25 15:19:00,4.20814,4.20814,4.20814,4.20814,0.0,0.0,118000,515660.0,0.0,4.20814
HK.00762,2020-05-25 15:20:00,4.20814,4.20814,4.20814,4.20814,0.0,0.0,6000,26220.0,0.0,4.20814
HK.00762,2020-05-25 15:21:00,4.19814,4.20814,4.20814,4.19814,0.0,0.0,4000,17460.0,0.0,4.20814
HK.00762,2020-05-25 15:22:00,4.19814,4.20814,4.20814,4.19814,0.0,0.0,22000,96080.0,0.0,4.20814
HK.00762,2020-05-25 15:23:00,4.20814,4.20814,4.20814,4.20814,0.0,0.0,8000,34960.0,0.0,4.20814
HK.00762,2020-05-25 15:24:00,4.19814,4.20814,4.20814,4.19814,0.0,0.0,102000,445720.0,0.0,4.20814
HK.00762,2020-05-25 15:25:00,4.19814,4.19814,4.19814,4.19814,0.0,0.0,16000,69760.0,-0.23763467945457578,4.20814
HK.00762,2020-05-25 15:26:00,4.19814,4.20814,4.20814,4.19814,0.0,0.0,60000,262040.0,0.23820072698861366,4.19814
HK.00762,2020-05-25 15:27:00,4.20814,4.20814,4.20814,4.20814,0.0,0.0,8000,34960.0,0.0,4.20814
HK.00762,2020-05-25 15:28:00,4.19814,4.20814,4.20814,4.19814,0.0,0.0,18000,78500.0,0.0,4.20814
HK.00762,2020-05-25 15:29:00,4.19814,4.20814,4.20814,4.19814,0.0,0.0,130000,567940.0,0.0,4.20814
HK.00762,2020-05-25 15:30:00,4.19814,4.20814,4.20814,4.19814,0.0,0.0,44000,192080.0,0.0,4.20814
HK.00762,2020-05-25 15:31:00,4.19814,4.19814,4.20814,4.19814,0.0,0.0,76000,331400.0,-0.23763467945457578,4.20814
HK.00762,2020-05-25 15:32:00,4.19814,4.20814,4.20814,4.19814,0.0,0.0,22000,95980.0,0.23820072698861366,4.19814
HK.00762,2020-05-25 15:33:00,4.20814,4.19814,4.20814,4.19814,0.0,0.0,100000,436900.0,-0.23763467945457578,4.20814
HK.00762,2020-05-25 15:34:00,4.19814,4.20814,4.20814,4.19814,0.0,0.0,20000,87360.0,0.23820072698861366,4.19814
HK.00762,2020-05-25 15:35:00,4.19814,4.20814,4.20814,4.19814,0.0,0.0,32000,139680.0,0.0,4.20814
HK.00762,2020-05-25 15:36:00,4.20814,4.20814,4.20814,4.20814,0.0,0.0,6000,26220.0,0.0,4.20814
HK.00762,2020-05-25 15:37:00,4.19814,4.20814,4.20814,4.19814,0.0,0.0,192000,838880.0,0.0,4.20814
HK.00762,2020-05-25 15:38:00,4.20814,4.20814,4.20814,4.20814,0.0,0.0,114000,498180.0,0.0,4.20814
HK.00762,2020-05-25 15:39:00,4.19814,4.21814,4.21814,4.19814,0.0,0.0,1058000,4624260.0,0.23763467945457578,4.20814
HK.00762,2020-05-25 15:40:00,4.21814,4.21814,4.21814,4.21814,0.0,0.0,116000,508080.0,0.0,4.21814
HK.00762,2020-05-25 15:41:00,4.21814,4.21814,4.21814,4.21814,0.0,0.0,328000,1436640.0,0.0,4.21814
HK.00762,2020-05-25 15:42:00,4.21814,4.21814,4.21814,4.21814,0.0,0.0,146000,639480.0,0.0,4.21814
HK.00762,2020-05-25 15:43:00,4.20814,4.21814,4.21814,4.20814,0.0,0.0,332000,1453600.0,0.0,4.21814
HK.00762,2020-05-25 15:44:00,4.21814,4.21814,4.21814,4.21814,0.0,0.0,218000,954840.0,0.0,4.21814
HK.00762,2020-05-25 15:45:00,4.21814,4.21814,4.21814,4.21814,0.0,0.0,250000,1095000.0,0.0,4.21814
HK.00762,2020-05-25 15:46:00,4.21814,4.21814,4.21814,4.20814,0.0,0.0,158000,692020.0,0.0,4.21814
HK.00762,2020-05-25 15:47:00,4.21814,4.22814,4.22814,4.21814,0.0,0.0,316000,1384520.0,0.2370713157932119,4.21814
HK.00762,2020-05-25 15:48:00,4.22814,4.22814,4.22814,4.22814,0.0,0.0,170000,746300.0,0.0,4.22814
HK.00762,2020-05-25 15:49:00,4.22814,4.22814,4.22814,4.22814,0.0,0.0,240000,1053600.0,0.0,4.22814
HK.00762,2020-05-25 15:50:00,4.22814,4.22814,4.22814,4.22814,0.0,0.0,358000,1571620.0,0.0,4.22814
HK.00762,2020-05-25 15:51:00,4.22814,4.22814,4.22814,4.21814,0.0,0.0,124000,543880.0,0.0,4.22814
HK.00762,2020-05-25 15:52:00,4.22814,4.22814,4.22814,4.22814,0.0,0.0,54000,237060.0,0.0,4.22814
HK.00762,2020-05-25 15:53:00,4.22814,4.22814,4.22814,4.22814,0.0,0.0,10000,43900.0,0.0,4.22814
HK.00762,2020-05-25 15:54:00,4.22814,4.22814,4.22814,4.22814,0.0,0.0,54000,237060.0,0.0,4.22814
HK.00762,2020-05-25 15:55:00,4.21814,4.22814,4.22814,4.21814,0.0,0.0,62000,272020.0,0.0,4.22814
HK.00762,2020-05-25 15:56:00,4.21814,4.22814,4.22814,4.21814,0.0,0.0,106000,465180.0,0.0,4.22814
HK.00762,2020-05-25 15:57:00,4.22814,4.22814,4.22814,4.21814,0.0,0.0,78000,342260.0,0.0,4.22814
HK.00762,2020-05-25 15:58:00,4.22814,4.22814,4.23814,4.21814,0.0,0.0,172000,755120.0,0.0,4.22814
HK.00762,2020-05-25 15:59:00,4.21814,4.21814,4.22814,4.21814,0.0,0.0,22000,96500.0,-0.2365106169615904,4.22814
HK.00762,2020-05-25 16:00:00,4.21814,4.22814,4.23814,4.21814,0.0,0.0,1088000,4776240.0,0.2370713157932119,4.21814
