code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-09-19 14:00:00,8.14814,8.15814,8.15814,8.14814,0.0,0.0,510000,4238200.0,0.12272739545466557,8.14814
HK.00762,2019-09-19 14:01:00,8.15814,8.13814,8.15814,8.13814,0.0,0.0,354000,2940600.0,-0.24515391988859683,8.15814
HK.00762,2019-09-19 14:02:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,2000,16640.0,0.24575640133985865,8.13814
HK.00762,2019-09-19 14:03:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,0,0.0,-0.12257695994429842,8.15814
HK.00762,2019-09-19 14:04:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,42000,349020.0,0.0,8.14814
HK.00762,2019-09-19 14:05:00,8.13814,8.14814,8.14814,8.13814,0.0,0.0,12000,99620.0,0.0,8.14814
HK.00762,2019-09-19 14:06:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,0,0.0,0.0,8.14814
HK.00762,2019-09-19 14:07:00,8.14814,8.13814,8.14814,8.13814,0.0,0.0,8000,66420.0,-0.12272739545466557,8.14814
HK.00762,2019-09-19 14:08:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,8000,66480.0,0.12287820066992933,8.13814
HK.00762,2019-09-19 14:09:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,18000,149580.0,0.0,8.14814
HK.00762,2019-09-19 14:10:00,8.14814,8.14814,8.14814,8.13814,0.0,0.0,20000,166180.0,0.0,8.14814
HK.00762,2019-09-19 14:11:00,8.14814,8.14814,8.14814,8.13814,0.0,0.0,26000,216040.0,0.0,8.14814
HK.00762,2019-09-19 14:12:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,18000,149580.0,0.0,8.14814
HK.00762,2019-09-19 14:13:00,8.14814,8.14814,8.14814,8.13814,0.0,0.0,48000,398860.0,0.0,8.14814
HK.00762,2019-09-19 14:14:00,8.14814,8.14814,8.14814,8.13814,0.0,0.0,20000,166180.0,0.0,8.14814
HK.00762,2019-09-19 14:15:00,8.14814,8.14814,8.14814,8.13814,0.0,0.0,52000,431800.0,0.0,8.14814
HK.00762,2019-09-19 14:16:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,28000,232680.0,0.0,8.14814
HK.00762,2019-09-19 14:17:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,70000,581700.0,0.0,8.14814
HK.00762,2019-09-19 14:18:00,8.14814,8.14814,8.14814,8.13814,0.0,0.0,72000,598100.0,0.0,8.14814
HK.00762,2019-09-19 14:19:00,8.14814,8.14814,8.14814,8.13814,0.0,0.0,18000,149560.0,0.0,8.14814
HK.00762,2019-09-19 14:20:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,24000,199440.0,0.0,8.14814
HK.00762,2019-09-19 14:21:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,16000,132960.0,0.0,8.14814
HK.00762,2019-09-19 14:22:00,8.13814,8.14814,8.14814,8.13814,0.0,0.0,14000,116320.0,0.0,8.14814
HK.00762,2019-09-19 14:23:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,22000,182820.0,0.0,8.14814
HK.00762,2019-09-19 14:24:00,8.14814,8.14814,8.14814,8.13814,0.0,0.0,20000,166180.0,0.0,8.14814
HK.00762,2019-09-19 14:25:00,8.14814,8.13814,8.14814,8.13814,0.0,0.0,16000,132940.0,-0.12272739545466557,8.14814
HK.00762,2019-09-19 14:26:00,8.14814,8.14814,8.14814,8.13814,0.0,0.0,52000,432040.0,0.12287820066992933,8.13814
HK.00762,2019-09-19 14:27:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,20000,166200.0,0.0,8.14814
HK.00762,2019-09-19 14:28:00,8.14814,8.14814,8.14814,8.13814,0.0,0.0,18000,149560.0,0.0,8.14814
HK.00762,2019-09-19 14:29:00,8.14814,8.14814,8.14814,8.13814,0.0,0.0,34000,282420.0,0.0,8.14814
HK.00762,2019-09-19 14:30:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,62000,515220.0,0.0,8.14814
HK.00762,2019-09-19 14:31:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,18000,149580.0,0.0,8.14814
HK.00762,2019-09-19 14:32:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,22000,182820.0,0.0,8.14814
HK.00762,2019-09-19 14:33:00,8.14814,8.14814,8.14814,8.13814,0.0,0.0,16000,132940.0,0.0,8.14814
HK.00762,2019-09-19 14:34:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,28000,232680.0,0.0,8.14814
HK.00762,2019-09-19 14:35:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,14000,116340.0,0.0,8.14814
HK.00762,2019-09-19 14:36:00,8.14814,8.13814,8.14814,8.13814,0.0,0.0,24000,199420.0,-0.12272739545466557,8.14814
HK.00762,2019-09-19 14:37:00,8.14814,8.14814,8.14814,8.13814,0.0,0.0,42000,349000.0,0.12287820066992933,8.13814
HK.00762,2019-09-19 14:38:00,8.14814,8.14814,8.14814,8.13814,0.0,0.0,36000,299060.0,0.0,8.14814
HK.00762,2019-09-19 14:39:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,18000,149580.0,0.0,8.14814
HK.00762,2019-09-19 14:40:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,22000,182820.0,0.0,8.14814
HK.00762,2019-09-19 14:41:00,8.13814,8.14814,8.14814,8.13814,0.0,0.0,192000,1595480.0,0.0,8.14814
HK.00762,2019-09-19 14:42:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,14000,116340.0,0.0,8.14814
HK.00762,2019-09-19 14:43:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,36000,299160.0,0.0,8.14814
HK.00762,2019-09-19 14:44:00,8.13814,8.14814,8.14814,8.13814,0.0,0.0,20000,166180.0,0.0,8.14814
HK.00762,2019-09-19 14:45:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,184000,1529040.0,0.0,8.14814
HK.00762,2019-09-19 14:46:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,22000,182820.0,0.0,8.14814
HK.00762,2019-09-19 14:47:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,26000,216060.0,0.0,8.14814
HK.00762,2019-09-19 14:48:00,8.14814,8.14814,8.14814,8.13814,0.0,0.0,1278000,10607760.0,0.0,8.14814
HK.00762,2019-09-19 14:49:00,8.14814,8.14814,8.14814,8.13814,0.0,0.0,104000,863860.0,0.0,8.14814
HK.00762,2019-09-19 14:50:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,14000,116340.0,0.0,8.14814
HK.00762,2019-09-19 14:51:00,8.14814,8.14814,8.14814,8.12814,0.0,0.0,30000,249260.0,0.0,8.14814
HK.00762,2019-09-19 14:52:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,2000,16620.0,0.0,8.14814
HK.00762,2019-09-19 14:53:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,0,0.0,0.0,8.14814
HK.00762,2019-09-19 14:54:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,0,0.0,0.0,8.14814
HK.00762,2019-09-19 14:55:00,8.14814,8.14814,8.14814,8.13814,0.0,0.0,228000,1894380.0,0.0,8.14814
HK.00762,2019-09-19 14:56:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,20000,166200.0,0.0,8.14814
HK.00762,2019-09-19 14:57:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,10000,83100.0,0.0,8.14814
HK.00762,2019-09-19 14:58:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,180000,1495800.0,0.0,8.14814
HK.00762,2019-09-19 14:59:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,18000,149580.0,0.0,8.14814
HK.00762,2019-09-19 15:00:00,8.14814,8.14814,8.14814,8.13814,0.0,0.0,24000,199360.0,0.0,8.14814
HK.00762,2019-09-19 15:01:00,8.14814,8.13814,8.14814,8.13814,0.0,0.0,240000,1992040.0,-0.12272739545466557,8.14814
HK.00762,2019-09-19 15:02:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,0,0.0,0.0,8.13814
HK.00762,2019-09-19 15:03:00,8.13814,8.12814,8.13814,8.12814,0.0,0.0,28000,232200.0,-0.12287820066992933,8.13814
HK.00762,2019-09-19 15:04:00,8.13814,8.12814,8.13814,8.12814,0.0,0.0,4000,33180.0,0.0,8.12814
HK.00762,2019-09-19 15:05:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,2000,16600.0,0.12302937695462661,8.12814
HK.00762,2019-09-19 15:06:00,8.13814,8.13814,8.13814,8.12814,0.0,0.0,50000,414820.0,0.0,8.13814
HK.00762,2019-09-19 15:07:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,22000,182600.0,0.0,8.13814
HK.00762,2019-09-19 15:08:00,8.13814,8.13814,8.13814,8.12814,0.0,0.0,22000,182580.0,0.0,8.13814
HK.00762,2019-09-19 15:09:00,8.13814,8.14814,8.14814,8.13814,0.0,0.0,166000,1377980.0,0.12287820066992933,8.13814
HK.00762,2019-09-19 15:10:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,24000,199440.0,0.0,8.14814
HK.00762,2019-09-19 15:11:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,34000,282540.0,0.0,8.14814
HK.00762,2019-09-19 15:12:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,26000,216060.0,0.0,8.14814
HK.00762,2019-09-19 15:13:00,8.14814,8.13814,8.14814,8.13814,0.0,0.0,28000,232660.0,-0.12272739545466557,8.14814
HK.00762,2019-09-19 15:14:00,8.14814,8.14814,8.14814,8.13814,0.0,0.0,30000,249220.0,0.12287820066992933,8.13814
HK.00762,2019-09-19 15:15:00,8.14814,8.14814,8.14814,8.13814,0.0,0.0,28000,232600.0,0.0,8.14814
HK.00762,2019-09-19 15:16:00,8.14814,8.14814,8.14814,8.13814,0.0,0.0,28000,232600.0,0.0,8.14814
HK.00762,2019-09-19 15:17:00,8.13814,8.13814,8.14814,8.13814,0.0,0.0,32000,265800.0,-0.12272739545466557,8.14814
HK.00762,2019-09-19 15:18:00,8.14814,8.14814,8.14814,8.13814,0.0,0.0,28000,232620.0,0.12287820066992933,8.13814
HK.00762,2019-09-19 15:19:00,8.14814,8.13814,8.14814,8.13814,0.0,0.0,688000,5710460.0,-0.12272739545466557,8.14814
HK.00762,2019-09-19 15:20:00,8.13814,8.13814,8.13814,8.12814,0.0,0.0,84000,697180.0,0.0,8.13814
HK.00762,2019-09-19 15:21:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,16000,132800.0,0.0,8.13814
HK.00762,2019-09-19 15:22:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,12000,99600.0,0.0,8.13814
HK.00762,2019-09-19 15:23:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,76000,630800.0,0.0,8.13814
HK.00762,2019-09-19 15:24:00,8.13814,8.12814,8.13814,8.12814,0.0,0.0,200000,1659940.0,-0.12287820066992933,8.13814
HK.00762,2019-09-19 15:25:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,0,0.0,0.0,8.12814
HK.00762,2019-09-19 15:26:00,8.12814,8.12814,8.12814,8.11814,0.0,0.0,264000,2188480.0,0.0,8.12814
HK.00762,2019-09-19 15:27:00,8.11814,8.11814,8.12814,8.11814,0.0,0.0,120000,994640.0,-0.12302937695462661,8.12814
HK.00762,2019-09-19 15:28:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,8000,66240.0,0.0,8.11814
HK.00762,2019-09-19 15:29:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,14000,115920.0,0.0,8.11814
HK.00762,2019-09-19 15:30:00,8.11814,8.11814,8.12814,8.11814,0.0,0.0,18000,149120.0,0.0,8.11814
HK.00762,2019-09-19 15:31:00,8.12814,8.12814,8.12814,8.11814,0.0,0.0,50000,414380.0,0.12318092568001768,8.11814
HK.00762,2019-09-19 15:32:00,8.11814,8.13814,8.13814,8.11814,0.0,0.0,336000,2786340.0,0.12302937695462661,8.12814
HK.00762,2019-09-19 15:33:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,28000,232400.0,0.0,8.13814
HK.00762,2019-09-19 15:34:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,38000,315400.0,0.0,8.13814
HK.00762,2019-09-19 15:35:00,8.13814,8.13814,8.13814,8.12814,0.0,0.0,154000,1277200.0,0.0,8.13814
HK.00762,2019-09-19 15:36:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,0,0.0,0.0,8.13814
HK.00762,2019-09-19 15:37:00,8.13814,8.13814,8.13814,8.12814,0.0,0.0,128000,1062380.0,0.0,8.13814
HK.00762,2019-09-19 15:38:00,8.13814,8.14814,8.14814,8.13814,0.0,0.0,136000,1129080.0,0.12287820066992933,8.13814
HK.00762,2019-09-19 15:39:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,30000,249300.0,0.0,8.14814
HK.00762,2019-09-19 15:40:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,30000,249300.0,0.0,8.14814
HK.00762,2019-09-19 15:41:00,8.14814,8.13814,8.14814,8.13814,0.0,0.0,34000,282480.0,-0.12272739545466557,8.14814
HK.00762,2019-09-19 15:42:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,44000,365200.0,0.0,8.13814
HK.00762,2019-09-19 15:43:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,60000,498000.0,0.0,8.13814
HK.00762,2019-09-19 15:44:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,40000,332000.0,0.0,8.13814
HK.00762,2019-09-19 15:45:00,8.13814,8.12814,8.13814,8.12814,0.0,0.0,74000,614160.0,-0.12287820066992933,8.13814
HK.00762,2019-09-19 15:46:00,8.13814,8.12814,8.13814,8.12814,0.0,0.0,68000,564200.0,0.0,8.12814
HK.00762,2019-09-19 15:47:00,8.13814,8.13814,8.13814,8.12814,0.0,0.0,90000,746780.0,0.12302937695462661,8.12814
HK.00762,2019-09-19 15:48:00,8.13814,8.12814,8.13814,8.12814,0.0,0.0,102000,846280.0,-0.12287820066992933,8.13814
HK.00762,2019-09-19 15:49:00,8.12814,8.12814,8.13814,8.12814,0.0,0.0,90000,746520.0,0.0,8.12814
HK.00762,2019-09-19 15:50:00,8.12814,8.12814,8.13814,8.11814,0.0,0.0,282000,2337820.0,0.0,8.12814
HK.00762,2019-09-19 15:51:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,28000,231840.0,-0.12302937695462661,8.12814
HK.00762,2019-09-19 15:52:00,8.11814,8.12814,8.12814,8.11814,0.0,0.0,30000,248520.0,0.12318092568001768,8.11814
HK.00762,2019-09-19 15:53:00,8.12814,8.11814,8.12814,8.11814,0.0,0.0,78000,646500.0,-0.12302937695462661,8.12814
HK.00762,2019-09-19 15:54:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,48000,397920.0,0.12318092568001768,8.11814
HK.00762,2019-09-19 15:55:00,8.12814,8.12814,8.12814,8.11814,0.0,0.0,80000,663140.0,0.0,8.12814
HK.00762,2019-09-19 15:56:00,8.12814,8.11814,8.12814,8.11814,0.0,0.0,100000,828720.0,-0.12302937695462661,8.12814
HK.00762,2019-09-19 15:57:00,8.12814,8.11814,8.12814,8.11814,0.0,0.0,118000,977840.0,0.0,8.11814
HK.00762,2019-09-19 15:58:00,8.12814,8.12814,8.12814,8.11814,0.0,0.0,144000,1193320.0,0.12318092568001768,8.11814
HK.00762,2019-09-19 15:59:00,8.11814,8.12814,8.12814,8.11814,0.0,0.0,88000,729420.0,0.0,8.12814
HK.00762,2019-09-19 16:00:00,8.11814,8.11814,8.12814,8.11814,0.0,0.0,3518000,29131300.0,-0.12302937695462661,8.12814
