code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-09-10 13:56:00,8.29814,8.30814,8.30814,8.29814,0.0,0.0,186000,1573880.0,0.24130866515285182,8.28814
HK.00762,2019-09-10 13:57:00,8.29814,8.30814,8.30814,8.29814,0.0,0.0,82000,694420.0,0.0,8.30814
HK.00762,2019-09-10 13:58:00,8.30814,8.30814,8.30814,8.29814,0.0,0.0,32000,270980.0,0.0,8.30814
HK.00762,2019-09-10 13:59:00,8.29814,8.30814,8.30814,8.29814,0.0,0.0,62000,525040.0,0.0,8.30814
HK.00762,2019-09-10 14:00:00,8.29814,8.30814,8.31814,8.29814,0.0,0.0,82000,694660.0,0.0,8.30814
HK.00762,2019-09-10 14:01:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,18000,152640.0,0.1203638840943916,8.30814
HK.00762,2019-09-10 14:02:00,8.31814,8.30814,8.31814,8.30814,0.0,0.0,26000,220460.0,-0.12021918361556534,8.31814
HK.00762,2019-09-10 14:03:00,8.30814,8.31814,8.31814,8.30814,0.0,0.0,70000,593580.0,0.1203638840943916,8.30814
HK.00762,2019-09-10 14:04:00,8.31814,8.32814,8.32814,8.31814,0.0,0.0,294000,2493580.0,0.12021918361556534,8.31814
HK.00762,2019-09-10 14:05:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,24000,203760.0,0.0,8.32814
HK.00762,2019-09-10 14:06:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,50000,424500.0,0.0,8.32814
HK.00762,2019-09-10 14:07:00,8.31814,8.32814,8.32814,8.31814,0.0,0.0,56000,475200.0,0.0,8.32814
HK.00762,2019-09-10 14:08:00,8.32814,8.32814,8.32814,8.31814,0.0,0.0,24000,203740.0,0.0,8.32814
HK.00762,2019-09-10 14:09:00,8.31814,8.32814,8.32814,8.31814,0.0,0.0,60000,509220.0,0.0,8.32814
HK.00762,2019-09-10 14:10:00,8.31814,8.32814,8.32814,8.31814,0.0,0.0,76000,645200.0,0.0,8.32814
HK.00762,2019-09-10 14:11:00,8.32814,8.32814,8.32814,8.31814,0.0,0.0,122000,1035640.0,0.0,8.32814
HK.00762,2019-09-10 14:12:00,8.32814,8.30814,8.32814,8.30814,0.0,0.0,1106000,9375340.0,-0.24014966126889767,8.32814
HK.00762,2019-09-10 14:13:00,8.30814,8.30814,8.30814,8.29814,0.0,0.0,40000,338700.0,0.0,8.30814
HK.00762,2019-09-10 14:14:00,8.30814,8.30814,8.30814,8.29814,0.0,0.0,38000,321840.0,0.0,8.30814
HK.00762,2019-09-10 14:15:00,8.30814,8.31814,8.31814,8.30814,0.0,0.0,224000,1897520.0,0.1203638840943916,8.30814
HK.00762,2019-09-10 14:16:00,8.31814,8.31814,8.31814,8.30814,0.0,0.0,42000,356140.0,0.0,8.31814
HK.00762,2019-09-10 14:17:00,8.30814,8.31814,8.31814,8.30814,0.0,0.0,290000,2456660.0,0.0,8.31814
HK.00762,2019-09-10 14:18:00,8.31814,8.31814,8.31814,8.30814,0.0,0.0,110000,932720.0,0.0,8.31814
HK.00762,2019-09-10 14:19:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,40000,339200.0,0.0,8.31814
HK.00762,2019-09-10 14:20:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,50000,424000.0,0.0,8.31814
HK.00762,2019-09-10 14:21:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,50000,424000.0,0.0,8.31814
HK.00762,2019-09-10 14:22:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,86000,729280.0,0.0,8.31814
HK.00762,2019-09-10 14:23:00,8.31814,8.32814,8.32814,8.30814,0.0,0.0,318000,2697240.0,0.12021918361556534,8.31814
HK.00762,2019-09-10 14:24:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,62000,526380.0,0.0,8.32814
HK.00762,2019-09-10 14:25:00,8.31814,8.31814,8.32814,8.31814,0.0,0.0,506000,4291020.0,-0.12007483063444883,8.32814
HK.00762,2019-09-10 14:26:00,8.31814,8.31814,8.31814,8.30814,0.0,0.0,138000,1169740.0,0.0,8.31814
HK.00762,2019-09-10 14:27:00,8.31814,8.31814,8.31814,8.30814,0.0,0.0,286000,2423380.0,0.0,8.31814
HK.00762,2019-09-10 14:28:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,98000,831040.0,0.0,8.31814
HK.00762,2019-09-10 14:29:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,444000,3765120.0,0.0,8.31814
HK.00762,2019-09-10 14:30:00,8.31814,8.31814,8.31814,8.30814,0.0,0.0,248000,2102900.0,0.0,8.31814
HK.00762,2019-09-10 14:31:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,96000,814080.0,0.0,8.31814
HK.00762,2019-09-10 14:32:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,116000,983680.0,0.0,8.31814
HK.00762,2019-09-10 14:33:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,114000,966720.0,0.0,8.31814
HK.00762,2019-09-10 14:34:00,8.31814,8.31814,8.31814,8.30814,0.0,0.0,296000,2509980.0,0.0,8.31814
HK.00762,2019-09-10 14:35:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,80000,678400.0,0.0,8.31814
HK.00762,2019-09-10 14:36:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,132000,1119360.0,0.0,8.31814
HK.00762,2019-09-10 14:37:00,8.31814,8.31814,8.31814,8.30814,0.0,0.0,74000,627320.0,0.0,8.31814
HK.00762,2019-09-10 14:38:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,48000,407040.0,0.0,8.31814
HK.00762,2019-09-10 14:39:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,102000,864960.0,0.0,8.31814
HK.00762,2019-09-10 14:40:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,70000,593600.0,0.0,8.31814
HK.00762,2019-09-10 14:41:00,8.31814,8.31814,8.31814,8.30814,0.0,0.0,562000,4760780.0,0.0,8.31814
HK.00762,2019-09-10 14:42:00,8.31814,8.31814,8.31814,8.30814,0.0,0.0,64000,542700.0,0.0,8.31814
HK.00762,2019-09-10 14:43:00,8.31814,8.31814,8.31814,8.30814,0.0,0.0,90000,763100.0,0.0,8.31814
HK.00762,2019-09-10 14:44:00,8.31814,8.31814,8.31814,8.30814,0.0,0.0,56000,474860.0,0.0,8.31814
HK.00762,2019-09-10 14:45:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,34000,288320.0,0.0,8.31814
HK.00762,2019-09-10 14:46:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,80000,678400.0,0.0,8.31814
HK.00762,2019-09-10 14:47:00,8.31814,8.30814,8.31814,8.30814,0.0,0.0,110000,932400.0,-0.12021918361556534,8.31814
HK.00762,2019-09-10 14:48:00,8.31814,8.31814,8.31814,8.30814,0.0,0.0,48000,406980.0,0.1203638840943916,8.30814
HK.00762,2019-09-10 14:49:00,8.31814,8.31814,8.31814,8.30814,0.0,0.0,108000,915660.0,0.0,8.31814
HK.00762,2019-09-10 14:50:00,8.31814,8.30814,8.31814,8.30814,0.0,0.0,42000,356060.0,-0.12021918361556534,8.31814
HK.00762,2019-09-10 14:51:00,8.31814,8.30814,8.31814,8.29814,0.0,0.0,472000,3997740.0,0.0,8.30814
HK.00762,2019-09-10 14:52:00,8.29814,8.29814,8.30814,8.29814,0.0,0.0,54000,457300.0,-0.1203638840943916,8.30814
HK.00762,2019-09-10 14:53:00,8.30814,8.30814,8.31814,8.29814,0.0,0.0,202000,1711280.0,0.12050893332722498,8.29814
HK.00762,2019-09-10 14:54:00,8.31814,8.31814,8.31814,8.30814,0.0,0.0,46000,390060.0,0.1203638840943916,8.30814
HK.00762,2019-09-10 14:55:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,62000,525760.0,0.0,8.31814
HK.00762,2019-09-10 14:56:00,8.30814,8.31814,8.31814,8.30814,0.0,0.0,44000,373000.0,0.0,8.31814
HK.00762,2019-09-10 14:57:00,8.31814,8.31814,8.31814,8.30814,0.0,0.0,38000,322140.0,0.0,8.31814
HK.00762,2019-09-10 14:58:00,8.30814,8.31814,8.32814,8.29814,0.0,0.0,1358000,11510480.0,0.0,8.31814
HK.00762,2019-09-10 14:59:00,8.31814,8.31814,8.31814,8.30814,0.0,0.0,56000,474780.0,0.0,8.31814
HK.00762,2019-09-10 15:00:00,8.31814,8.30814,8.31814,8.30814,0.0,0.0,346000,2931080.0,-0.12021918361556534,8.31814
HK.00762,2019-09-10 15:01:00,8.30814,8.30814,8.30814,8.29814,0.0,0.0,1018000,8612900.0,0.0,8.30814
HK.00762,2019-09-10 15:02:00,8.29814,8.29814,8.30814,8.29814,0.0,0.0,66000,558740.0,-0.1203638840943916,8.30814
HK.00762,2019-09-10 15:03:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,90000,762300.0,0.12050893332722498,8.29814
HK.00762,2019-09-10 15:04:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,148000,1253560.0,0.0,8.30814
HK.00762,2019-09-10 15:05:00,8.30814,8.31814,8.31814,8.30814,0.0,0.0,484000,4101280.0,0.1203638840943916,8.30814
HK.00762,2019-09-10 15:06:00,8.31814,8.31814,8.31814,8.30814,0.0,0.0,194000,1645100.0,0.0,8.31814
HK.00762,2019-09-10 15:07:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,106000,898880.0,0.0,8.31814
HK.00762,2019-09-10 15:08:00,8.31814,8.31814,8.31814,8.30814,0.0,0.0,50000,423880.0,0.0,8.31814
HK.00762,2019-09-10 15:09:00,8.31814,8.31814,8.31814,8.30814,0.0,0.0,172000,1458420.0,0.0,8.31814
HK.00762,2019-09-10 15:10:00,8.30814,8.31814,8.31814,8.30814,0.0,0.0,80000,678280.0,0.0,8.31814
HK.00762,2019-09-10 15:11:00,8.31814,8.30814,8.31814,8.30814,0.0,0.0,176000,1492180.0,-0.12021918361556534,8.31814
HK.00762,2019-09-10 15:12:00,8.31814,8.30814,8.31814,8.30814,0.0,0.0,160000,1356660.0,0.0,8.30814
HK.00762,2019-09-10 15:13:00,8.31814,8.31814,8.32814,8.30814,0.0,0.0,912000,7734580.0,0.1203638840943916,8.30814
HK.00762,2019-09-10 15:14:00,8.31814,8.32814,8.32814,8.31814,0.0,0.0,180000,1527420.0,0.12021918361556534,8.31814
HK.00762,2019-09-10 15:15:00,8.32814,8.31814,8.32814,8.30814,0.0,0.0,428000,3629960.0,-0.12007483063444883,8.32814
HK.00762,2019-09-10 15:16:00,8.31814,8.31814,8.32814,8.30814,0.0,0.0,416000,3529200.0,0.0,8.31814
HK.00762,2019-09-10 15:17:00,8.32814,8.32814,8.32814,8.31814,0.0,0.0,176000,1493800.0,0.12021918361556534,8.31814
HK.00762,2019-09-10 15:18:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,72000,611280.0,0.0,8.32814
HK.00762,2019-09-10 15:19:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,132000,1120680.0,0.0,8.32814
HK.00762,2019-09-10 15:20:00,8.32814,8.32814,8.32814,8.31814,0.0,0.0,68000,577080.0,0.0,8.32814
HK.00762,2019-09-10 15:21:00,8.31814,8.32814,8.32814,8.31814,0.0,0.0,276000,2343220.0,0.0,8.32814
HK.00762,2019-09-10 15:22:00,8.31814,8.32814,8.32814,8.31814,0.0,0.0,88000,746820.0,0.0,8.32814
HK.00762,2019-09-10 15:23:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,226000,1918740.0,0.0,8.32814
HK.00762,2019-09-10 15:24:00,8.32814,8.31814,8.32814,8.30814,0.0,0.0,770000,6529280.0,-0.12007483063444883,8.32814
HK.00762,2019-09-10 15:25:00,8.31814,8.31814,8.31814,8.30814,0.0,0.0,72000,610360.0,0.0,8.31814
HK.00762,2019-09-10 15:26:00,8.31814,8.31814,8.31814,8.30814,0.0,0.0,62000,525740.0,0.0,8.31814
HK.00762,2019-09-10 15:27:00,8.31814,8.31814,8.32814,8.30814,0.0,0.0,292000,2476180.0,0.0,8.31814
HK.00762,2019-09-10 15:28:00,8.31814,8.31814,8.32814,8.30814,0.0,0.0,552000,4681160.0,0.0,8.31814
HK.00762,2019-09-10 15:29:00,8.31814,8.32814,8.32814,8.31814,0.0,0.0,122000,1035020.0,0.12021918361556534,8.31814
HK.00762,2019-09-10 15:30:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,90000,764100.0,0.0,8.32814
HK.00762,2019-09-10 15:31:00,8.32814,8.31814,8.32814,8.31814,0.0,0.0,148000,1256480.0,-0.12007483063444883,8.32814
HK.00762,2019-09-10 15:32:00,8.32814,8.32814,8.32814,8.31814,0.0,0.0,294000,2495560.0,0.12021918361556534,8.31814
HK.00762,2019-09-10 15:33:00,8.31814,8.32814,8.32814,8.31814,0.0,0.0,246000,2088400.0,0.0,8.32814
HK.00762,2019-09-10 15:34:00,8.32814,8.31814,8.32814,8.31814,0.0,0.0,44000,373500.0,-0.12007483063444883,8.32814
HK.00762,2019-09-10 15:35:00,8.32814,8.31814,8.32814,8.31814,0.0,0.0,206000,1747800.0,0.0,8.31814
HK.00762,2019-09-10 15:36:00,8.31814,8.31814,8.32814,8.31814,0.0,0.0,268000,2273460.0,0.0,8.31814
HK.00762,2019-09-10 15:37:00,8.31814,8.29814,8.31814,8.29814,0.0,0.0,1864000,15792920.0,-0.24043836723113068,8.31814
HK.00762,2019-09-10 15:38:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,772000,6529980.0,-0.12050893332722498,8.29814
HK.00762,2019-09-10 15:39:00,8.28814,8.29814,8.29814,8.28814,0.0,0.0,558000,4715400.0,0.12065433257642591,8.28814
HK.00762,2019-09-10 15:40:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,706000,5965860.0,-0.12050893332722498,8.29814
HK.00762,2019-09-10 15:41:00,8.28814,8.28814,8.29814,8.28814,0.0,0.0,282000,2383060.0,0.0,8.28814
HK.00762,2019-09-10 15:42:00,8.28814,8.28814,8.29814,8.28814,0.0,0.0,156000,1318380.0,0.0,8.28814
HK.00762,2019-09-10 15:43:00,8.28814,8.28814,8.29814,8.28814,0.0,0.0,156000,1318900.0,0.0,8.28814
HK.00762,2019-09-10 15:44:00,8.28814,8.28814,8.29814,8.28814,0.0,0.0,186000,1572400.0,0.0,8.28814
HK.00762,2019-09-10 15:45:00,8.28814,8.29814,8.29814,8.28814,0.0,0.0,276000,2334480.0,0.12065433257642591,8.28814
HK.00762,2019-09-10 15:46:00,8.29814,8.30814,8.30814,8.29814,0.0,0.0,834000,7057480.0,0.12050893332722498,8.29814
HK.00762,2019-09-10 15:47:00,8.30814,8.30814,8.30814,8.29814,0.0,0.0,234000,1981320.0,0.0,8.30814
HK.00762,2019-09-10 15:48:00,8.30814,8.29814,8.30814,8.29814,0.0,0.0,124000,1050180.0,-0.1203638840943916,8.30814
HK.00762,2019-09-10 15:49:00,8.29814,8.30814,8.30814,8.29814,0.0,0.0,264000,2235060.0,0.12050893332722498,8.29814
HK.00762,2019-09-10 15:50:00,8.29814,8.30814,8.30814,8.29814,0.0,0.0,150000,1270380.0,0.0,8.30814
HK.00762,2019-09-10 15:51:00,8.30814,8.30814,8.30814,8.29814,0.0,0.0,258000,2185220.0,0.0,8.30814
HK.00762,2019-09-10 15:52:00,8.29814,8.30814,8.30814,8.29814,0.0,0.0,520000,4401020.0,0.0,8.30814
HK.00762,2019-09-10 15:53:00,8.30814,8.30814,8.30814,8.29814,0.0,0.0,232000,1965020.0,0.0,8.30814
HK.00762,2019-09-10 15:54:00,8.30814,8.30814,8.30814,8.29814,0.0,0.0,136000,1151200.0,0.0,8.30814
HK.00762,2019-09-10 15:55:00,8.30814,8.30814,8.30814,8.29814,0.0,0.0,284000,2404360.0,0.0,8.30814
HK.00762,2019-09-10 15:56:00,8.30814,8.31814,8.31814,8.29814,0.0,0.0,978000,8284580.0,0.1203638840943916,8.30814
HK.00762,2019-09-10 15:57:00,8.30814,8.31814,8.31814,8.30814,0.0,0.0,328000,2780120.0,0.0,8.31814
HK.00762,2019-09-10 15:58:00,8.30814,8.31814,8.31814,8.30814,0.0,0.0,254000,2151900.0,0.0,8.31814
HK.00762,2019-09-10 15:59:00,8.30814,8.29814,8.31814,8.28814,0.0,0.0,1304000,11038400.0,-0.24043836723113068,8.31814
HK.00762,2019-09-10 16:00:00,8.29814,8.27814,8.29814,8.27814,0.0,0.0,9070000,76558020.0,-0.24101786665444996,8.29814
