code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-02-14 14:04:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,4000,26680.0,0.0,6.50814
HK.00762,2020-02-14 14:05:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,12000,80040.0,0.0,6.50814
HK.00762,2020-02-14 14:06:00,6.51814,6.50814,6.51814,6.50814,0.0,0.0,10000,66720.0,0.0,6.50814
HK.00762,2020-02-14 14:07:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,8000,53360.0,0.0,6.50814
HK.00762,2020-02-14 14:08:00,6.51814,6.51814,6.51814,6.50814,0.0,0.0,10000,66760.0,0.1536537320954956,6.50814
HK.00762,2020-02-14 14:09:00,6.50814,6.51814,6.51814,6.50814,0.0,0.0,10000,66720.0,0.0,6.51814
HK.00762,2020-02-14 14:10:00,6.50814,6.50814,6.51814,6.50814,0.0,0.0,16000,106760.0,-0.15341799961338337,6.51814
HK.00762,2020-02-14 14:11:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,12000,80040.0,0.0,6.50814
HK.00762,2020-02-14 14:12:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,8000,53360.0,0.0,6.50814
HK.00762,2020-02-14 14:13:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,12000,80040.0,0.0,6.50814
HK.00762,2020-02-14 14:14:00,6.50814,6.50814,6.51814,6.50814,0.0,0.0,10000,66720.0,0.0,6.50814
HK.00762,2020-02-14 14:15:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,4000,26680.0,0.0,6.50814
HK.00762,2020-02-14 14:16:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,8000,53360.0,0.0,6.50814
HK.00762,2020-02-14 14:17:00,6.50814,6.50814,6.51814,6.50814,0.0,0.0,10000,66720.0,0.0,6.50814
HK.00762,2020-02-14 14:18:00,6.50814,6.50814,6.51814,6.50814,0.0,0.0,10000,66720.0,0.0,6.50814
HK.00762,2020-02-14 14:19:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,4000,26680.0,0.0,6.50814
HK.00762,2020-02-14 14:20:00,6.50814,6.50814,6.50814,6.49814,0.0,0.0,430000,2868040.0,0.0,6.50814
HK.00762,2020-02-14 14:21:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,0,0.0,0.0,6.50814
HK.00762,2020-02-14 14:22:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,0,0.0,0.0,6.50814
HK.00762,2020-02-14 14:23:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,0,0.0,0.0,6.50814
HK.00762,2020-02-14 14:24:00,6.51814,6.50814,6.51814,6.49814,0.0,0.0,228000,1518800.0,0.0,6.50814
HK.00762,2020-02-14 14:25:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,12000,80040.0,0.0,6.50814
HK.00762,2020-02-14 14:26:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,98000,653660.0,0.0,6.50814
HK.00762,2020-02-14 14:27:00,6.49814,6.49814,6.49814,6.49814,0.0,0.0,4000,26640.0,-0.1536537320954956,6.50814
HK.00762,2020-02-14 14:28:00,6.49814,6.49814,6.49814,6.49814,0.0,0.0,4000,26640.0,0.0,6.49814
HK.00762,2020-02-14 14:29:00,6.49814,6.49814,6.49814,6.49814,0.0,0.0,12000,79920.0,0.0,6.49814
HK.00762,2020-02-14 14:30:00,6.49814,6.49814,6.49814,6.49814,0.0,0.0,6000,39960.0,0.0,6.49814
HK.00762,2020-02-14 14:31:00,6.49814,6.50814,6.50814,6.49814,0.0,0.0,202000,1347080.0,0.1538901901159376,6.49814
HK.00762,2020-02-14 14:32:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,0,0.0,0.0,6.50814
HK.00762,2020-02-14 14:33:00,6.50814,6.51814,6.51814,6.50814,0.0,0.0,12000,80060.0,0.1536537320954956,6.50814
HK.00762,2020-02-14 14:34:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,10000,66800.0,0.0,6.51814
HK.00762,2020-02-14 14:35:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,0,0.0,0.0,6.51814
HK.00762,2020-02-14 14:36:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,2000,13360.0,0.0,6.51814
HK.00762,2020-02-14 14:37:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,0,0.0,0.0,6.51814
HK.00762,2020-02-14 14:38:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,2000,13360.0,0.0,6.51814
HK.00762,2020-02-14 14:39:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,16000,106880.0,0.0,6.51814
HK.00762,2020-02-14 14:40:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,2000,13360.0,0.0,6.51814
HK.00762,2020-02-14 14:41:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,0,0.0,0.0,6.51814
HK.00762,2020-02-14 14:42:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,4000,26680.0,-0.15341799961338337,6.51814
HK.00762,2020-02-14 14:43:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,12000,80040.0,0.0,6.50814
HK.00762,2020-02-14 14:44:00,6.51814,6.50814,6.51814,6.50814,0.0,0.0,6000,40040.0,0.0,6.50814
HK.00762,2020-02-14 14:45:00,6.50814,6.51814,6.51814,6.50814,0.0,0.0,6000,40040.0,0.1536537320954956,6.50814
HK.00762,2020-02-14 14:46:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,4000,26680.0,-0.15341799961338337,6.51814
HK.00762,2020-02-14 14:47:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,4000,26680.0,0.0,6.50814
HK.00762,2020-02-14 14:48:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,50000,333500.0,0.0,6.50814
HK.00762,2020-02-14 14:49:00,6.50814,6.51814,6.51814,6.50814,0.0,0.0,10000,66740.0,0.1536537320954956,6.50814
HK.00762,2020-02-14 14:50:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,4000,26680.0,-0.15341799961338337,6.51814
HK.00762,2020-02-14 14:51:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,4000,26680.0,0.0,6.50814
HK.00762,2020-02-14 14:52:00,6.50814,6.51814,6.51814,6.50814,0.0,0.0,14000,93480.0,0.1536537320954956,6.50814
HK.00762,2020-02-14 14:53:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,4000,26680.0,-0.15341799961338337,6.51814
HK.00762,2020-02-14 14:54:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,220000,1469600.0,0.1536537320954956,6.50814
HK.00762,2020-02-14 14:55:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,2000,13360.0,0.0,6.51814
HK.00762,2020-02-14 14:56:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,0,0.0,0.0,6.51814
HK.00762,2020-02-14 14:57:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,14000,93520.0,0.0,6.51814
HK.00762,2020-02-14 14:58:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,4000,26720.0,0.0,6.51814
HK.00762,2020-02-14 14:59:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,12000,80160.0,0.0,6.51814
HK.00762,2020-02-14 15:00:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,46000,307280.0,0.0,6.51814
HK.00762,2020-02-14 15:01:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,10000,66800.0,0.0,6.51814
HK.00762,2020-02-14 15:02:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,0,0.0,0.0,6.51814
HK.00762,2020-02-14 15:03:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,2000,13360.0,0.0,6.51814
HK.00762,2020-02-14 15:04:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,2000,13360.0,0.0,6.51814
HK.00762,2020-02-14 15:05:00,6.52814,6.51814,6.52814,6.51814,0.0,0.0,96000,641340.0,0.0,6.51814
HK.00762,2020-02-14 15:06:00,6.50814,6.50814,6.51814,6.50814,0.0,0.0,26000,173520.0,-0.15341799961338337,6.51814
HK.00762,2020-02-14 15:07:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,16000,106720.0,0.0,6.50814
HK.00762,2020-02-14 15:08:00,6.50814,6.50814,6.51814,6.50814,0.0,0.0,18000,120080.0,0.0,6.50814
HK.00762,2020-02-14 15:09:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,68000,453560.0,0.0,6.50814
HK.00762,2020-02-14 15:10:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,16000,106720.0,0.0,6.50814
HK.00762,2020-02-14 15:11:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,86000,573620.0,0.0,6.50814
HK.00762,2020-02-14 15:12:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,12000,80040.0,0.0,6.50814
HK.00762,2020-02-14 15:13:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,22000,146740.0,0.0,6.50814
HK.00762,2020-02-14 15:14:00,6.50814,6.49814,6.50814,6.49814,0.0,0.0,174000,1160540.0,-0.1536537320954956,6.50814
HK.00762,2020-02-14 15:15:00,6.49814,6.49814,6.49814,6.49814,0.0,0.0,24000,159840.0,0.0,6.49814
HK.00762,2020-02-14 15:16:00,6.49814,6.49814,6.49814,6.49814,0.0,0.0,24000,159840.0,0.0,6.49814
HK.00762,2020-02-14 15:17:00,6.49814,6.50814,6.50814,6.49814,0.0,0.0,14000,93260.0,0.1538901901159376,6.49814
HK.00762,2020-02-14 15:18:00,6.49814,6.50814,6.50814,6.49814,0.0,0.0,320000,2134280.0,0.0,6.50814
HK.00762,2020-02-14 15:19:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,0,0.0,0.0,6.50814
HK.00762,2020-02-14 15:20:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,0,0.0,0.0,6.50814
HK.00762,2020-02-14 15:21:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,0,0.0,0.0,6.50814
HK.00762,2020-02-14 15:22:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,24000,160320.0,0.1536537320954956,6.50814
HK.00762,2020-02-14 15:23:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,0,0.0,0.0,6.51814
HK.00762,2020-02-14 15:24:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,0,0.0,0.0,6.51814
HK.00762,2020-02-14 15:25:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,6000,40020.0,-0.15341799961338337,6.51814
HK.00762,2020-02-14 15:26:00,6.50814,6.50814,6.51814,6.50814,0.0,0.0,12000,80080.0,0.0,6.50814
HK.00762,2020-02-14 15:27:00,6.50814,6.50814,6.51814,6.50814,0.0,0.0,22000,146760.0,0.0,6.50814
HK.00762,2020-02-14 15:28:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,8000,53360.0,0.0,6.50814
HK.00762,2020-02-14 15:29:00,6.51814,6.50814,6.51814,6.50814,0.0,0.0,22000,146760.0,0.0,6.50814
HK.00762,2020-02-14 15:30:00,6.50814,6.50814,6.51814,6.50814,0.0,0.0,20000,133420.0,0.0,6.50814
HK.00762,2020-02-14 15:31:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,26000,173420.0,0.0,6.50814
HK.00762,2020-02-14 15:32:00,6.51814,6.50814,6.51814,6.50814,0.0,0.0,18000,120120.0,0.0,6.50814
HK.00762,2020-02-14 15:33:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,22000,146740.0,0.0,6.50814
HK.00762,2020-02-14 15:34:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,16000,106720.0,0.0,6.50814
HK.00762,2020-02-14 15:35:00,6.50814,6.50814,6.51814,6.50814,0.0,0.0,38000,253480.0,0.0,6.50814
HK.00762,2020-02-14 15:36:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,10000,66700.0,0.0,6.50814
HK.00762,2020-02-14 15:37:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,30000,200100.0,0.0,6.50814
HK.00762,2020-02-14 15:38:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,58000,386860.0,0.0,6.50814
HK.00762,2020-02-14 15:39:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,12000,80040.0,0.0,6.50814
HK.00762,2020-02-14 15:40:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,22000,146740.0,0.0,6.50814
HK.00762,2020-02-14 15:41:00,6.50814,6.50814,6.51814,6.50814,0.0,0.0,36000,240140.0,0.0,6.50814
HK.00762,2020-02-14 15:42:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,18000,120060.0,0.0,6.50814
HK.00762,2020-02-14 15:43:00,6.50814,6.50814,6.51814,6.50814,0.0,0.0,32000,213460.0,0.0,6.50814
HK.00762,2020-02-14 15:44:00,6.51814,6.50814,6.51814,6.50814,0.0,0.0,42000,280320.0,0.0,6.50814
HK.00762,2020-02-14 15:45:00,6.51814,6.50814,6.51814,6.50814,0.0,0.0,52000,347060.0,0.0,6.50814
HK.00762,2020-02-14 15:46:00,6.50814,6.50814,6.51814,6.50814,0.0,0.0,26000,173440.0,0.0,6.50814
HK.00762,2020-02-14 15:47:00,6.50814,6.50814,6.51814,6.50814,0.0,0.0,52000,347020.0,0.0,6.50814
HK.00762,2020-02-14 15:48:00,6.50814,6.50814,6.51814,6.50814,0.0,0.0,42000,280300.0,0.0,6.50814
HK.00762,2020-02-14 15:49:00,6.51814,6.51814,6.51814,6.50814,0.0,0.0,76000,507460.0,0.1536537320954956,6.50814
HK.00762,2020-02-14 15:50:00,6.51814,6.52814,6.52814,6.51814,0.0,0.0,460000,3073620.0,0.15341799961338337,6.51814
HK.00762,2020-02-14 15:51:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,114000,762660.0,0.0,6.52814
HK.00762,2020-02-14 15:52:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,42000,280980.0,0.0,6.52814
HK.00762,2020-02-14 15:53:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,34000,227460.0,0.0,6.52814
HK.00762,2020-02-14 15:54:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,56000,374640.0,0.0,6.52814
HK.00762,2020-02-14 15:55:00,6.52814,6.52814,6.52814,6.51814,0.0,0.0,58000,387680.0,0.0,6.52814
HK.00762,2020-02-14 15:56:00,6.51814,6.53814,6.53814,6.51814,0.0,0.0,172000,1151020.0,0.15318298933541064,6.52814
HK.00762,2020-02-14 15:57:00,6.53814,6.53814,6.53814,6.52814,0.0,0.0,50000,334960.0,0.0,6.53814
HK.00762,2020-02-14 15:58:00,6.53814,6.52814,6.53814,6.52814,0.0,0.0,98000,656240.0,-0.15294869794774468,6.53814
HK.00762,2020-02-14 15:59:00,6.53814,6.53814,6.53814,6.52814,0.0,0.0,126000,843740.0,0.15318298933541064,6.52814
HK.00762,2020-02-14 16:00:00,6.53814,6.54814,6.54814,6.52814,0.0,0.0,2132000,14302880.0,0.1529486979477311,6.53814
