code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-05-06 14:02:00,4.82814,4.81814,4.82814,4.81814,0.0,0.0,6000,29920.0,0.0,4.81814
HK.00762,2020-05-06 14:03:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,4000,19920.0,0.0,4.81814
HK.00762,2020-05-06 14:04:00,4.81814,4.82814,4.82814,4.81814,0.0,0.0,58000,289080.0,0.2075489711797639,4.81814
HK.00762,2020-05-06 14:05:00,4.81814,4.82814,4.82814,4.81814,0.0,0.0,50000,249060.0,0.0,4.82814
HK.00762,2020-05-06 14:06:00,4.82814,4.81814,4.82814,4.81814,0.0,0.0,12000,59860.0,-0.20711909762352945,4.82814
HK.00762,2020-05-06 14:07:00,4.82814,4.82814,4.82814,4.81814,0.0,0.0,352000,1753120.0,0.2075489711797639,4.81814
HK.00762,2020-05-06 14:08:00,4.81814,4.82814,4.82814,4.81814,0.0,0.0,6000,29900.0,0.0,4.82814
HK.00762,2020-05-06 14:09:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,0,0.0,0.0,4.82814
HK.00762,2020-05-06 14:10:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,238000,1187620.0,0.0,4.82814
HK.00762,2020-05-06 14:11:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,64000,319360.0,0.0,4.82814
HK.00762,2020-05-06 14:12:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,4000,19960.0,0.0,4.82814
HK.00762,2020-05-06 14:13:00,4.81814,4.81814,4.82814,4.81814,0.0,0.0,14000,69740.0,-0.20711909762352945,4.82814
HK.00762,2020-05-06 14:14:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,14000,69860.0,0.2075489711797639,4.81814
HK.00762,2020-05-06 14:15:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,0,0.0,0.0,4.82814
HK.00762,2020-05-06 14:16:00,4.81814,4.81814,4.82814,4.81814,0.0,0.0,8000,39880.0,-0.20711909762352945,4.82814
HK.00762,2020-05-06 14:17:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,2000,9960.0,0.0,4.81814
HK.00762,2020-05-06 14:18:00,4.81814,4.82814,4.82814,4.81814,0.0,0.0,14000,69740.0,0.2075489711797639,4.81814
HK.00762,2020-05-06 14:19:00,4.81814,4.82814,4.82814,4.81814,0.0,0.0,22000,109600.0,0.0,4.82814
HK.00762,2020-05-06 14:20:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,10000,49800.0,-0.20711909762352945,4.82814
HK.00762,2020-05-06 14:21:00,4.81814,4.81814,4.82814,4.81814,0.0,0.0,682000,3397300.0,0.0,4.81814
HK.00762,2020-05-06 14:22:00,4.81814,4.82814,4.82814,4.81814,0.0,0.0,132000,657400.0,0.2075489711797639,4.81814
HK.00762,2020-05-06 14:23:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,4000,19920.0,-0.20711909762352945,4.82814
HK.00762,2020-05-06 14:24:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,0,0.0,0.0,4.81814
HK.00762,2020-05-06 14:25:00,4.81814,4.82814,4.82814,4.81814,0.0,0.0,46000,229200.0,0.2075489711797639,4.81814
HK.00762,2020-05-06 14:26:00,4.82814,4.81814,4.82814,4.81814,0.0,0.0,6000,29920.0,-0.20711909762352945,4.82814
HK.00762,2020-05-06 14:27:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,0,0.0,0.0,4.81814
HK.00762,2020-05-06 14:28:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,4000,19920.0,0.0,4.81814
HK.00762,2020-05-06 14:29:00,4.81814,4.82814,4.82814,4.81814,0.0,0.0,18000,89740.0,0.2075489711797639,4.81814
HK.00762,2020-05-06 14:30:00,4.81814,4.81814,4.82814,4.81814,0.0,0.0,132000,657400.0,-0.20711909762352945,4.82814
HK.00762,2020-05-06 14:31:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,18000,89640.0,0.0,4.81814
HK.00762,2020-05-06 14:32:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,10000,49800.0,0.0,4.81814
HK.00762,2020-05-06 14:33:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,46000,229080.0,0.0,4.81814
HK.00762,2020-05-06 14:34:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,10000,49800.0,0.0,4.81814
HK.00762,2020-05-06 14:35:00,4.81814,4.82814,4.82814,4.81814,0.0,0.0,110000,547840.0,0.2075489711797639,4.81814
HK.00762,2020-05-06 14:36:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,2000,9960.0,-0.20711909762352945,4.82814
HK.00762,2020-05-06 14:37:00,4.81814,4.82814,4.82814,4.81814,0.0,0.0,16000,79700.0,0.2075489711797639,4.81814
HK.00762,2020-05-06 14:38:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,10000,49800.0,-0.20711909762352945,4.82814
HK.00762,2020-05-06 14:39:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,4000,19920.0,0.0,4.81814
HK.00762,2020-05-06 14:40:00,4.82814,4.82814,4.83814,4.81814,0.0,0.0,868000,4332500.0,0.2075489711797639,4.81814
HK.00762,2020-05-06 14:41:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,2000,9960.0,-0.20711909762352945,4.82814
HK.00762,2020-05-06 14:42:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,0,0.0,0.0,4.81814
HK.00762,2020-05-06 14:43:00,4.81814,4.82814,4.82814,4.81814,0.0,0.0,16000,79820.0,0.2075489711797639,4.81814
HK.00762,2020-05-06 14:44:00,4.82814,4.83814,4.83814,4.82814,0.0,0.0,94000,469380.0,0.20711909762351105,4.82814
HK.00762,2020-05-06 14:45:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,58000,289420.0,-0.20669100108719027,4.83814
HK.00762,2020-05-06 14:46:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,0,0.0,0.0,4.82814
HK.00762,2020-05-06 14:47:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,48000,239520.0,0.0,4.82814
HK.00762,2020-05-06 14:48:00,4.81814,4.82814,4.82814,4.81814,0.0,0.0,12000,59860.0,0.0,4.82814
HK.00762,2020-05-06 14:49:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,10000,49900.0,0.0,4.82814
HK.00762,2020-05-06 14:50:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,0,0.0,0.0,4.82814
HK.00762,2020-05-06 14:51:00,4.81814,4.82814,4.82814,4.81814,0.0,0.0,38000,189340.0,0.0,4.82814
HK.00762,2020-05-06 14:52:00,4.81814,4.82814,4.82814,4.81814,0.0,0.0,20000,99740.0,0.0,4.82814
HK.00762,2020-05-06 14:53:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,2000,9960.0,-0.20711909762352945,4.82814
HK.00762,2020-05-06 14:54:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,2000,9960.0,0.0,4.81814
HK.00762,2020-05-06 14:55:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,14000,69720.0,0.0,4.81814
HK.00762,2020-05-06 14:56:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,18000,89640.0,0.0,4.81814
HK.00762,2020-05-06 14:57:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,6000,29880.0,0.0,4.81814
HK.00762,2020-05-06 14:58:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,16000,79680.0,0.0,4.81814
HK.00762,2020-05-06 14:59:00,4.81814,4.81814,4.82814,4.81814,0.0,0.0,18000,89660.0,0.0,4.81814
HK.00762,2020-05-06 15:00:00,4.81814,4.81814,4.82814,4.81814,0.0,0.0,50000,249020.0,0.0,4.81814
HK.00762,2020-05-06 15:01:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,44000,219120.0,0.0,4.81814
HK.00762,2020-05-06 15:02:00,4.81814,4.81814,4.82814,4.81814,0.0,0.0,266000,1324840.0,0.0,4.81814
HK.00762,2020-05-06 15:03:00,4.81814,4.82814,4.82814,4.80814,0.0,0.0,70000,348500.0,0.2075489711797639,4.81814
HK.00762,2020-05-06 15:04:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,0,0.0,0.0,4.82814
HK.00762,2020-05-06 15:05:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,0,0.0,0.0,4.82814
HK.00762,2020-05-06 15:06:00,4.82814,4.81814,4.82814,4.81814,0.0,0.0,4000,19940.0,-0.20711909762352945,4.82814
HK.00762,2020-05-06 15:07:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,0,0.0,0.0,4.81814
HK.00762,2020-05-06 15:08:00,4.81814,4.82814,4.82814,4.81814,0.0,0.0,162000,806840.0,0.2075489711797639,4.81814
HK.00762,2020-05-06 15:09:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,0,0.0,0.0,4.82814
HK.00762,2020-05-06 15:10:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,0,0.0,0.0,4.82814
HK.00762,2020-05-06 15:11:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,0,0.0,0.0,4.82814
HK.00762,2020-05-06 15:12:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,0,0.0,0.0,4.82814
HK.00762,2020-05-06 15:13:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,16000,79680.0,-0.20711909762352945,4.82814
HK.00762,2020-05-06 15:14:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,24000,119520.0,0.0,4.81814
HK.00762,2020-05-06 15:15:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,8000,39840.0,0.0,4.81814
HK.00762,2020-05-06 15:16:00,4.81814,4.81814,4.82814,4.81814,0.0,0.0,254000,1265020.0,0.0,4.81814
HK.00762,2020-05-06 15:17:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,8000,39840.0,0.0,4.81814
HK.00762,2020-05-06 15:18:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,2000,9960.0,0.0,4.81814
HK.00762,2020-05-06 15:19:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,0,0.0,0.0,4.81814
HK.00762,2020-05-06 15:20:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,12000,59760.0,0.0,4.81814
HK.00762,2020-05-06 15:21:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,20000,99600.0,0.0,4.81814
HK.00762,2020-05-06 15:22:00,4.81814,4.82814,4.82814,4.81814,0.0,0.0,122000,607660.0,0.2075489711797639,4.81814
HK.00762,2020-05-06 15:23:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,2000,9960.0,-0.20711909762352945,4.82814
HK.00762,2020-05-06 15:24:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,2000,9960.0,0.0,4.81814
HK.00762,2020-05-06 15:25:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,0,0.0,0.0,4.81814
HK.00762,2020-05-06 15:26:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,0,0.0,0.0,4.81814
HK.00762,2020-05-06 15:27:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,2000,9960.0,0.0,4.81814
HK.00762,2020-05-06 15:28:00,4.81814,4.81814,4.82814,4.81814,0.0,0.0,6000,29900.0,0.0,4.81814
HK.00762,2020-05-06 15:29:00,4.81814,4.82814,4.82814,4.81814,0.0,0.0,4000,19940.0,0.2075489711797639,4.81814
HK.00762,2020-05-06 15:30:00,4.81814,4.81814,4.82814,4.81814,0.0,0.0,482000,2400520.0,-0.20711909762352945,4.82814
HK.00762,2020-05-06 15:31:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,14000,69580.0,-0.20754897117974547,4.81814
HK.00762,2020-05-06 15:32:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,22000,109340.0,0.0,4.80814
HK.00762,2020-05-06 15:33:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,18000,89460.0,0.0,4.80814
HK.00762,2020-05-06 15:34:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,20000,99400.0,0.0,4.80814
HK.00762,2020-05-06 15:35:00,4.80814,4.81814,4.81814,4.80814,0.0,0.0,76000,377740.0,0.20798063284346519,4.80814
HK.00762,2020-05-06 15:36:00,4.80814,4.80814,4.81814,4.80814,0.0,0.0,24000,119300.0,-0.20754897117974547,4.81814
HK.00762,2020-05-06 15:37:00,4.80814,4.80814,4.81814,4.80814,0.0,0.0,26000,129400.0,0.0,4.80814
HK.00762,2020-05-06 15:38:00,4.80814,4.80814,4.81814,4.80814,0.0,0.0,36000,178960.0,0.0,4.80814
HK.00762,2020-05-06 15:39:00,4.80814,4.80814,4.81814,4.80814,0.0,0.0,50000,248680.0,0.0,4.80814
HK.00762,2020-05-06 15:40:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,40000,198800.0,0.0,4.80814
HK.00762,2020-05-06 15:41:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,30000,149100.0,0.0,4.80814
HK.00762,2020-05-06 15:42:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,20000,99400.0,0.0,4.80814
HK.00762,2020-05-06 15:43:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,44000,218680.0,0.0,4.80814
HK.00762,2020-05-06 15:44:00,4.80814,4.81814,4.81814,4.80814,0.0,0.0,40000,198840.0,0.20798063284346519,4.80814
HK.00762,2020-05-06 15:45:00,4.81814,4.81814,4.81814,4.80814,0.0,0.0,44000,218920.0,0.0,4.81814
HK.00762,2020-05-06 15:46:00,4.80814,4.81814,4.81814,4.80814,0.0,0.0,66000,328460.0,0.0,4.81814
HK.00762,2020-05-06 15:47:00,4.80814,4.80814,4.81814,4.80814,0.0,0.0,52000,258500.0,-0.20754897117974547,4.81814
HK.00762,2020-05-06 15:48:00,4.81814,4.80814,4.81814,4.80814,0.0,0.0,72000,358180.0,0.0,4.80814
HK.00762,2020-05-06 15:49:00,4.80814,4.80814,4.81814,4.80814,0.0,0.0,40000,198840.0,0.0,4.80814
HK.00762,2020-05-06 15:50:00,4.81814,4.81814,4.81814,4.80814,0.0,0.0,80000,398100.0,0.20798063284346519,4.80814
HK.00762,2020-05-06 15:51:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,74000,367780.0,-0.20754897117974547,4.81814
HK.00762,2020-05-06 15:52:00,4.80814,4.80814,4.81814,4.80814,0.0,0.0,80000,397900.0,0.0,4.80814
HK.00762,2020-05-06 15:53:00,4.81814,4.81814,4.81814,4.80814,0.0,0.0,78000,388100.0,0.20798063284346519,4.80814
HK.00762,2020-05-06 15:54:00,4.80814,4.81814,4.81814,4.80814,0.0,0.0,84000,417600.0,0.0,4.81814
HK.00762,2020-05-06 15:55:00,4.80814,4.79814,4.81814,4.79814,0.0,0.0,394000,1956440.0,-0.41509794235949093,4.81814
HK.00762,2020-05-06 15:56:00,4.79814,4.79814,4.80814,4.79814,0.0,0.0,60000,297840.0,0.0,4.79814
HK.00762,2020-05-06 15:57:00,4.79814,4.79814,4.80814,4.79814,0.0,0.0,86000,426820.0,0.0,4.79814
HK.00762,2020-05-06 15:58:00,4.79814,4.79814,4.80814,4.79814,0.0,0.0,48000,238320.0,0.0,4.79814
HK.00762,2020-05-06 15:59:00,4.79814,4.80814,4.80814,4.79814,0.0,0.0,166000,824420.0,0.20841409379467432,4.79814
HK.00762,2020-05-06 16:00:00,4.80814,4.79814,4.81814,4.79814,0.0,0.0,4798000,23805720.0,-0.20798063284346519,4.80814
