code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-09-03 14:01:00,7.53814,7.53814,7.53814,7.53814,0.0,0.0,6000,46200.0,0.0,7.53814
HK.00762,2019-09-03 14:02:00,7.53814,7.53814,7.53814,7.53814,0.0,0.0,6000,46200.0,0.0,7.53814
HK.00762,2019-09-03 14:03:00,7.53814,7.54814,7.54814,7.53814,0.0,0.0,10000,77020.0,0.13265871952497282,7.53814
HK.00762,2019-09-03 14:04:00,7.53814,7.53814,7.54814,7.53814,0.0,0.0,14000,107820.0,-0.13248296931429182,7.54814
HK.00762,2019-09-03 14:05:00,7.53814,7.53814,7.53814,7.53814,0.0,0.0,22000,169400.0,0.0,7.53814
HK.00762,2019-09-03 14:06:00,7.53814,7.53814,7.53814,7.53814,0.0,0.0,8000,61600.0,0.0,7.53814
HK.00762,2019-09-03 14:07:00,7.53814,7.52814,7.54814,7.52814,0.0,0.0,128000,985520.0,-0.1326587195249846,7.53814
HK.00762,2019-09-03 14:08:00,7.52814,7.52814,7.53814,7.52814,0.0,0.0,22000,169240.0,0.0,7.52814
HK.00762,2019-09-03 14:09:00,7.52814,7.54814,7.54814,7.52814,0.0,0.0,184000,1417980.0,0.2656698733020436,7.52814
HK.00762,2019-09-03 14:10:00,7.53814,7.56814,7.56814,7.53814,0.0,0.0,128000,987980.0,0.26496593862858364,7.54814
HK.00762,2019-09-03 14:11:00,7.54814,7.54814,7.54814,7.54814,0.0,0.0,14000,107940.0,-0.26426572447126473,7.56814
HK.00762,2019-09-03 14:12:00,7.54814,7.54814,7.54814,7.54814,0.0,0.0,14000,107940.0,0.0,7.54814
HK.00762,2019-09-03 14:13:00,7.54814,7.55814,7.55814,7.54814,0.0,0.0,12000,92620.0,0.13248296931429182,7.54814
HK.00762,2019-09-03 14:14:00,7.55814,7.56814,7.56814,7.55814,0.0,0.0,24000,185340.0,0.13230768416567817,7.55814
HK.00762,2019-09-03 14:15:00,7.55814,7.55814,7.56814,7.55814,0.0,0.0,16000,123540.0,-0.13213286223563236,7.56814
HK.00762,2019-09-03 14:16:00,7.55814,7.55814,7.55814,7.55814,0.0,0.0,20000,154400.0,0.0,7.55814
HK.00762,2019-09-03 14:17:00,7.55814,7.54814,7.55814,7.54814,0.0,0.0,466000,3596780.0,-0.13230768416567817,7.55814
HK.00762,2019-09-03 14:18:00,7.54814,7.54814,7.54814,7.54814,0.0,0.0,18000,138780.0,0.0,7.54814
HK.00762,2019-09-03 14:19:00,7.54814,7.55814,7.55814,7.54814,0.0,0.0,10000,77120.0,0.13248296931429182,7.54814
HK.00762,2019-09-03 14:20:00,7.54814,7.54814,7.55814,7.54814,0.0,0.0,20000,154220.0,-0.13230768416567817,7.55814
HK.00762,2019-09-03 14:21:00,7.54814,7.54814,7.54814,7.54814,0.0,0.0,74000,570540.0,0.0,7.54814
HK.00762,2019-09-03 14:22:00,7.54814,7.54814,7.54814,7.54814,0.0,0.0,40000,308400.0,0.0,7.54814
HK.00762,2019-09-03 14:23:00,7.54814,7.54814,7.55814,7.53814,0.0,0.0,48000,370280.0,0.0,7.54814
HK.00762,2019-09-03 14:24:00,7.54814,7.54814,7.54814,7.54814,0.0,0.0,10000,77100.0,0.0,7.54814
HK.00762,2019-09-03 14:25:00,7.54814,7.54814,7.55814,7.54814,0.0,0.0,18000,138820.0,0.0,7.54814
HK.00762,2019-09-03 14:26:00,7.54814,7.54814,7.54814,7.54814,0.0,0.0,10000,77100.0,0.0,7.54814
HK.00762,2019-09-03 14:27:00,7.54814,7.55814,7.55814,7.54814,0.0,0.0,138000,1065320.0,0.13248296931429182,7.54814
HK.00762,2019-09-03 14:28:00,7.55814,7.54814,7.55814,7.54814,0.0,0.0,16000,123480.0,-0.13230768416567817,7.55814
HK.00762,2019-09-03 14:29:00,7.55814,7.55814,7.55814,7.54814,0.0,0.0,22000,169780.0,0.13248296931429182,7.54814
HK.00762,2019-09-03 14:30:00,7.55814,7.56814,7.56814,7.55814,0.0,0.0,36000,278040.0,0.13230768416567817,7.55814
HK.00762,2019-09-03 14:31:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,0,0.0,0.0,7.56814
HK.00762,2019-09-03 14:32:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,126000,973980.0,0.0,7.56814
HK.00762,2019-09-03 14:33:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,0,0.0,0.0,7.56814
HK.00762,2019-09-03 14:34:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,32000,247360.0,0.0,7.56814
HK.00762,2019-09-03 14:35:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,0,0.0,0.0,7.56814
HK.00762,2019-09-03 14:36:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,4000,30960.0,0.1321328622356441,7.56814
HK.00762,2019-09-03 14:37:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,18000,139140.0,-0.1319585016903973,7.57814
HK.00762,2019-09-03 14:38:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,0,0.0,0.0,7.56814
HK.00762,2019-09-03 14:39:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,2000,15480.0,0.1321328622356441,7.56814
HK.00762,2019-09-03 14:40:00,7.57814,7.57814,7.57814,7.56814,0.0,0.0,8000,61900.0,0.0,7.57814
HK.00762,2019-09-03 14:41:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,0,0.0,0.0,7.57814
HK.00762,2019-09-03 14:42:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,0,0.0,0.0,7.57814
HK.00762,2019-09-03 14:43:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,0,0.0,0.0,7.57814
HK.00762,2019-09-03 14:44:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,2000,15460.0,-0.1319585016903973,7.57814
HK.00762,2019-09-03 14:45:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,4000,30960.0,0.1321328622356441,7.56814
HK.00762,2019-09-03 14:46:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,0,0.0,0.0,7.57814
HK.00762,2019-09-03 14:47:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,0,0.0,0.0,7.57814
HK.00762,2019-09-03 14:48:00,7.56814,7.56814,7.56814,7.55814,0.0,0.0,152000,1174880.0,-0.1319585016903973,7.57814
HK.00762,2019-09-03 14:49:00,7.55814,7.55814,7.55814,7.55814,0.0,0.0,2000,15440.0,-0.13213286223563236,7.56814
HK.00762,2019-09-03 14:50:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,154000,1190420.0,0.13230768416567817,7.55814
HK.00762,2019-09-03 14:51:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,0,0.0,0.0,7.56814
HK.00762,2019-09-03 14:52:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,4000,30960.0,0.1321328622356441,7.56814
HK.00762,2019-09-03 14:53:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,2000,15480.0,0.0,7.57814
HK.00762,2019-09-03 14:54:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,0,0.0,0.0,7.57814
HK.00762,2019-09-03 14:55:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,2000,15480.0,0.0,7.57814
HK.00762,2019-09-03 14:56:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,128000,989440.0,-0.1319585016903973,7.57814
HK.00762,2019-09-03 14:57:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,8000,61840.0,0.0,7.56814
HK.00762,2019-09-03 14:58:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,0,0.0,0.0,7.56814
HK.00762,2019-09-03 14:59:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,0,0.0,0.0,7.56814
HK.00762,2019-09-03 15:00:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,0,0.0,0.0,7.56814
HK.00762,2019-09-03 15:01:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,2000,15460.0,0.0,7.56814
HK.00762,2019-09-03 15:02:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,2000,15460.0,0.0,7.56814
HK.00762,2019-09-03 15:03:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,8000,61840.0,0.0,7.56814
HK.00762,2019-09-03 15:04:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,2000,15460.0,0.0,7.56814
HK.00762,2019-09-03 15:05:00,7.56814,7.57814,7.57814,7.56814,0.0,0.0,10000,77340.0,0.1321328622356441,7.56814
HK.00762,2019-09-03 15:06:00,7.56814,7.56814,7.56814,7.55814,0.0,0.0,42000,324600.0,-0.1319585016903973,7.57814
HK.00762,2019-09-03 15:07:00,7.56814,7.55814,7.56814,7.55814,0.0,0.0,12000,92740.0,-0.13213286223563236,7.56814
HK.00762,2019-09-03 15:08:00,7.55814,7.55814,7.55814,7.55814,0.0,0.0,2000,15440.0,0.0,7.55814
HK.00762,2019-09-03 15:09:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,162000,1252260.0,0.13230768416567817,7.55814
HK.00762,2019-09-03 15:10:00,7.56814,7.57814,7.57814,7.56814,0.0,0.0,4000,30940.0,0.1321328622356441,7.56814
HK.00762,2019-09-03 15:11:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,6000,46440.0,0.0,7.57814
HK.00762,2019-09-03 15:12:00,7.56814,7.56814,7.56814,7.55814,0.0,0.0,120000,927540.0,-0.1319585016903973,7.57814
HK.00762,2019-09-03 15:13:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,0,0.0,0.0,7.56814
HK.00762,2019-09-03 15:14:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,2000,15460.0,0.0,7.56814
HK.00762,2019-09-03 15:15:00,7.55814,7.56814,7.56814,7.55814,0.0,0.0,4000,30900.0,0.0,7.56814
HK.00762,2019-09-03 15:16:00,7.56814,7.55814,7.56814,7.55814,0.0,0.0,8000,61820.0,-0.13213286223563236,7.56814
HK.00762,2019-09-03 15:17:00,7.56814,7.56814,7.56814,7.55814,0.0,0.0,14000,108140.0,0.13230768416567817,7.55814
HK.00762,2019-09-03 15:18:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,2000,15460.0,0.0,7.56814
HK.00762,2019-09-03 15:19:00,7.55814,7.55814,7.56814,7.55814,0.0,0.0,16000,123640.0,-0.13213286223563236,7.56814
HK.00762,2019-09-03 15:20:00,7.55814,7.55814,7.56814,7.55814,0.0,0.0,24000,185440.0,0.0,7.55814
HK.00762,2019-09-03 15:21:00,7.55814,7.56814,7.56814,7.55814,0.0,0.0,10000,77220.0,0.13230768416567817,7.55814
HK.00762,2019-09-03 15:22:00,7.56814,7.56814,7.56814,7.55814,0.0,0.0,18000,139080.0,0.0,7.56814
HK.00762,2019-09-03 15:23:00,7.55814,7.56814,7.56814,7.55814,0.0,0.0,12000,92720.0,0.0,7.56814
HK.00762,2019-09-03 15:24:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,2000,15460.0,0.0,7.56814
HK.00762,2019-09-03 15:25:00,7.56814,7.56814,7.56814,7.55814,0.0,0.0,6000,46360.0,0.0,7.56814
HK.00762,2019-09-03 15:26:00,7.56814,7.56814,7.56814,7.55814,0.0,0.0,26000,200960.0,0.0,7.56814
HK.00762,2019-09-03 15:27:00,7.56814,7.57814,7.57814,7.56814,0.0,0.0,108000,835000.0,0.1321328622356441,7.56814
HK.00762,2019-09-03 15:28:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,22000,170280.0,0.0,7.57814
HK.00762,2019-09-03 15:29:00,7.57814,7.57814,7.58814,7.57814,0.0,0.0,478000,3699860.0,0.0,7.57814
HK.00762,2019-09-03 15:30:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,22000,170500.0,0.1319585016903856,7.57814
HK.00762,2019-09-03 15:31:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,28000,217000.0,0.0,7.58814
HK.00762,2019-09-03 15:32:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,28000,217000.0,0.0,7.58814
HK.00762,2019-09-03 15:33:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,2000,15500.0,0.0,7.58814
HK.00762,2019-09-03 15:34:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,44000,341000.0,0.0,7.58814
HK.00762,2019-09-03 15:35:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,36000,279000.0,0.0,7.58814
HK.00762,2019-09-03 15:36:00,7.58814,7.57814,7.58814,7.57814,0.0,0.0,46000,356480.0,-0.1317846007058355,7.58814
HK.00762,2019-09-03 15:37:00,7.58814,7.59814,7.59814,7.58814,0.0,0.0,62000,480700.0,0.2639170033807712,7.57814
HK.00762,2019-09-03 15:38:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,60000,465600.0,0.0,7.59814
HK.00762,2019-09-03 15:39:00,7.59814,7.59814,7.59814,7.58814,0.0,0.0,34000,263820.0,0.0,7.59814
HK.00762,2019-09-03 15:40:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,22000,170720.0,0.0,7.59814
HK.00762,2019-09-03 15:41:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,60000,465600.0,0.0,7.59814
HK.00762,2019-09-03 15:42:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,44000,341440.0,0.0,7.59814
HK.00762,2019-09-03 15:43:00,7.59814,7.59814,7.60814,7.59814,0.0,0.0,184000,1427960.0,0.0,7.59814
HK.00762,2019-09-03 15:44:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,100000,776000.0,0.0,7.59814
HK.00762,2019-09-03 15:45:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,0,0.0,0.0,7.59814
HK.00762,2019-09-03 15:46:00,7.59814,7.59814,7.60814,7.59814,0.0,0.0,42000,326120.0,0.0,7.59814
HK.00762,2019-09-03 15:47:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,26000,202020.0,0.13161115746748267,7.59814
HK.00762,2019-09-03 15:48:00,7.60814,7.60814,7.60814,7.59814,0.0,0.0,74000,574960.0,0.0,7.60814
HK.00762,2019-09-03 15:49:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,58000,450660.0,0.0,7.60814
HK.00762,2019-09-03 15:50:00,7.60814,7.58814,7.60814,7.57814,0.0,0.0,314000,2434940.0,-0.2628763403407347,7.60814
HK.00762,2019-09-03 15:51:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,14000,108500.0,0.0,7.58814
HK.00762,2019-09-03 15:52:00,7.58814,7.57814,7.58814,7.57814,0.0,0.0,4000,30980.0,-0.1317846007058355,7.58814
HK.00762,2019-09-03 15:53:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,74000,573500.0,0.1319585016903856,7.57814
HK.00762,2019-09-03 15:54:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,54000,418500.0,0.0,7.58814
HK.00762,2019-09-03 15:55:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,54000,418500.0,0.0,7.58814
HK.00762,2019-09-03 15:56:00,7.58814,7.58814,7.58814,7.57814,0.0,0.0,116000,898980.0,0.0,7.58814
HK.00762,2019-09-03 15:57:00,7.59814,7.59814,7.59814,7.58814,0.0,0.0,274000,2126220.0,0.1317846007058355,7.58814
HK.00762,2019-09-03 15:58:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,26000,201760.0,0.0,7.59814
HK.00762,2019-09-03 15:59:00,7.58814,7.58814,7.59814,7.58814,0.0,0.0,138000,1070840.0,-0.13161115746748267,7.59814
HK.00762,2019-09-03 16:00:00,7.59814,7.58814,7.59814,7.58814,0.0,0.0,1784000,13827180.0,0.0,7.58814
