code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-05-04 13:59:00,4.63814,4.63814,4.63814,4.63814,0.0,0.0,0,0.0,0.0,4.63814
HK.00762,2020-05-04 14:00:00,4.63814,4.63814,4.63814,4.63814,0.0,0.0,0,0.0,0.0,4.63814
HK.00762,2020-05-04 14:01:00,4.63814,4.63814,4.63814,4.63814,0.0,0.0,0,0.0,0.0,4.63814
HK.00762,2020-05-04 14:02:00,4.63814,4.63814,4.63814,4.63814,0.0,0.0,0,0.0,0.0,4.63814
HK.00762,2020-05-04 14:03:00,4.64814,4.63814,4.64814,4.62814,0.0,0.0,402000,1929780.0,0.0,4.63814
HK.00762,2020-05-04 14:04:00,4.62814,4.62814,4.62814,4.62814,0.0,0.0,4000,19160.0,-0.21560366871202225,4.63814
HK.00762,2020-05-04 14:05:00,4.63814,4.63814,4.63814,4.63814,0.0,0.0,26000,124800.0,0.21606952252956452,4.62814
HK.00762,2020-05-04 14:06:00,4.62814,4.63814,4.63814,4.62814,0.0,0.0,14000,67160.0,0.0,4.63814
HK.00762,2020-05-04 14:07:00,4.63814,4.63814,4.63814,4.63814,0.0,0.0,0,0.0,0.0,4.63814
HK.00762,2020-05-04 14:08:00,4.62814,4.62814,4.62814,4.62814,0.0,0.0,6000,28740.0,-0.21560366871202225,4.63814
HK.00762,2020-05-04 14:09:00,4.63814,4.63814,4.63814,4.63814,0.0,0.0,42000,201600.0,0.21606952252956452,4.62814
HK.00762,2020-05-04 14:10:00,4.63814,4.63814,4.63814,4.62814,0.0,0.0,10000,47960.0,0.0,4.63814
HK.00762,2020-05-04 14:11:00,4.63814,4.63814,4.63814,4.63814,0.0,0.0,0,0.0,0.0,4.63814
HK.00762,2020-05-04 14:12:00,4.63814,4.63814,4.63814,4.63814,0.0,0.0,10000,48000.0,0.0,4.63814
HK.00762,2020-05-04 14:13:00,4.63814,4.63814,4.63814,4.63814,0.0,0.0,12000,57600.0,0.0,4.63814
HK.00762,2020-05-04 14:14:00,4.62814,4.63814,4.63814,4.62814,0.0,0.0,78000,374380.0,0.0,4.63814
HK.00762,2020-05-04 14:15:00,4.63814,4.63814,4.63814,4.63814,0.0,0.0,14000,67200.0,0.0,4.63814
HK.00762,2020-05-04 14:16:00,4.62814,4.63814,4.63814,4.62814,0.0,0.0,18000,86380.0,0.0,4.63814
HK.00762,2020-05-04 14:17:00,4.63814,4.63814,4.63814,4.63814,0.0,0.0,48000,230400.0,0.0,4.63814
HK.00762,2020-05-04 14:18:00,4.62814,4.62814,4.63814,4.62814,0.0,0.0,40000,191680.0,-0.21560366871202225,4.63814
HK.00762,2020-05-04 14:19:00,4.63814,4.63814,4.63814,4.63814,0.0,0.0,28000,134400.0,0.21606952252956452,4.62814
HK.00762,2020-05-04 14:20:00,4.63814,4.63814,4.64814,4.62814,0.0,0.0,346000,1660840.0,0.0,4.63814
HK.00762,2020-05-04 14:21:00,4.63814,4.64814,4.64814,4.62814,0.0,0.0,114000,547160.0,0.21560366871202225,4.63814
HK.00762,2020-05-04 14:22:00,4.64814,4.64814,4.64814,4.64814,0.0,0.0,12000,57720.0,0.0,4.64814
HK.00762,2020-05-04 14:23:00,4.64814,4.64814,4.64814,4.64814,0.0,0.0,0,0.0,0.0,4.64814
HK.00762,2020-05-04 14:24:00,4.64814,4.64814,4.64814,4.64814,0.0,0.0,2000,9620.0,0.0,4.64814
HK.00762,2020-05-04 14:25:00,4.64814,4.64814,4.64814,4.64814,0.0,0.0,0,0.0,0.0,4.64814
HK.00762,2020-05-04 14:26:00,4.63814,4.64814,4.64814,4.63814,0.0,0.0,6000,28820.0,0.0,4.64814
HK.00762,2020-05-04 14:27:00,4.64814,4.64814,4.64814,4.64814,0.0,0.0,0,0.0,0.0,4.64814
HK.00762,2020-05-04 14:28:00,4.63814,4.64814,4.64814,4.63814,0.0,0.0,32000,153700.0,0.0,4.64814
HK.00762,2020-05-04 14:29:00,4.64814,4.64814,4.64814,4.64814,0.0,0.0,0,0.0,0.0,4.64814
HK.00762,2020-05-04 14:30:00,4.63814,4.64814,4.64814,4.63814,0.0,0.0,10000,48060.0,0.0,4.64814
HK.00762,2020-05-04 14:31:00,4.64814,4.64814,4.64814,4.64814,0.0,0.0,0,0.0,0.0,4.64814
HK.00762,2020-05-04 14:32:00,4.63814,4.62814,4.63814,4.62814,0.0,0.0,792000,3799720.0,-0.43027963873720615,4.64814
HK.00762,2020-05-04 14:33:00,4.61814,4.62814,4.62814,4.61814,0.0,0.0,10000,47860.0,0.0,4.62814
HK.00762,2020-05-04 14:34:00,4.62814,4.62814,4.62814,4.62814,0.0,0.0,14000,67060.0,0.0,4.62814
HK.00762,2020-05-04 14:35:00,4.62814,4.61814,4.62814,4.61814,0.0,0.0,254000,1216640.0,-0.21606952252956452,4.62814
HK.00762,2020-05-04 14:36:00,4.61814,4.62814,4.62814,4.61814,0.0,0.0,8000,38260.0,0.21653739384253803,4.61814
HK.00762,2020-05-04 14:37:00,4.62814,4.62814,4.62814,4.62814,0.0,0.0,126000,603540.0,0.0,4.62814
HK.00762,2020-05-04 14:38:00,4.62814,4.62814,4.62814,4.62814,0.0,0.0,0,0.0,0.0,4.62814
HK.00762,2020-05-04 14:39:00,4.61814,4.61814,4.61814,4.61814,0.0,0.0,2000,9560.0,-0.21606952252956452,4.62814
HK.00762,2020-05-04 14:40:00,4.62814,4.62814,4.62814,4.62814,0.0,0.0,20000,95800.0,0.21653739384253803,4.61814
HK.00762,2020-05-04 14:41:00,4.61814,4.61814,4.61814,4.61814,0.0,0.0,2000,9560.0,-0.21606952252956452,4.62814
HK.00762,2020-05-04 14:42:00,4.62814,4.62814,4.62814,4.61814,0.0,0.0,30000,143600.0,0.21653739384253803,4.61814
HK.00762,2020-05-04 14:43:00,4.61814,4.62814,4.62814,4.61814,0.0,0.0,8000,38260.0,0.0,4.62814
HK.00762,2020-05-04 14:44:00,4.62814,4.61814,4.62814,4.61814,0.0,0.0,40000,191560.0,-0.21606952252956452,4.62814
HK.00762,2020-05-04 14:45:00,4.62814,4.62814,4.62814,4.62814,0.0,0.0,4000,19160.0,0.21653739384253803,4.61814
HK.00762,2020-05-04 14:46:00,4.62814,4.62814,4.62814,4.62814,0.0,0.0,130000,622700.0,0.0,4.62814
HK.00762,2020-05-04 14:47:00,4.62814,4.62814,4.62814,4.62814,0.0,0.0,12000,57480.0,0.0,4.62814
HK.00762,2020-05-04 14:48:00,4.61814,4.62814,4.62814,4.61814,0.0,0.0,128000,613100.0,0.0,4.62814
HK.00762,2020-05-04 14:49:00,4.62814,4.62814,4.62814,4.62814,0.0,0.0,176000,843040.0,0.0,4.62814
HK.00762,2020-05-04 14:50:00,4.62814,4.61814,4.62814,4.61814,0.0,0.0,30000,143620.0,-0.21606952252956452,4.62814
HK.00762,2020-05-04 14:51:00,4.62814,4.61814,4.62814,4.61814,0.0,0.0,132000,632260.0,0.0,4.61814
HK.00762,2020-05-04 14:52:00,4.61814,4.62814,4.63814,4.61814,0.0,0.0,680000,3257320.0,0.21653739384253803,4.61814
HK.00762,2020-05-04 14:53:00,4.62814,4.62814,4.62814,4.62814,0.0,0.0,0,0.0,0.0,4.62814
HK.00762,2020-05-04 14:54:00,4.62814,4.62814,4.62814,4.61814,0.0,0.0,230000,1101680.0,0.0,4.62814
HK.00762,2020-05-04 14:55:00,4.62814,4.62814,4.62814,4.62814,0.0,0.0,50000,239500.0,0.0,4.62814
HK.00762,2020-05-04 14:56:00,4.61814,4.62814,4.62814,4.61814,0.0,0.0,4000,19140.0,0.0,4.62814
HK.00762,2020-05-04 14:57:00,4.62814,4.62814,4.62814,4.62814,0.0,0.0,40000,191600.0,0.0,4.62814
HK.00762,2020-05-04 14:58:00,4.61814,4.61814,4.61814,4.61814,0.0,0.0,4000,19120.0,-0.21606952252956452,4.62814
HK.00762,2020-05-04 14:59:00,4.61814,4.61814,4.61814,4.61814,0.0,0.0,0,0.0,0.0,4.61814
HK.00762,2020-05-04 15:00:00,4.62814,4.62814,4.62814,4.61814,0.0,0.0,460000,2203380.0,0.21653739384253803,4.61814
HK.00762,2020-05-04 15:01:00,4.62814,4.63814,4.63814,4.62814,0.0,0.0,338000,1619380.0,0.21606952252956452,4.62814
HK.00762,2020-05-04 15:02:00,4.63814,4.63814,4.63814,4.63814,0.0,0.0,6000,28800.0,0.0,4.63814
HK.00762,2020-05-04 15:03:00,4.63814,4.63814,4.63814,4.63814,0.0,0.0,88000,422400.0,0.0,4.63814
HK.00762,2020-05-04 15:04:00,4.63814,4.62814,4.63814,4.62814,0.0,0.0,8000,38380.0,-0.21560366871202225,4.63814
HK.00762,2020-05-04 15:05:00,4.63814,4.63814,4.63814,4.63814,0.0,0.0,6000,28800.0,0.21606952252956452,4.62814
HK.00762,2020-05-04 15:06:00,4.63814,4.63814,4.63814,4.62814,0.0,0.0,346000,1660760.0,0.0,4.63814
HK.00762,2020-05-04 15:07:00,4.63814,4.63814,4.63814,4.63814,0.0,0.0,10000,48000.0,0.0,4.63814
HK.00762,2020-05-04 15:08:00,4.63814,4.63814,4.63814,4.62814,0.0,0.0,24000,115160.0,0.0,4.63814
HK.00762,2020-05-04 15:09:00,4.63814,4.62814,4.63814,4.62814,0.0,0.0,58000,278380.0,-0.21560366871202225,4.63814
HK.00762,2020-05-04 15:10:00,4.62814,4.62814,4.62814,4.62814,0.0,0.0,54000,258660.0,0.0,4.62814
HK.00762,2020-05-04 15:11:00,4.62814,4.61814,4.62814,4.61814,0.0,0.0,332000,1590200.0,-0.21606952252956452,4.62814
HK.00762,2020-05-04 15:12:00,4.61814,4.61814,4.61814,4.61814,0.0,0.0,512000,2447360.0,0.0,4.61814
HK.00762,2020-05-04 15:13:00,4.61814,4.60814,4.62814,4.60814,0.0,0.0,162000,774260.0,-0.2165373938425573,4.61814
HK.00762,2020-05-04 15:14:00,4.60814,4.60814,4.60814,4.60814,0.0,0.0,40000,190800.0,0.0,4.60814
HK.00762,2020-05-04 15:15:00,4.60814,4.60814,4.61814,4.60814,0.0,0.0,148000,706160.0,0.0,4.60814
HK.00762,2020-05-04 15:16:00,4.60814,4.60814,4.60814,4.60814,0.0,0.0,126000,601020.0,0.0,4.60814
HK.00762,2020-05-04 15:17:00,4.60814,4.60814,4.60814,4.60814,0.0,0.0,18000,85860.0,0.0,4.60814
HK.00762,2020-05-04 15:18:00,4.60814,4.60814,4.60814,4.60814,0.0,0.0,20000,95400.0,0.0,4.60814
HK.00762,2020-05-04 15:19:00,4.60814,4.60814,4.60814,4.60814,0.0,0.0,34000,162180.0,0.0,4.60814
HK.00762,2020-05-04 15:20:00,4.60814,4.60814,4.61814,4.60814,0.0,0.0,76000,362920.0,0.0,4.60814
HK.00762,2020-05-04 15:21:00,4.60814,4.60814,4.60814,4.60814,0.0,0.0,44000,209880.0,0.0,4.60814
HK.00762,2020-05-04 15:22:00,4.60814,4.60814,4.61814,4.60814,0.0,0.0,106000,506220.0,0.0,4.60814
HK.00762,2020-05-04 15:23:00,4.60814,4.60814,4.60814,4.60814,0.0,0.0,48000,228960.0,0.0,4.60814
HK.00762,2020-05-04 15:24:00,4.60814,4.60814,4.60814,4.60814,0.0,0.0,42000,200340.0,0.0,4.60814
HK.00762,2020-05-04 15:25:00,4.60814,4.60814,4.60814,4.60814,0.0,0.0,22000,104940.0,0.0,4.60814
HK.00762,2020-05-04 15:26:00,4.60814,4.60814,4.61814,4.60814,0.0,0.0,86000,410660.0,0.0,4.60814
HK.00762,2020-05-04 15:27:00,4.60814,4.61814,4.61814,4.60814,0.0,0.0,80000,381680.0,0.21700729578529895,4.60814
HK.00762,2020-05-04 15:28:00,4.60814,4.60814,4.61814,4.60814,0.0,0.0,164000,782460.0,-0.2165373938425573,4.61814
HK.00762,2020-05-04 15:29:00,4.60814,4.59814,4.60814,4.59814,0.0,0.0,690000,3291000.0,-0.2170072957852797,4.60814
HK.00762,2020-05-04 15:30:00,4.59814,4.59814,4.59814,4.59814,0.0,0.0,114000,542640.0,0.0,4.59814
HK.00762,2020-05-04 15:31:00,4.59814,4.59814,4.60814,4.59814,0.0,0.0,60000,285700.0,0.0,4.59814
HK.00762,2020-05-04 15:32:00,4.59814,4.59814,4.59814,4.59814,0.0,0.0,42000,199920.0,0.0,4.59814
HK.00762,2020-05-04 15:33:00,4.59814,4.59814,4.59814,4.59814,0.0,0.0,50000,238000.0,0.0,4.59814
HK.00762,2020-05-04 15:34:00,4.59814,4.59814,4.60814,4.59814,0.0,0.0,80000,381000.0,0.0,4.59814
HK.00762,2020-05-04 15:35:00,4.59814,4.59814,4.60814,4.59814,0.0,0.0,88000,418960.0,0.0,4.59814
HK.00762,2020-05-04 15:36:00,4.59814,4.60814,4.60814,4.59814,0.0,0.0,60000,285700.0,0.21747924160638404,4.59814
HK.00762,2020-05-04 15:37:00,4.59814,4.58814,4.59814,4.58814,0.0,0.0,1196000,5692760.0,-0.4340145915705594,4.60814
HK.00762,2020-05-04 15:38:00,4.58814,4.58814,4.59814,4.58814,0.0,0.0,38000,180520.0,0.0,4.58814
HK.00762,2020-05-04 15:39:00,4.58814,4.58814,4.59814,4.58814,0.0,0.0,612000,2913000.0,0.0,4.58814
HK.00762,2020-05-04 15:40:00,4.58814,4.58814,4.58814,4.58814,0.0,0.0,4000,19000.0,0.0,4.58814
HK.00762,2020-05-04 15:41:00,4.59814,4.59814,4.59814,4.58814,0.0,0.0,70000,333180.0,0.21795324466994873,4.58814
HK.00762,2020-05-04 15:42:00,4.58814,4.58814,4.59814,4.58814,0.0,0.0,40000,190240.0,-0.21747924160638404,4.59814
HK.00762,2020-05-04 15:43:00,4.59814,4.59814,4.59814,4.58814,0.0,0.0,342000,1627880.0,0.21795324466994873,4.58814
HK.00762,2020-05-04 15:44:00,4.59814,4.60814,4.60814,4.59814,0.0,0.0,46000,219060.0,0.21747924160638404,4.59814
HK.00762,2020-05-04 15:45:00,4.60814,4.59814,4.60814,4.59814,0.0,0.0,22000,104900.0,-0.2170072957852797,4.60814
HK.00762,2020-05-04 15:46:00,4.60814,4.60814,4.60814,4.60814,0.0,0.0,20000,95400.0,0.21747924160638404,4.59814
HK.00762,2020-05-04 15:47:00,4.60814,4.60814,4.60814,4.59814,0.0,0.0,180000,857500.0,0.0,4.60814
HK.00762,2020-05-04 15:48:00,4.60814,4.60814,4.60814,4.59814,0.0,0.0,92000,438820.0,0.0,4.60814
HK.00762,2020-05-04 15:49:00,4.60814,4.60814,4.60814,4.60814,0.0,0.0,46000,219420.0,0.0,4.60814
HK.00762,2020-05-04 15:50:00,4.60814,4.59814,4.60814,4.59814,0.0,0.0,44000,209780.0,-0.2170072957852797,4.60814
HK.00762,2020-05-04 15:51:00,4.60814,4.60814,4.60814,4.59814,0.0,0.0,154000,734140.0,0.21747924160638404,4.59814
HK.00762,2020-05-04 15:52:00,4.60814,4.60814,4.60814,4.59814,0.0,0.0,114000,543280.0,0.0,4.60814
HK.00762,2020-05-04 15:53:00,4.60814,4.60814,4.60814,4.59814,0.0,0.0,110000,524260.0,0.0,4.60814
HK.00762,2020-05-04 15:54:00,4.60814,4.59814,4.60814,4.59814,0.0,0.0,122000,581200.0,-0.2170072957852797,4.60814
HK.00762,2020-05-04 15:55:00,4.59814,4.59814,4.60814,4.59814,0.0,0.0,180000,858060.0,0.0,4.59814
HK.00762,2020-05-04 15:56:00,4.59814,4.60814,4.60814,4.59814,0.0,0.0,414000,1974500.0,0.21747924160638404,4.59814
HK.00762,2020-05-04 15:57:00,4.60814,4.60814,4.60814,4.59814,0.0,0.0,348000,1659720.0,0.0,4.60814
HK.00762,2020-05-04 15:58:00,4.60814,4.60814,4.61814,4.60814,0.0,0.0,22000,105020.0,0.0,4.60814
HK.00762,2020-05-04 15:59:00,4.60814,4.60814,4.61814,4.60814,0.0,0.0,90000,429880.0,0.0,4.60814
HK.00762,2020-05-04 16:00:00,4.61814,4.62814,4.62814,4.60814,0.0,0.0,3230000,15466740.0,0.43401459157057865,4.60814
