code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-07-30 14:19:00,4.31,4.31,4.31,4.3,0.0,0.0,230000,991280.0,0.0,4.31
HK.00762,2020-07-30 14:20:00,4.31,4.31,4.31,4.31,0.0,0.0,478000,2060180.0,0.0,4.31
HK.00762,2020-07-30 14:21:00,4.31,4.31,4.31,4.31,0.0,0.0,2000,8620.0,0.0,4.31
HK.00762,2020-07-30 14:22:00,4.31,4.31,4.31,4.31,0.0,0.0,14000,60340.0,0.0,4.31
HK.00762,2020-07-30 14:23:00,4.31,4.3,4.31,4.3,0.0,0.0,16000,68880.0,-0.23201856148491387,4.31
HK.00762,2020-07-30 14:24:00,4.3,4.3,4.31,4.3,0.0,0.0,16000,68880.0,0.0,4.3
HK.00762,2020-07-30 14:25:00,4.3,4.29,4.3,4.29,0.0,0.0,1402000,6028580.0,-0.23255813953487878,4.3
HK.00762,2020-07-30 14:26:00,4.29,4.28,4.29,4.28,0.0,0.0,390000,1673080.0,-0.23310023310022812,4.29
HK.00762,2020-07-30 14:27:00,4.29,4.29,4.29,4.29,0.0,0.0,140000,600600.0,0.23364485981307911,4.28
HK.00762,2020-07-30 14:28:00,4.29,4.29,4.29,4.29,0.0,0.0,10000,42900.0,0.0,4.29
HK.00762,2020-07-30 14:29:00,4.28,4.28,4.28,4.28,0.0,0.0,6000,25680.0,-0.23310023310022812,4.29
HK.00762,2020-07-30 14:30:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.00762,2020-07-30 14:31:00,4.29,4.29,4.29,4.29,0.0,0.0,2000,8580.0,0.23364485981307911,4.28
HK.00762,2020-07-30 14:32:00,4.29,4.29,4.29,4.29,0.0,0.0,4000,17160.0,0.0,4.29
HK.00762,2020-07-30 14:33:00,4.29,4.29,4.29,4.29,0.0,0.0,40000,171600.0,0.0,4.29
HK.00762,2020-07-30 14:34:00,4.28,4.27,4.28,4.27,0.0,0.0,496000,2121160.0,-0.46620046620047695,4.29
HK.00762,2020-07-30 14:35:00,4.27,4.28,4.28,4.27,0.0,0.0,292000,1246880.0,0.23419203747074183,4.27
HK.00762,2020-07-30 14:36:00,4.28,4.28,4.28,4.28,0.0,0.0,8000,34240.0,0.0,4.28
HK.00762,2020-07-30 14:37:00,4.28,4.28,4.28,4.28,0.0,0.0,60000,256800.0,0.0,4.28
HK.00762,2020-07-30 14:38:00,4.29,4.28,4.29,4.28,0.0,0.0,16000,68540.0,0.0,4.28
HK.00762,2020-07-30 14:39:00,4.29,4.28,4.29,4.28,0.0,0.0,102000,437560.0,0.0,4.28
HK.00762,2020-07-30 14:40:00,4.28,4.29,4.29,4.28,0.0,0.0,106000,454680.0,0.23364485981307911,4.28
HK.00762,2020-07-30 14:41:00,4.29,4.29,4.29,4.29,0.0,0.0,4000,17160.0,0.0,4.29
HK.00762,2020-07-30 14:42:00,4.29,4.29,4.29,4.29,0.0,0.0,28000,120120.0,0.0,4.29
HK.00762,2020-07-30 14:43:00,4.29,4.29,4.29,4.29,0.0,0.0,54000,231660.0,0.0,4.29
HK.00762,2020-07-30 14:44:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00762,2020-07-30 14:45:00,4.29,4.29,4.29,4.29,0.0,0.0,32000,137280.0,0.0,4.29
HK.00762,2020-07-30 14:46:00,4.29,4.29,4.29,4.29,0.0,0.0,96000,411840.0,0.0,4.29
HK.00762,2020-07-30 14:47:00,4.29,4.29,4.29,4.29,0.0,0.0,8000,34320.0,0.0,4.29
HK.00762,2020-07-30 14:48:00,4.28,4.28,4.29,4.28,0.0,0.0,8000,34260.0,-0.23310023310022812,4.29
HK.00762,2020-07-30 14:49:00,4.29,4.29,4.29,4.29,0.0,0.0,4000,17160.0,0.23364485981307911,4.28
HK.00762,2020-07-30 14:50:00,4.29,4.29,4.29,4.29,0.0,0.0,2000,8580.0,0.0,4.29
HK.00762,2020-07-30 14:51:00,4.29,4.29,4.29,4.28,0.0,0.0,12000,51460.0,0.0,4.29
HK.00762,2020-07-30 14:52:00,4.29,4.29,4.29,4.29,0.0,0.0,6000,25740.0,0.0,4.29
HK.00762,2020-07-30 14:53:00,4.29,4.29,4.29,4.29,0.0,0.0,2000,8580.0,0.0,4.29
HK.00762,2020-07-30 14:54:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00762,2020-07-30 14:55:00,4.28,4.28,4.28,4.27,0.0,0.0,272000,1164140.0,-0.23310023310022812,4.29
HK.00762,2020-07-30 14:56:00,4.28,4.28,4.28,4.28,0.0,0.0,10000,42800.0,0.0,4.28
HK.00762,2020-07-30 14:57:00,4.28,4.28,4.28,4.28,0.0,0.0,2000,8560.0,0.0,4.28
HK.00762,2020-07-30 14:58:00,4.28,4.27,4.28,4.27,0.0,0.0,24000,102600.0,-0.23364485981309988,4.28
HK.00762,2020-07-30 14:59:00,4.28,4.28,4.28,4.28,0.0,0.0,6000,25680.0,0.23419203747074183,4.27
HK.00762,2020-07-30 15:00:00,4.28,4.27,4.28,4.27,0.0,0.0,200000,854020.0,-0.23364485981309988,4.28
HK.00762,2020-07-30 15:01:00,4.27,4.27,4.27,4.27,0.0,0.0,46000,196420.0,0.0,4.27
HK.00762,2020-07-30 15:02:00,4.27,4.27,4.27,4.27,0.0,0.0,8000,34160.0,0.0,4.27
HK.00762,2020-07-30 15:03:00,4.27,4.27,4.27,4.27,0.0,0.0,30000,128100.0,0.0,4.27
HK.00762,2020-07-30 15:04:00,4.27,4.27,4.27,4.27,0.0,0.0,28000,119560.0,0.0,4.27
HK.00762,2020-07-30 15:05:00,4.27,4.27,4.27,4.27,0.0,0.0,80000,341600.0,0.0,4.27
HK.00762,2020-07-30 15:06:00,4.27,4.27,4.27,4.27,0.0,0.0,346000,1477420.0,0.0,4.27
HK.00762,2020-07-30 15:07:00,4.27,4.27,4.27,4.27,0.0,0.0,96000,409920.0,0.0,4.27
HK.00762,2020-07-30 15:08:00,4.27,4.27,4.27,4.27,0.0,0.0,78000,333060.0,0.0,4.27
HK.00762,2020-07-30 15:09:00,4.27,4.27,4.27,4.27,0.0,0.0,40000,170800.0,0.0,4.27
HK.00762,2020-07-30 15:10:00,4.26,4.27,4.27,4.26,0.0,0.0,8000,34140.0,0.0,4.27
HK.00762,2020-07-30 15:11:00,4.27,4.27,4.27,4.27,0.0,0.0,66000,281820.0,0.0,4.27
HK.00762,2020-07-30 15:12:00,4.27,4.27,4.27,4.27,0.0,0.0,16000,68320.0,0.0,4.27
HK.00762,2020-07-30 15:13:00,4.27,4.27,4.27,4.27,0.0,0.0,62000,264740.0,0.0,4.27
HK.00762,2020-07-30 15:14:00,4.27,4.27,4.27,4.27,0.0,0.0,0,0.0,0.0,4.27
HK.00762,2020-07-30 15:15:00,4.27,4.26,4.27,4.26,0.0,0.0,348000,1482520.0,-0.234192037470721,4.27
HK.00762,2020-07-30 15:16:00,4.27,4.27,4.27,4.27,0.0,0.0,14000,59780.0,0.2347417840375537,4.26
HK.00762,2020-07-30 15:17:00,4.27,4.27,4.27,4.27,0.0,0.0,26000,111020.0,0.0,4.27
HK.00762,2020-07-30 15:18:00,4.27,4.27,4.27,4.27,0.0,0.0,158000,674660.0,0.0,4.27
HK.00762,2020-07-30 15:19:00,4.27,4.27,4.27,4.27,0.0,0.0,14000,59780.0,0.0,4.27
HK.00762,2020-07-30 15:20:00,4.27,4.27,4.27,4.27,0.0,0.0,18000,76860.0,0.0,4.27
HK.00762,2020-07-30 15:21:00,4.26,4.26,4.27,4.26,0.0,0.0,84000,357920.0,-0.234192037470721,4.27
HK.00762,2020-07-30 15:22:00,4.27,4.27,4.27,4.27,0.0,0.0,6000,25620.0,0.2347417840375537,4.26
HK.00762,2020-07-30 15:23:00,4.27,4.27,4.27,4.27,0.0,0.0,24000,102480.0,0.0,4.27
HK.00762,2020-07-30 15:24:00,4.27,4.27,4.27,4.27,0.0,0.0,10000,42700.0,0.0,4.27
HK.00762,2020-07-30 15:25:00,4.27,4.27,4.27,4.27,0.0,0.0,10000,42700.0,0.0,4.27
HK.00762,2020-07-30 15:26:00,4.27,4.27,4.27,4.27,0.0,0.0,12000,51240.0,0.0,4.27
HK.00762,2020-07-30 15:27:00,4.27,4.27,4.27,4.26,0.0,0.0,30000,128080.0,0.0,4.27
HK.00762,2020-07-30 15:28:00,4.27,4.27,4.27,4.27,0.0,0.0,8000,34160.0,0.0,4.27
HK.00762,2020-07-30 15:29:00,4.27,4.27,4.27,4.27,0.0,0.0,22000,93940.0,0.0,4.27
HK.00762,2020-07-30 15:30:00,4.27,4.26,4.28,4.26,0.0,0.0,332000,1417620.0,-0.234192037470721,4.27
HK.00762,2020-07-30 15:31:00,4.26,4.25,4.26,4.25,0.0,0.0,452000,1925460.0,-0.2347417840375537,4.26
HK.00762,2020-07-30 15:32:00,4.25,4.25,4.25,4.25,0.0,0.0,0,0.0,0.0,4.25
HK.00762,2020-07-30 15:33:00,4.25,4.25,4.25,4.25,0.0,0.0,0,0.0,0.0,4.25
HK.00762,2020-07-30 15:34:00,4.26,4.26,4.26,4.26,0.0,0.0,10000,42600.0,0.23529411764705382,4.25
HK.00762,2020-07-30 15:35:00,4.25,4.25,4.26,4.25,0.0,0.0,42000,178600.0,-0.2347417840375537,4.26
HK.00762,2020-07-30 15:36:00,4.26,4.26,4.26,4.26,0.0,0.0,40000,170400.0,0.23529411764705382,4.25
HK.00762,2020-07-30 15:37:00,4.26,4.26,4.26,4.26,0.0,0.0,8000,34080.0,0.0,4.26
HK.00762,2020-07-30 15:38:00,4.26,4.25,4.26,4.25,0.0,0.0,32000,136020.0,-0.2347417840375537,4.26
HK.00762,2020-07-30 15:39:00,4.26,4.26,4.26,4.26,0.0,0.0,10000,42600.0,0.23529411764705382,4.25
HK.00762,2020-07-30 15:40:00,4.26,4.26,4.26,4.26,0.0,0.0,176000,749760.0,0.0,4.26
HK.00762,2020-07-30 15:41:00,4.26,4.26,4.26,4.25,0.0,0.0,382000,1627300.0,0.0,4.26
HK.00762,2020-07-30 15:42:00,4.26,4.26,4.26,4.26,0.0,0.0,2000,8520.0,0.0,4.26
HK.00762,2020-07-30 15:43:00,4.26,4.26,4.26,4.26,0.0,0.0,14000,59640.0,0.0,4.26
HK.00762,2020-07-30 15:44:00,4.26,4.26,4.26,4.26,0.0,0.0,68000,289680.0,0.0,4.26
HK.00762,2020-07-30 15:45:00,4.26,4.27,4.27,4.26,0.0,0.0,92000,392140.0,0.2347417840375537,4.26
HK.00762,2020-07-30 15:46:00,4.27,4.27,4.27,4.27,0.0,0.0,26000,111020.0,0.0,4.27
HK.00762,2020-07-30 15:47:00,4.27,4.27,4.27,4.27,0.0,0.0,22000,93940.0,0.0,4.27
HK.00762,2020-07-30 15:48:00,4.27,4.27,4.27,4.26,0.0,0.0,36000,153700.0,0.0,4.27
HK.00762,2020-07-30 15:49:00,4.27,4.27,4.27,4.27,0.0,0.0,26000,111020.0,0.0,4.27
HK.00762,2020-07-30 15:50:00,4.27,4.27,4.27,4.27,0.0,0.0,52000,222040.0,0.0,4.27
HK.00762,2020-07-30 15:51:00,4.26,4.27,4.28,4.26,0.0,0.0,422000,1801940.0,0.0,4.27
HK.00762,2020-07-30 15:52:00,4.27,4.27,4.27,4.26,0.0,0.0,26000,110920.0,0.0,4.27
HK.00762,2020-07-30 15:53:00,4.27,4.27,4.27,4.27,0.0,0.0,8000,34160.0,0.0,4.27
HK.00762,2020-07-30 15:54:00,4.27,4.27,4.27,4.27,0.0,0.0,8000,34160.0,0.0,4.27
HK.00762,2020-07-30 15:55:00,4.27,4.27,4.27,4.26,0.0,0.0,22000,93920.0,0.0,4.27
HK.00762,2020-07-30 15:56:00,4.26,4.27,4.27,4.26,0.0,0.0,66000,281200.0,0.0,4.27
HK.00762,2020-07-30 15:57:00,4.27,4.27,4.27,4.27,0.0,0.0,0,0.0,0.0,4.27
HK.00762,2020-07-30 15:58:00,4.27,4.26,4.27,4.26,0.0,0.0,72000,306860.0,-0.234192037470721,4.27
HK.00762,2020-07-30 15:59:00,4.26,4.27,4.27,4.26,0.0,0.0,90000,383520.0,0.2347417840375537,4.26
HK.00762,2020-07-30 16:00:00,4.27,4.27,4.28,4.26,0.0,0.0,2276000,9718120.0,0.0,4.27
