code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-02-25 13:58:00,9.05255,9.04255,9.05255,9.04255,0.0,0.0,64000,599640.0,-0.1104661117585629,9.05255
HK.00762,2019-02-25 13:59:00,9.05255,9.05255,9.05255,9.05255,0.0,0.0,24000,224880.0,0.11058827432527092,9.04255
HK.00762,2019-02-25 14:00:00,9.04255,9.05255,9.05255,9.04255,0.0,0.0,10000,93620.0,0.0,9.05255
HK.00762,2019-02-25 14:01:00,9.05255,9.05255,9.05255,9.05255,0.0,0.0,40000,374800.0,0.0,9.05255
HK.00762,2019-02-25 14:02:00,9.05255,9.05255,9.05255,9.05255,0.0,0.0,0,0.0,0.0,9.05255
HK.00762,2019-02-25 14:03:00,9.05255,9.05255,9.05255,9.05255,0.0,0.0,2000,18740.0,0.0,9.05255
HK.00762,2019-02-25 14:04:00,9.04255,9.05255,9.05255,9.04255,0.0,0.0,48000,449740.0,0.0,9.05255
HK.00762,2019-02-25 14:05:00,9.04255,9.05255,9.05255,9.04255,0.0,0.0,24000,224860.0,0.0,9.05255
HK.00762,2019-02-25 14:06:00,9.05255,9.05255,9.05255,9.05255,0.0,0.0,22000,206140.0,0.0,9.05255
HK.00762,2019-02-25 14:07:00,9.05255,9.05255,9.05255,9.05255,0.0,0.0,0,0.0,0.0,9.05255
HK.00762,2019-02-25 14:08:00,9.04255,9.05255,9.05255,9.04255,0.0,0.0,46000,430600.0,0.0,9.05255
HK.00762,2019-02-25 14:09:00,9.05255,9.05255,9.05255,9.05255,0.0,0.0,116000,1086920.0,0.0,9.05255
HK.00762,2019-02-25 14:10:00,9.05255,9.05255,9.05255,9.05255,0.0,0.0,10000,93700.0,0.0,9.05255
HK.00762,2019-02-25 14:11:00,9.05255,9.06255,9.06255,9.04255,0.0,0.0,286000,2680060.0,0.1104661117585629,9.05255
HK.00762,2019-02-25 14:12:00,9.06255,9.07255,9.07255,9.06255,0.0,0.0,206000,1933880.0,0.11034421879051466,9.06255
HK.00762,2019-02-25 14:13:00,9.08255,9.08255,9.08255,9.08255,0.0,0.0,36000,338400.0,0.11022259452965029,9.07255
HK.00762,2019-02-25 14:14:00,9.08255,9.08255,9.08255,9.08255,0.0,0.0,6000,56400.0,0.0,9.08255
HK.00762,2019-02-25 14:15:00,9.08255,9.08255,9.08255,9.08255,0.0,0.0,40000,376000.0,0.0,9.08255
HK.00762,2019-02-25 14:16:00,9.08255,9.07255,9.08255,9.07255,0.0,0.0,160000,1503320.0,-0.11010123808841996,9.08255
HK.00762,2019-02-25 14:17:00,9.07255,9.07255,9.07255,9.07255,0.0,0.0,0,0.0,0.0,9.07255
HK.00762,2019-02-25 14:18:00,9.07255,9.07255,9.07255,9.07255,0.0,0.0,0,0.0,0.0,9.07255
HK.00762,2019-02-25 14:19:00,9.07255,9.05255,9.07255,9.05255,0.0,0.0,128000,1200940.0,-0.22044518905930058,9.07255
HK.00762,2019-02-25 14:20:00,9.05255,9.05255,9.05255,9.05255,0.0,0.0,0,0.0,0.0,9.05255
HK.00762,2019-02-25 14:21:00,9.05255,9.05255,9.05255,9.05255,0.0,0.0,12000,112440.0,0.0,9.05255
HK.00762,2019-02-25 14:22:00,9.05255,9.04255,9.05255,9.04255,0.0,0.0,24000,224740.0,-0.1104661117585629,9.05255
HK.00762,2019-02-25 14:23:00,9.05255,9.05255,9.05255,9.05255,0.0,0.0,12000,112440.0,0.11058827432527092,9.04255
HK.00762,2019-02-25 14:24:00,9.05255,9.05255,9.05255,9.05255,0.0,0.0,4000,37480.0,0.0,9.05255
HK.00762,2019-02-25 14:25:00,9.05255,9.05255,9.05255,9.05255,0.0,0.0,2000,18740.0,0.0,9.05255
HK.00762,2019-02-25 14:26:00,9.05255,9.05255,9.05255,9.05255,0.0,0.0,50000,468500.0,0.0,9.05255
HK.00762,2019-02-25 14:27:00,9.05255,9.05255,9.05255,9.05255,0.0,0.0,22000,206140.0,0.0,9.05255
HK.00762,2019-02-25 14:28:00,9.05255,9.04255,9.05255,9.04255,0.0,0.0,24000,224820.0,-0.1104661117585629,9.05255
HK.00762,2019-02-25 14:29:00,9.04255,9.05255,9.05255,9.04255,0.0,0.0,40000,374600.0,0.11058827432527092,9.04255
HK.00762,2019-02-25 14:30:00,9.05255,9.05255,9.05255,9.05255,0.0,0.0,14000,131180.0,0.0,9.05255
HK.00762,2019-02-25 14:31:00,9.04255,9.04255,9.05255,9.04255,0.0,0.0,62000,580340.0,-0.1104661117585629,9.05255
HK.00762,2019-02-25 14:32:00,9.04255,9.05255,9.05255,9.04255,0.0,0.0,110000,1030640.0,0.11058827432527092,9.04255
HK.00762,2019-02-25 14:33:00,9.05255,9.08255,9.08255,9.05255,0.0,0.0,386000,3618320.0,0.33139833527568874,9.05255
HK.00762,2019-02-25 14:34:00,9.08255,9.06255,9.08255,9.06255,0.0,0.0,186000,1747460.0,-0.2202024761768399,9.08255
HK.00762,2019-02-25 14:35:00,9.07255,9.08255,9.08255,9.07255,0.0,0.0,114000,1071460.0,0.22068843758102932,9.06255
HK.00762,2019-02-25 14:36:00,9.08255,9.09255,9.09255,9.08255,0.0,0.0,86000,808940.0,0.11010123808841996,9.08255
HK.00762,2019-02-25 14:37:00,9.09255,9.09255,9.09255,9.09255,0.0,0.0,18000,169380.0,0.0,9.09255
HK.00762,2019-02-25 14:38:00,9.09255,9.09255,9.09255,9.08255,0.0,0.0,92000,865620.0,0.0,9.09255
HK.00762,2019-02-25 14:39:00,9.09255,9.09255,9.09255,9.09255,0.0,0.0,4000,37640.0,0.0,9.09255
HK.00762,2019-02-25 14:40:00,9.09255,9.09255,9.09255,9.08255,0.0,0.0,22000,206960.0,0.0,9.09255
HK.00762,2019-02-25 14:41:00,9.09255,9.08255,9.09255,9.08255,0.0,0.0,4000,37640.0,-0.1099801485831784,9.09255
HK.00762,2019-02-25 14:42:00,9.08255,9.08255,9.08255,9.08255,0.0,0.0,0,0.0,0.0,9.08255
HK.00762,2019-02-25 14:43:00,9.08255,9.08255,9.08255,9.08255,0.0,0.0,140000,1316000.0,0.0,9.08255
HK.00762,2019-02-25 14:44:00,9.09255,9.09255,9.09255,9.09255,0.0,0.0,4000,37640.0,0.11010123808841996,9.08255
HK.00762,2019-02-25 14:45:00,9.08255,9.08255,9.08255,9.08255,0.0,0.0,48000,451200.0,-0.1099801485831784,9.09255
HK.00762,2019-02-25 14:46:00,9.07255,9.07255,9.07255,9.07255,0.0,0.0,28000,262920.0,-0.11010123808841996,9.08255
HK.00762,2019-02-25 14:47:00,9.07255,9.07255,9.07255,9.07255,0.0,0.0,2000,18780.0,0.0,9.07255
HK.00762,2019-02-25 14:48:00,9.06255,9.06255,9.06255,9.06255,0.0,0.0,2000,18760.0,-0.11022259452965029,9.07255
HK.00762,2019-02-25 14:49:00,9.07255,9.07255,9.07255,9.07255,0.0,0.0,2000,18780.0,0.11034421879051466,9.06255
HK.00762,2019-02-25 14:50:00,9.07255,9.07255,9.07255,9.06255,0.0,0.0,34000,319180.0,0.0,9.07255
HK.00762,2019-02-25 14:51:00,9.06255,9.07255,9.07255,9.06255,0.0,0.0,46000,431920.0,0.0,9.07255
HK.00762,2019-02-25 14:52:00,9.07255,9.06255,9.07255,9.06255,0.0,0.0,16000,150120.0,-0.11022259452965029,9.07255
HK.00762,2019-02-25 14:53:00,9.07255,9.06255,9.07255,9.06255,0.0,0.0,22000,206380.0,0.0,9.06255
HK.00762,2019-02-25 14:54:00,9.06255,9.07255,9.07255,9.06255,0.0,0.0,94000,882280.0,0.11034421879051466,9.06255
HK.00762,2019-02-25 14:55:00,9.07255,9.07255,9.07255,9.07255,0.0,0.0,48000,450720.0,0.0,9.07255
HK.00762,2019-02-25 14:56:00,9.06255,9.06255,9.06255,9.06255,0.0,0.0,6000,56280.0,-0.11022259452965029,9.07255
HK.00762,2019-02-25 14:57:00,9.06255,9.06255,9.06255,9.06255,0.0,0.0,158000,1482040.0,0.0,9.06255
HK.00762,2019-02-25 14:58:00,9.05255,9.05255,9.06255,9.05255,0.0,0.0,16000,149940.0,-0.11034421879051466,9.06255
HK.00762,2019-02-25 14:59:00,9.05255,9.04255,9.05255,9.04255,0.0,0.0,70000,655860.0,-0.1104661117585629,9.05255
HK.00762,2019-02-25 15:00:00,9.04255,9.04255,9.04255,9.04255,0.0,0.0,22000,205920.0,0.0,9.04255
HK.00762,2019-02-25 15:01:00,9.05255,9.03255,9.05255,9.03255,0.0,0.0,130000,1216840.0,-0.11058827432527092,9.04255
HK.00762,2019-02-25 15:02:00,9.05255,9.04255,9.05255,9.04255,0.0,0.0,28000,262140.0,0.11071070738606248,9.03255
HK.00762,2019-02-25 15:03:00,9.04255,9.04255,9.04255,9.03255,0.0,0.0,22000,205800.0,0.0,9.04255
HK.00762,2019-02-25 15:04:00,9.04255,9.04255,9.05255,9.04255,0.0,0.0,14000,131060.0,0.0,9.04255
HK.00762,2019-02-25 15:05:00,9.04255,9.05255,9.05255,9.04255,0.0,0.0,18000,168580.0,0.11058827432527092,9.04255
HK.00762,2019-02-25 15:06:00,9.04255,9.04255,9.04255,9.04255,0.0,0.0,4000,37440.0,-0.1104661117585629,9.05255
HK.00762,2019-02-25 15:07:00,9.05255,9.05255,9.05255,9.04255,0.0,0.0,46000,430680.0,0.11058827432527092,9.04255
HK.00762,2019-02-25 15:08:00,9.04255,9.04255,9.05255,9.04255,0.0,0.0,8000,74900.0,-0.1104661117585629,9.05255
HK.00762,2019-02-25 15:09:00,9.04255,9.04255,9.05255,9.04255,0.0,0.0,14000,131060.0,0.0,9.04255
HK.00762,2019-02-25 15:10:00,9.04255,9.04255,9.04255,9.04255,0.0,0.0,28000,262080.0,0.0,9.04255
HK.00762,2019-02-25 15:11:00,9.04255,9.04255,9.04255,9.04255,0.0,0.0,100000,936000.0,0.0,9.04255
HK.00762,2019-02-25 15:12:00,9.04255,9.04255,9.05255,9.04255,0.0,0.0,12000,112340.0,0.0,9.04255
HK.00762,2019-02-25 15:13:00,9.04255,9.04255,9.04255,9.03255,0.0,0.0,20000,187180.0,0.0,9.04255
HK.00762,2019-02-25 15:14:00,9.04255,9.05255,9.05255,9.04255,0.0,0.0,8000,74900.0,0.11058827432527092,9.04255
HK.00762,2019-02-25 15:15:00,9.04255,9.04255,9.05255,9.04255,0.0,0.0,8000,74900.0,-0.1104661117585629,9.05255
HK.00762,2019-02-25 15:16:00,9.05255,9.04255,9.05255,9.03255,0.0,0.0,136000,1273980.0,0.0,9.04255
HK.00762,2019-02-25 15:17:00,9.04255,9.05255,9.05255,9.04255,0.0,0.0,22000,205940.0,0.11058827432527092,9.04255
HK.00762,2019-02-25 15:18:00,9.04255,9.05255,9.05255,9.04255,0.0,0.0,18000,168540.0,0.0,9.05255
HK.00762,2019-02-25 15:19:00,9.04255,9.04255,9.05255,9.04255,0.0,0.0,28000,262120.0,-0.1104661117585629,9.05255
HK.00762,2019-02-25 15:20:00,9.05255,9.04255,9.05255,9.03255,0.0,0.0,26000,243360.0,0.0,9.04255
HK.00762,2019-02-25 15:21:00,9.04255,9.04255,9.04255,9.03255,0.0,0.0,42000,392940.0,0.0,9.04255
HK.00762,2019-02-25 15:22:00,9.04255,9.04255,9.04255,9.03255,0.0,0.0,20000,187160.0,0.0,9.04255
HK.00762,2019-02-25 15:23:00,9.04255,9.04255,9.04255,9.03255,0.0,0.0,56000,524000.0,0.0,9.04255
HK.00762,2019-02-25 15:24:00,9.04255,9.04255,9.04255,9.03255,0.0,0.0,56000,524020.0,0.0,9.04255
HK.00762,2019-02-25 15:25:00,9.04255,9.03255,9.04255,9.03255,0.0,0.0,26000,243300.0,-0.11058827432527092,9.04255
HK.00762,2019-02-25 15:26:00,9.04255,9.03255,9.04255,9.03255,0.0,0.0,44000,411660.0,0.0,9.03255
HK.00762,2019-02-25 15:27:00,9.04255,9.04255,9.04255,9.03255,0.0,0.0,40000,374220.0,0.11071070738606248,9.03255
HK.00762,2019-02-25 15:28:00,9.03255,9.01255,9.04255,9.01255,0.0,0.0,438000,4093320.0,-0.33176482297583243,9.04255
HK.00762,2019-02-25 15:29:00,9.01255,9.02255,9.02255,9.01255,0.0,0.0,74000,690980.0,0.11095638859148149,9.01255
HK.00762,2019-02-25 15:30:00,9.02255,9.01255,9.02255,9.01255,0.0,0.0,54000,504220.0,-0.1108334118403507,9.02255
HK.00762,2019-02-25 15:31:00,9.01255,9.01255,9.02255,9.00255,0.0,0.0,150000,1399520.0,0.0,9.01255
HK.00762,2019-02-25 15:32:00,9.01255,9.01255,9.01255,9.00255,0.0,0.0,306000,2854440.0,0.0,9.01255
HK.00762,2019-02-25 15:33:00,9.01255,9.01255,9.01255,9.00255,0.0,0.0,60000,559480.0,0.0,9.01255
HK.00762,2019-02-25 15:34:00,9.01255,9.01255,9.01255,9.00255,0.0,0.0,158000,1473980.0,0.0,9.01255
HK.00762,2019-02-25 15:35:00,9.01255,9.00255,9.01255,9.00255,0.0,0.0,76000,708780.0,-0.11095638859146177,9.01255
HK.00762,2019-02-25 15:36:00,9.01255,9.01255,9.01255,9.00255,0.0,0.0,304000,2835520.0,0.11107963854685379,9.00255
HK.00762,2019-02-25 15:37:00,9.01255,9.01255,9.01255,9.00255,0.0,0.0,30000,279740.0,0.0,9.01255
HK.00762,2019-02-25 15:38:00,9.01255,9.01255,9.01255,9.00255,0.0,0.0,134000,1249960.0,0.0,9.01255
HK.00762,2019-02-25 15:39:00,9.01255,9.00255,9.01255,9.00255,0.0,0.0,188000,1753300.0,-0.11095638859146177,9.01255
HK.00762,2019-02-25 15:40:00,9.01255,9.01255,9.01255,9.00255,0.0,0.0,26000,242440.0,0.11107963854685379,9.00255
HK.00762,2019-02-25 15:41:00,9.00255,9.01255,9.01255,9.00255,0.0,0.0,58000,540800.0,0.0,9.01255
HK.00762,2019-02-25 15:42:00,9.01255,9.00255,9.01255,9.00255,0.0,0.0,70000,652960.0,-0.11095638859146177,9.01255
HK.00762,2019-02-25 15:43:00,9.01255,9.01255,9.01255,9.00255,0.0,0.0,32000,298480.0,0.11107963854685379,9.00255
HK.00762,2019-02-25 15:44:00,9.01255,9.01255,9.03255,9.00255,0.0,0.0,2392000,22323320.0,0.0,9.01255
HK.00762,2019-02-25 15:45:00,9.01255,9.02255,9.03255,9.01255,0.0,0.0,60000,560280.0,0.11095638859148149,9.01255
HK.00762,2019-02-25 15:46:00,9.01255,9.01255,9.02255,9.01255,0.0,0.0,20000,186660.0,-0.1108334118403507,9.02255
HK.00762,2019-02-25 15:47:00,9.02255,9.01255,9.02255,9.01255,0.0,0.0,14000,130680.0,0.0,9.01255
HK.00762,2019-02-25 15:48:00,9.02255,9.02255,9.02255,9.01255,0.0,0.0,22000,205460.0,0.11095638859148149,9.01255
HK.00762,2019-02-25 15:49:00,9.02255,9.02255,9.02255,9.01255,0.0,0.0,36000,336140.0,0.0,9.02255
HK.00762,2019-02-25 15:50:00,9.02255,9.02255,9.02255,9.02255,0.0,0.0,30000,280200.0,0.0,9.02255
HK.00762,2019-02-25 15:51:00,9.02255,9.01255,9.02255,9.01255,0.0,0.0,68000,634820.0,-0.1108334118403507,9.02255
HK.00762,2019-02-25 15:52:00,9.02255,9.02255,9.02255,9.02255,0.0,0.0,6000,56040.0,0.11095638859148149,9.01255
HK.00762,2019-02-25 15:53:00,9.02255,9.02255,9.02255,9.02255,0.0,0.0,10000,93400.0,0.0,9.02255
HK.00762,2019-02-25 15:54:00,9.02255,9.02255,9.02255,9.01255,0.0,0.0,52000,485240.0,0.0,9.02255
HK.00762,2019-02-25 15:55:00,9.02255,9.01255,9.02255,9.01255,0.0,0.0,606000,5659980.0,-0.1108334118403507,9.02255
HK.00762,2019-02-25 15:56:00,9.02255,9.02255,9.02255,9.02255,0.0,0.0,38000,354920.0,0.11095638859148149,9.01255
HK.00762,2019-02-25 15:57:00,9.02255,9.01255,9.02255,9.01255,0.0,0.0,22000,205420.0,-0.1108334118403507,9.02255
HK.00762,2019-02-25 15:58:00,9.02255,9.02255,9.02255,9.01255,0.0,0.0,46000,429400.0,0.11095638859148149,9.01255
HK.00762,2019-02-25 15:59:00,9.02255,9.01255,9.02255,9.01255,0.0,0.0,182000,1699240.0,-0.1108334118403507,9.02255
HK.00762,2019-02-25 16:00:00,9.01255,9.01255,9.02255,9.01255,0.0,0.0,1722000,16067100.0,0.0,9.01255
