code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-09-16 14:18:00,5.53,5.53,5.53,5.53,0.0,0.0,4000,22120.0,0.1811594202898673,5.52
HK.00762,2020-09-16 14:19:00,5.52,5.53,5.53,5.52,0.0,0.0,262000,1448620.0,0.0,5.53
HK.00762,2020-09-16 14:20:00,5.53,5.53,5.53,5.53,0.0,0.0,4000,22120.0,0.0,5.53
HK.00762,2020-09-16 14:21:00,5.53,5.53,5.53,5.53,0.0,0.0,4000,22120.0,0.0,5.53
HK.00762,2020-09-16 14:22:00,5.53,5.53,5.53,5.53,0.0,0.0,4000,22120.0,0.0,5.53
HK.00762,2020-09-16 14:23:00,5.53,5.53,5.53,5.53,0.0,0.0,20000,110600.0,0.0,5.53
HK.00762,2020-09-16 14:24:00,5.53,5.53,5.53,5.53,0.0,0.0,4000,22120.0,0.0,5.53
HK.00762,2020-09-16 14:25:00,5.53,5.53,5.53,5.53,0.0,0.0,0,0.0,0.0,5.53
HK.00762,2020-09-16 14:26:00,5.52,5.52,5.52,5.52,0.0,0.0,6000,33120.0,-0.18083182640145887,5.53
HK.00762,2020-09-16 14:27:00,5.53,5.53,5.53,5.53,0.0,0.0,2000,11060.0,0.1811594202898673,5.52
HK.00762,2020-09-16 14:28:00,5.53,5.53,5.53,5.53,0.0,0.0,8000,44240.0,0.0,5.53
HK.00762,2020-09-16 14:29:00,5.53,5.53,5.53,5.53,0.0,0.0,10000,55300.0,0.0,5.53
HK.00762,2020-09-16 14:30:00,5.52,5.52,5.52,5.52,0.0,0.0,66000,364320.0,-0.18083182640145887,5.53
HK.00762,2020-09-16 14:31:00,5.52,5.52,5.52,5.52,0.0,0.0,0,0.0,0.0,5.52
HK.00762,2020-09-16 14:32:00,5.52,5.52,5.52,5.52,0.0,0.0,6000,33120.0,0.0,5.52
HK.00762,2020-09-16 14:33:00,5.52,5.51,5.52,5.51,0.0,0.0,4000,22060.0,-0.18115942028985121,5.52
HK.00762,2020-09-16 14:34:00,5.52,5.51,5.52,5.51,0.0,0.0,4000,22060.0,0.0,5.51
HK.00762,2020-09-16 14:35:00,5.52,5.52,5.52,5.51,0.0,0.0,8000,44140.0,0.1814882032667838,5.51
HK.00762,2020-09-16 14:36:00,5.52,5.51,5.52,5.51,0.0,0.0,4000,22060.0,-0.18115942028985121,5.52
HK.00762,2020-09-16 14:37:00,5.52,5.52,5.52,5.52,0.0,0.0,4000,22080.0,0.1814882032667838,5.51
HK.00762,2020-09-16 14:38:00,5.52,5.52,5.53,5.52,0.0,0.0,126000,695540.0,0.0,5.52
HK.00762,2020-09-16 14:39:00,5.52,5.52,5.52,5.52,0.0,0.0,0,0.0,0.0,5.52
HK.00762,2020-09-16 14:40:00,5.52,5.52,5.52,5.52,0.0,0.0,12000,66240.0,0.0,5.52
HK.00762,2020-09-16 14:41:00,5.52,5.52,5.52,5.52,0.0,0.0,2000,11040.0,0.0,5.52
HK.00762,2020-09-16 14:42:00,5.52,5.52,5.52,5.52,0.0,0.0,4000,22080.0,0.0,5.52
HK.00762,2020-09-16 14:43:00,5.52,5.52,5.52,5.52,0.0,0.0,68000,375360.0,0.0,5.52
HK.00762,2020-09-16 14:44:00,5.52,5.52,5.52,5.52,0.0,0.0,0,0.0,0.0,5.52
HK.00762,2020-09-16 14:45:00,5.52,5.52,5.52,5.52,0.0,0.0,110000,607200.0,0.0,5.52
HK.00762,2020-09-16 14:46:00,5.52,5.52,5.52,5.52,0.0,0.0,2000,11040.0,0.0,5.52
HK.00762,2020-09-16 14:47:00,5.52,5.53,5.53,5.52,0.0,0.0,12000,66260.0,0.1811594202898673,5.52
HK.00762,2020-09-16 14:48:00,5.53,5.53,5.53,5.53,0.0,0.0,2000,11060.0,0.0,5.53
HK.00762,2020-09-16 14:49:00,5.53,5.53,5.53,5.53,0.0,0.0,0,0.0,0.0,5.53
HK.00762,2020-09-16 14:50:00,5.53,5.53,5.53,5.53,0.0,0.0,14000,77420.0,0.0,5.53
HK.00762,2020-09-16 14:51:00,5.53,5.53,5.53,5.53,0.0,0.0,18000,99540.0,0.0,5.53
HK.00762,2020-09-16 14:52:00,5.53,5.53,5.53,5.53,0.0,0.0,0,0.0,0.0,5.53
HK.00762,2020-09-16 14:53:00,5.53,5.53,5.53,5.53,0.0,0.0,26000,143780.0,0.0,5.53
HK.00762,2020-09-16 14:54:00,5.53,5.53,5.53,5.53,0.0,0.0,6000,33180.0,0.0,5.53
HK.00762,2020-09-16 14:55:00,5.53,5.53,5.53,5.53,0.0,0.0,22000,121660.0,0.0,5.53
HK.00762,2020-09-16 14:56:00,5.53,5.53,5.53,5.53,0.0,0.0,4000,22120.0,0.0,5.53
HK.00762,2020-09-16 14:57:00,5.52,5.53,5.53,5.51,0.0,0.0,160000,883260.0,0.0,5.53
HK.00762,2020-09-16 14:58:00,5.53,5.53,5.53,5.53,0.0,0.0,4000,22120.0,0.0,5.53
HK.00762,2020-09-16 14:59:00,5.53,5.53,5.53,5.53,0.0,0.0,0,0.0,0.0,5.53
HK.00762,2020-09-16 15:00:00,5.53,5.53,5.53,5.53,0.0,0.0,4000,22120.0,0.0,5.53
HK.00762,2020-09-16 15:01:00,5.53,5.53,5.53,5.53,0.0,0.0,4000,22120.0,0.0,5.53
HK.00762,2020-09-16 15:02:00,5.53,5.53,5.53,5.53,0.0,0.0,0,0.0,0.0,5.53
HK.00762,2020-09-16 15:03:00,5.53,5.53,5.53,5.53,0.0,0.0,10000,55300.0,0.0,5.53
HK.00762,2020-09-16 15:04:00,5.53,5.52,5.53,5.52,0.0,0.0,10000,55220.0,-0.18083182640145887,5.53
HK.00762,2020-09-16 15:05:00,5.52,5.52,5.52,5.52,0.0,0.0,0,0.0,0.0,5.52
HK.00762,2020-09-16 15:06:00,5.52,5.52,5.52,5.52,0.0,0.0,4000,22080.0,0.0,5.52
HK.00762,2020-09-16 15:07:00,5.52,5.52,5.52,5.52,0.0,0.0,0,0.0,0.0,5.52
HK.00762,2020-09-16 15:08:00,5.52,5.52,5.52,5.52,0.0,0.0,6000,33120.0,0.0,5.52
HK.00762,2020-09-16 15:09:00,5.53,5.52,5.53,5.52,0.0,0.0,96000,530780.0,0.0,5.52
HK.00762,2020-09-16 15:10:00,5.53,5.53,5.53,5.53,0.0,0.0,16000,88480.0,0.1811594202898673,5.52
HK.00762,2020-09-16 15:11:00,5.53,5.53,5.53,5.53,0.0,0.0,16000,88480.0,0.0,5.53
HK.00762,2020-09-16 15:12:00,5.53,5.53,5.53,5.53,0.0,0.0,4000,22120.0,0.0,5.53
HK.00762,2020-09-16 15:13:00,5.52,5.52,5.52,5.52,0.0,0.0,2000,11040.0,-0.18083182640145887,5.53
HK.00762,2020-09-16 15:14:00,5.53,5.53,5.53,5.53,0.0,0.0,66000,364980.0,0.1811594202898673,5.52
HK.00762,2020-09-16 15:15:00,5.54,5.54,5.54,5.54,0.0,0.0,4000,22160.0,0.1808318264014428,5.53
HK.00762,2020-09-16 15:16:00,5.54,5.54,5.54,5.54,0.0,0.0,0,0.0,0.0,5.54
HK.00762,2020-09-16 15:17:00,5.53,5.53,5.53,5.53,0.0,0.0,10000,55300.0,-0.18050541516245103,5.54
HK.00762,2020-09-16 15:18:00,5.54,5.54,5.54,5.53,0.0,0.0,52000,288060.0,0.1808318264014428,5.53
HK.00762,2020-09-16 15:19:00,5.54,5.54,5.54,5.54,0.0,0.0,0,0.0,0.0,5.54
HK.00762,2020-09-16 15:20:00,5.54,5.54,5.54,5.54,0.0,0.0,0,0.0,0.0,5.54
HK.00762,2020-09-16 15:21:00,5.54,5.54,5.54,5.54,0.0,0.0,28000,155120.0,0.0,5.54
HK.00762,2020-09-16 15:22:00,5.53,5.53,5.53,5.53,0.0,0.0,4000,22120.0,-0.18050541516245103,5.54
HK.00762,2020-09-16 15:23:00,5.54,5.53,5.54,5.53,0.0,0.0,4000,22140.0,0.0,5.53
HK.00762,2020-09-16 15:24:00,5.53,5.53,5.53,5.53,0.0,0.0,0,0.0,0.0,5.53
HK.00762,2020-09-16 15:25:00,5.53,5.53,5.54,5.53,0.0,0.0,16000,88580.0,0.0,5.53
HK.00762,2020-09-16 15:26:00,5.53,5.53,5.53,5.53,0.0,0.0,0,0.0,0.0,5.53
HK.00762,2020-09-16 15:27:00,5.53,5.54,5.54,5.53,0.0,0.0,8000,44300.0,0.1808318264014428,5.53
HK.00762,2020-09-16 15:28:00,5.54,5.54,5.54,5.53,0.0,0.0,438000,2426340.0,0.0,5.54
HK.00762,2020-09-16 15:29:00,5.54,5.54,5.54,5.54,0.0,0.0,8000,44320.0,0.0,5.54
HK.00762,2020-09-16 15:30:00,5.54,5.54,5.54,5.54,0.0,0.0,0,0.0,0.0,5.54
HK.00762,2020-09-16 15:31:00,5.54,5.54,5.54,5.54,0.0,0.0,0,0.0,0.0,5.54
HK.00762,2020-09-16 15:32:00,5.55,5.54,5.55,5.54,0.0,0.0,318000,1764460.0,0.0,5.54
HK.00762,2020-09-16 15:33:00,5.54,5.54,5.54,5.54,0.0,0.0,26000,144040.0,0.0,5.54
HK.00762,2020-09-16 15:34:00,5.54,5.55,5.55,5.54,0.0,0.0,2000,11080.0,0.18050541516245103,5.54
HK.00762,2020-09-16 15:35:00,5.55,5.55,5.55,5.55,0.0,0.0,0,0.0,0.0,5.55
HK.00762,2020-09-16 15:36:00,5.55,5.55,5.55,5.55,0.0,0.0,14000,77700.0,0.0,5.55
HK.00762,2020-09-16 15:37:00,5.55,5.55,5.55,5.55,0.0,0.0,10000,55500.0,0.0,5.55
HK.00762,2020-09-16 15:38:00,5.56,5.56,5.56,5.55,0.0,0.0,34000,189020.0,0.18018018018017634,5.55
HK.00762,2020-09-16 15:39:00,5.56,5.56,5.56,5.56,0.0,0.0,0,0.0,0.0,5.56
HK.00762,2020-09-16 15:40:00,5.56,5.56,5.56,5.55,0.0,0.0,56000,311000.0,0.0,5.56
HK.00762,2020-09-16 15:41:00,5.56,5.56,5.56,5.55,0.0,0.0,34000,189020.0,0.0,5.56
HK.00762,2020-09-16 15:42:00,5.56,5.56,5.56,5.55,0.0,0.0,30000,166780.0,0.0,5.56
HK.00762,2020-09-16 15:43:00,5.56,5.56,5.56,5.55,0.0,0.0,44000,244520.0,0.0,5.56
HK.00762,2020-09-16 15:44:00,5.55,5.54,5.55,5.53,0.0,0.0,278000,1541820.0,-0.35971223021581966,5.56
HK.00762,2020-09-16 15:45:00,5.54,5.54,5.54,5.54,0.0,0.0,0,0.0,0.0,5.54
HK.00762,2020-09-16 15:46:00,5.54,5.54,5.54,5.54,0.0,0.0,2000,11080.0,0.0,5.54
HK.00762,2020-09-16 15:47:00,5.54,5.55,5.55,5.53,0.0,0.0,296000,1639820.0,0.18050541516245103,5.54
HK.00762,2020-09-16 15:48:00,5.55,5.55,5.55,5.55,0.0,0.0,4000,22200.0,0.0,5.55
HK.00762,2020-09-16 15:49:00,5.54,5.54,5.54,5.53,0.0,0.0,302000,1672940.0,-0.18018018018017634,5.55
HK.00762,2020-09-16 15:50:00,5.54,5.54,5.54,5.53,0.0,0.0,66000,365620.0,0.0,5.54
HK.00762,2020-09-16 15:51:00,5.55,5.56,5.56,5.54,0.0,0.0,38000,210900.0,0.36101083032490205,5.54
HK.00762,2020-09-16 15:52:00,5.55,5.55,5.56,5.55,0.0,0.0,18000,99980.0,-0.17985611510790983,5.56
HK.00762,2020-09-16 15:53:00,5.55,5.55,5.55,5.54,0.0,0.0,32000,177440.0,0.0,5.55
HK.00762,2020-09-16 15:54:00,5.55,5.55,5.55,5.54,0.0,0.0,90000,499400.0,0.0,5.55
HK.00762,2020-09-16 15:55:00,5.55,5.56,5.56,5.55,0.0,0.0,140000,777180.0,0.18018018018017634,5.55
HK.00762,2020-09-16 15:56:00,5.56,5.54,5.56,5.53,0.0,0.0,324000,1796280.0,-0.35971223021581966,5.56
HK.00762,2020-09-16 15:57:00,5.54,5.54,5.54,5.54,0.0,0.0,18000,99720.0,0.0,5.54
HK.00762,2020-09-16 15:58:00,5.53,5.54,5.54,5.53,0.0,0.0,10000,55380.0,0.0,5.54
HK.00762,2020-09-16 15:59:00,5.54,5.54,5.55,5.53,0.0,0.0,142000,786920.0,0.0,5.54
HK.00762,2020-09-16 16:00:00,5.54,5.52,5.54,5.52,0.0,0.0,1046000,5774500.0,-0.3610108303249181,5.54
