code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-12-27 14:03:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,2000,14540.0,0.1408819775321392,7.09814
HK.00762,2019-12-27 14:04:00,7.09814,7.10814,7.10814,7.09814,0.0,0.0,8000,58100.0,0.0,7.10814
HK.00762,2019-12-27 14:05:00,7.10814,7.09814,7.10814,7.09814,0.0,0.0,252000,1829540.0,-0.14068377944159494,7.10814
HK.00762,2019-12-27 14:06:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,2000,14520.0,0.0,7.09814
HK.00762,2019-12-27 14:07:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,2000,14520.0,0.0,7.09814
HK.00762,2019-12-27 14:08:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,66000,479160.0,0.0,7.09814
HK.00762,2019-12-27 14:09:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,2000,14520.0,0.0,7.09814
HK.00762,2019-12-27 14:10:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,4000,29040.0,0.0,7.09814
HK.00762,2019-12-27 14:11:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,4000,29040.0,0.0,7.09814
HK.00762,2019-12-27 14:12:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,52000,377520.0,0.0,7.09814
HK.00762,2019-12-27 14:13:00,7.09814,7.10814,7.10814,7.09814,0.0,0.0,242000,1757320.0,0.1408819775321392,7.09814
HK.00762,2019-12-27 14:14:00,7.09814,7.10814,7.10814,7.09814,0.0,0.0,12000,87140.0,0.0,7.10814
HK.00762,2019-12-27 14:15:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,2000,14540.0,0.0,7.10814
HK.00762,2019-12-27 14:16:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,4000,29080.0,0.0,7.10814
HK.00762,2019-12-27 14:17:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,2000,14540.0,0.0,7.10814
HK.00762,2019-12-27 14:18:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,4000,29080.0,0.0,7.10814
HK.00762,2019-12-27 14:19:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,56000,407120.0,0.0,7.10814
HK.00762,2019-12-27 14:20:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,12000,87240.0,0.0,7.10814
HK.00762,2019-12-27 14:21:00,7.10814,7.10814,7.10814,7.09814,0.0,0.0,24000,174320.0,0.0,7.10814
HK.00762,2019-12-27 14:22:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,4000,29080.0,0.0,7.10814
HK.00762,2019-12-27 14:23:00,7.09814,7.10814,7.10814,7.09814,0.0,0.0,256000,1858940.0,0.0,7.10814
HK.00762,2019-12-27 14:24:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,2000,14540.0,0.0,7.10814
HK.00762,2019-12-27 14:25:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,4000,29080.0,0.0,7.10814
HK.00762,2019-12-27 14:26:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,2000,14540.0,0.0,7.10814
HK.00762,2019-12-27 14:27:00,7.10814,7.10814,7.10814,7.09814,0.0,0.0,8000,58120.0,0.0,7.10814
HK.00762,2019-12-27 14:28:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,4000,29080.0,0.0,7.10814
HK.00762,2019-12-27 14:29:00,7.10814,7.09814,7.10814,7.09814,0.0,0.0,28000,203300.0,-0.14068377944159494,7.10814
HK.00762,2019-12-27 14:30:00,7.10814,7.09814,7.10814,7.09814,0.0,0.0,26000,188780.0,0.0,7.09814
HK.00762,2019-12-27 14:31:00,7.09814,7.10814,7.10814,7.09814,0.0,0.0,10000,72620.0,0.1408819775321392,7.09814
HK.00762,2019-12-27 14:32:00,7.09814,7.10814,7.10814,7.09814,0.0,0.0,16000,116200.0,0.0,7.10814
HK.00762,2019-12-27 14:33:00,7.10814,7.10814,7.10814,7.09814,0.0,0.0,6000,43600.0,0.0,7.10814
HK.00762,2019-12-27 14:34:00,7.10814,7.10814,7.11814,7.10814,0.0,0.0,740000,5380840.0,0.0,7.10814
HK.00762,2019-12-27 14:35:00,7.11814,7.10814,7.11814,7.10814,0.0,0.0,362000,2631760.0,0.0,7.10814
HK.00762,2019-12-27 14:36:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,122000,886940.0,0.0,7.10814
HK.00762,2019-12-27 14:37:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,28000,203840.0,0.14068377944160743,7.10814
HK.00762,2019-12-27 14:38:00,7.10814,7.11814,7.11814,7.10814,0.0,0.0,28000,203580.0,0.0,7.11814
HK.00762,2019-12-27 14:39:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,2000,14560.0,0.0,7.11814
HK.00762,2019-12-27 14:40:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,2000,14560.0,0.0,7.11814
HK.00762,2019-12-27 14:41:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,10000,72800.0,0.0,7.11814
HK.00762,2019-12-27 14:42:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,302000,2198560.0,0.0,7.11814
HK.00762,2019-12-27 14:43:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,12000,87240.0,-0.14048613823275005,7.11814
HK.00762,2019-12-27 14:44:00,7.11814,7.10814,7.11814,7.10814,0.0,0.0,12000,87260.0,0.0,7.10814
HK.00762,2019-12-27 14:45:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,22000,159940.0,0.0,7.10814
HK.00762,2019-12-27 14:46:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,342000,2486340.0,0.0,7.10814
HK.00762,2019-12-27 14:47:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,0,0.0,0.0,7.10814
HK.00762,2019-12-27 14:48:00,7.09814,7.10814,7.10814,7.09814,0.0,0.0,40000,290760.0,0.0,7.10814
HK.00762,2019-12-27 14:49:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,50000,363500.0,0.0,7.10814
HK.00762,2019-12-27 14:50:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,12000,87120.0,-0.14068377944159494,7.10814
HK.00762,2019-12-27 14:51:00,7.10814,7.09814,7.10814,7.09814,0.0,0.0,20000,145300.0,0.0,7.09814
HK.00762,2019-12-27 14:52:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,14000,101640.0,0.0,7.09814
HK.00762,2019-12-27 14:53:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,2000,14540.0,0.1408819775321392,7.09814
HK.00762,2019-12-27 14:54:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,12000,87120.0,-0.14068377944159494,7.10814
HK.00762,2019-12-27 14:55:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,24000,174240.0,0.0,7.09814
HK.00762,2019-12-27 14:56:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,6000,43560.0,0.0,7.09814
HK.00762,2019-12-27 14:57:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,16000,116160.0,0.0,7.09814
HK.00762,2019-12-27 14:58:00,7.09814,7.10814,7.10814,7.09814,0.0,0.0,206000,1495640.0,0.1408819775321392,7.09814
HK.00762,2019-12-27 14:59:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,0,0.0,0.0,7.10814
HK.00762,2019-12-27 15:00:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,38000,275880.0,-0.14068377944159494,7.10814
HK.00762,2019-12-27 15:01:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,4000,29040.0,0.0,7.09814
HK.00762,2019-12-27 15:02:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,8000,58080.0,0.0,7.09814
HK.00762,2019-12-27 15:03:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,8000,58080.0,0.0,7.09814
HK.00762,2019-12-27 15:04:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,6000,43560.0,0.0,7.09814
HK.00762,2019-12-27 15:05:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,22000,159720.0,0.0,7.09814
HK.00762,2019-12-27 15:06:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,24000,174240.0,0.0,7.09814
HK.00762,2019-12-27 15:07:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,2000,14520.0,0.0,7.09814
HK.00762,2019-12-27 15:08:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,10000,72600.0,0.0,7.09814
HK.00762,2019-12-27 15:09:00,7.09814,7.09814,7.10814,7.09814,0.0,0.0,72000,522740.0,0.0,7.09814
HK.00762,2019-12-27 15:10:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,20000,145200.0,0.0,7.09814
HK.00762,2019-12-27 15:11:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,22000,159720.0,0.0,7.09814
HK.00762,2019-12-27 15:12:00,7.09814,7.09814,7.10814,7.09814,0.0,0.0,18000,130820.0,0.0,7.09814
HK.00762,2019-12-27 15:13:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,22000,159720.0,0.0,7.09814
HK.00762,2019-12-27 15:14:00,7.09814,7.09814,7.10814,7.09814,0.0,0.0,30000,217880.0,0.0,7.09814
HK.00762,2019-12-27 15:15:00,7.09814,7.09814,7.10814,7.09814,0.0,0.0,18000,130700.0,0.0,7.09814
HK.00762,2019-12-27 15:16:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,24000,174240.0,0.0,7.09814
HK.00762,2019-12-27 15:17:00,7.09814,7.09814,7.10814,7.09814,0.0,0.0,26000,188800.0,0.0,7.09814
HK.00762,2019-12-27 15:18:00,7.09814,7.09814,7.10814,7.09814,0.0,0.0,14000,101680.0,0.0,7.09814
HK.00762,2019-12-27 15:19:00,7.09814,7.10814,7.10814,7.09814,0.0,0.0,64000,465140.0,0.1408819775321392,7.09814
HK.00762,2019-12-27 15:20:00,7.09814,7.10814,7.10814,7.09814,0.0,0.0,16000,116200.0,0.0,7.10814
HK.00762,2019-12-27 15:21:00,7.10814,7.09814,7.10814,7.09814,0.0,0.0,72000,522760.0,-0.14068377944159494,7.10814
HK.00762,2019-12-27 15:22:00,7.09814,7.09814,7.10814,7.09814,0.0,0.0,42000,305080.0,0.0,7.09814
HK.00762,2019-12-27 15:23:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,2000,14520.0,0.0,7.09814
HK.00762,2019-12-27 15:24:00,7.09814,7.10814,7.10814,7.09814,0.0,0.0,16000,116200.0,0.1408819775321392,7.09814
HK.00762,2019-12-27 15:25:00,7.09814,7.10814,7.10814,7.09814,0.0,0.0,118000,857720.0,0.0,7.10814
HK.00762,2019-12-27 15:26:00,7.09814,7.10814,7.10814,7.09814,0.0,0.0,18000,130740.0,0.0,7.10814
HK.00762,2019-12-27 15:27:00,7.10814,7.09814,7.10814,7.09814,0.0,0.0,4000,29060.0,-0.14068377944159494,7.10814
HK.00762,2019-12-27 15:28:00,7.09814,7.10814,7.10814,7.09814,0.0,0.0,34000,246940.0,0.1408819775321392,7.09814
HK.00762,2019-12-27 15:29:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,16000,116160.0,-0.14068377944159494,7.10814
HK.00762,2019-12-27 15:30:00,7.09814,7.09814,7.10814,7.09814,0.0,0.0,66000,479660.0,0.0,7.09814
HK.00762,2019-12-27 15:31:00,7.10814,7.09814,7.10814,7.09814,0.0,0.0,6000,43600.0,0.0,7.09814
HK.00762,2019-12-27 15:32:00,7.09814,7.10814,7.10814,7.09814,0.0,0.0,40000,290680.0,0.1408819775321392,7.09814
HK.00762,2019-12-27 15:33:00,7.09814,7.10814,7.10814,7.09814,0.0,0.0,24000,174340.0,0.0,7.10814
HK.00762,2019-12-27 15:34:00,7.09814,7.09814,7.10814,7.09814,0.0,0.0,28000,203420.0,-0.14068377944159494,7.10814
HK.00762,2019-12-27 15:35:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,6000,43620.0,0.1408819775321392,7.09814
HK.00762,2019-12-27 15:36:00,7.09814,7.10814,7.10814,7.09814,0.0,0.0,54000,392220.0,0.0,7.10814
HK.00762,2019-12-27 15:37:00,7.09814,7.10814,7.10814,7.09814,0.0,0.0,22000,159800.0,0.0,7.10814
HK.00762,2019-12-27 15:38:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,8000,58160.0,0.0,7.10814
HK.00762,2019-12-27 15:39:00,7.09814,7.10814,7.10814,7.09814,0.0,0.0,108000,785040.0,0.0,7.10814
HK.00762,2019-12-27 15:40:00,7.09814,7.10814,7.11814,7.09814,0.0,0.0,498000,3620980.0,0.0,7.10814
HK.00762,2019-12-27 15:41:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,6000,43680.0,0.14068377944160743,7.10814
HK.00762,2019-12-27 15:42:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,8000,58240.0,0.0,7.11814
HK.00762,2019-12-27 15:43:00,7.10814,7.11814,7.11814,7.10814,0.0,0.0,24000,174560.0,0.0,7.11814
HK.00762,2019-12-27 15:44:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,6000,43680.0,0.0,7.11814
HK.00762,2019-12-27 15:45:00,7.10814,7.11814,7.11814,7.10814,0.0,0.0,70000,509480.0,0.0,7.11814
HK.00762,2019-12-27 15:46:00,7.10814,7.11814,7.11814,7.10814,0.0,0.0,36000,261820.0,0.0,7.11814
HK.00762,2019-12-27 15:47:00,7.10814,7.10814,7.11814,7.10814,0.0,0.0,46000,334480.0,-0.14048613823275005,7.11814
HK.00762,2019-12-27 15:48:00,7.10814,7.10814,7.11814,7.10814,0.0,0.0,44000,320160.0,0.0,7.10814
HK.00762,2019-12-27 15:49:00,7.10814,7.10814,7.11814,7.10814,0.0,0.0,176000,1281040.0,0.0,7.10814
HK.00762,2019-12-27 15:50:00,7.11814,7.11814,7.11814,7.10814,0.0,0.0,292000,2123540.0,0.14068377944160743,7.10814
HK.00762,2019-12-27 15:51:00,7.10814,7.11814,7.11814,7.10814,0.0,0.0,40000,290920.0,0.0,7.11814
HK.00762,2019-12-27 15:52:00,7.10814,7.11814,7.11814,7.10814,0.0,0.0,146000,1062440.0,0.0,7.11814
HK.00762,2019-12-27 15:53:00,7.10814,7.10814,7.11814,7.10814,0.0,0.0,236000,1715740.0,-0.14048613823275005,7.11814
HK.00762,2019-12-27 15:54:00,7.11814,7.10814,7.11814,7.10814,0.0,0.0,66000,480460.0,0.0,7.10814
HK.00762,2019-12-27 15:55:00,7.11814,7.10814,7.11814,7.10814,0.0,0.0,14000,101800.0,0.0,7.10814
HK.00762,2019-12-27 15:56:00,7.10814,7.10814,7.11814,7.10814,0.0,0.0,44000,319940.0,0.0,7.10814
HK.00762,2019-12-27 15:57:00,7.10814,7.11814,7.11814,7.10814,0.0,0.0,30000,218200.0,0.14068377944160743,7.10814
HK.00762,2019-12-27 15:58:00,7.10814,7.11814,7.11814,7.10814,0.0,0.0,30000,218180.0,0.0,7.11814
HK.00762,2019-12-27 15:59:00,7.10814,7.10814,7.11814,7.10814,0.0,0.0,28000,203580.0,-0.14048613823275005,7.11814
HK.00762,2019-12-27 16:00:00,7.10814,7.10814,7.11814,7.09814,0.0,0.0,1868000,13579460.0,0.0,7.10814
