code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-03-07 13:54:00,9.14255,9.15255,9.15255,9.13255,0.0,0.0,48000,454120.0,0.2189968847693095,9.13255
HK.00762,2019-03-07 13:55:00,9.15255,9.15255,9.15255,9.15255,0.0,0.0,0,0.0,0.0,9.15255
HK.00762,2019-03-07 13:56:00,9.15255,9.15255,9.15255,9.14255,0.0,0.0,44000,416640.0,0.0,9.15255
HK.00762,2019-03-07 13:57:00,9.15255,9.14255,9.15255,9.14255,0.0,0.0,18000,170420.0,-0.1092591682099501,9.15255
HK.00762,2019-03-07 13:58:00,9.14255,9.14255,9.14255,9.14255,0.0,0.0,0,0.0,0.0,9.14255
HK.00762,2019-03-07 13:59:00,9.14255,9.14255,9.14255,9.14255,0.0,0.0,6000,56760.0,0.0,9.14255
HK.00762,2019-03-07 14:00:00,9.14255,9.15255,9.15255,9.14255,0.0,0.0,36000,340860.0,0.10937867443984214,9.14255
HK.00762,2019-03-07 14:01:00,9.15255,9.13255,9.15255,9.13255,0.0,0.0,160000,1513100.0,-0.2185183364199002,9.15255
HK.00762,2019-03-07 14:02:00,9.14255,9.15255,9.15255,9.14255,0.0,0.0,228000,2157400.0,0.2189968847693095,9.13255
HK.00762,2019-03-07 14:03:00,9.15255,9.15255,9.15255,9.15255,0.0,0.0,8000,75760.0,0.0,9.15255
HK.00762,2019-03-07 14:04:00,9.14255,9.14255,9.15255,9.14255,0.0,0.0,14000,132540.0,-0.1092591682099501,9.15255
HK.00762,2019-03-07 14:05:00,9.14255,9.14255,9.14255,9.14255,0.0,0.0,4000,37840.0,0.0,9.14255
HK.00762,2019-03-07 14:06:00,9.16255,9.16255,9.16255,9.16255,0.0,0.0,28000,265440.0,0.2187573488796843,9.14255
HK.00762,2019-03-07 14:07:00,9.14255,9.15255,9.15255,9.14255,0.0,0.0,16000,151500.0,-0.10913992283807224,9.16255
HK.00762,2019-03-07 14:08:00,9.14255,9.15255,9.15255,9.14255,0.0,0.0,14000,132540.0,0.0,9.15255
HK.00762,2019-03-07 14:09:00,9.15255,9.15255,9.17255,9.15255,0.0,0.0,218000,2066560.0,0.0,9.15255
HK.00762,2019-03-07 14:10:00,9.15255,9.15255,9.17255,9.15255,0.0,0.0,38000,360460.0,0.0,9.15255
HK.00762,2019-03-07 14:11:00,9.16255,9.16255,9.16255,9.16255,0.0,0.0,10000,94800.0,0.1092591682099501,9.15255
HK.00762,2019-03-07 14:12:00,9.16255,9.16255,9.16255,9.16255,0.0,0.0,0,0.0,0.0,9.16255
HK.00762,2019-03-07 14:13:00,9.16255,9.16255,9.16255,9.16255,0.0,0.0,12000,113760.0,0.0,9.16255
HK.00762,2019-03-07 14:14:00,9.17255,9.17255,9.17255,9.17255,0.0,0.0,138000,1309620.0,0.10913992283807224,9.16255
HK.00762,2019-03-07 14:15:00,9.17255,9.17255,9.18255,9.17255,0.0,0.0,34000,322960.0,0.0,9.17255
HK.00762,2019-03-07 14:16:00,9.17255,9.19255,9.19255,9.17255,0.0,0.0,64000,608040.0,0.21804187494209737,9.17255
HK.00762,2019-03-07 14:17:00,9.19255,9.18255,9.19255,9.18255,0.0,0.0,90000,855880.0,-0.10878374335739034,9.19255
HK.00762,2019-03-07 14:18:00,9.20255,9.18255,9.20255,9.18255,0.0,0.0,6000,57040.0,0.0,9.18255
HK.00762,2019-03-07 14:19:00,9.19255,9.18255,9.19255,9.17255,0.0,0.0,68000,646040.0,0.0,9.18255
HK.00762,2019-03-07 14:20:00,9.17255,9.16255,9.17255,9.16255,0.0,0.0,26000,246720.0,-0.2178044225188139,9.18255
HK.00762,2019-03-07 14:21:00,9.17255,9.17255,9.17255,9.16255,0.0,0.0,28000,265660.0,0.10913992283807224,9.16255
HK.00762,2019-03-07 14:22:00,9.18255,9.18255,9.18255,9.18255,0.0,0.0,2000,19000.0,0.10902093747105837,9.17255
HK.00762,2019-03-07 14:23:00,9.17255,9.18255,9.18255,9.17255,0.0,0.0,6000,56980.0,0.0,9.18255
HK.00762,2019-03-07 14:24:00,9.17255,9.18255,9.18255,9.17255,0.0,0.0,204000,1937940.0,0.0,9.18255
HK.00762,2019-03-07 14:25:00,9.18255,9.17255,9.18255,9.17255,0.0,0.0,4000,37980.0,-0.10890221125941664,9.18255
HK.00762,2019-03-07 14:26:00,9.17255,9.18255,9.18255,9.17255,0.0,0.0,62000,588940.0,0.10902093747105837,9.17255
HK.00762,2019-03-07 14:27:00,9.18255,9.18255,9.18255,9.18255,0.0,0.0,10000,95000.0,0.0,9.18255
HK.00762,2019-03-07 14:28:00,9.18255,9.18255,9.19255,9.18255,0.0,0.0,72000,684020.0,0.0,9.18255
HK.00762,2019-03-07 14:29:00,9.18255,9.18255,9.18255,9.18255,0.0,0.0,4000,38000.0,0.0,9.18255
HK.00762,2019-03-07 14:30:00,9.19255,9.18255,9.19255,9.18255,0.0,0.0,96000,912100.0,0.0,9.18255
HK.00762,2019-03-07 14:31:00,9.18255,9.18255,9.18255,9.18255,0.0,0.0,16000,152000.0,0.0,9.18255
HK.00762,2019-03-07 14:32:00,9.18255,9.19255,9.19255,9.18255,0.0,0.0,22000,209040.0,0.10890221125939728,9.18255
HK.00762,2019-03-07 14:33:00,9.19255,9.19255,9.19255,9.18255,0.0,0.0,10000,95080.0,0.0,9.19255
HK.00762,2019-03-07 14:34:00,9.18255,9.18255,9.19255,9.18255,0.0,0.0,88000,836040.0,-0.10878374335739034,9.19255
HK.00762,2019-03-07 14:35:00,9.18255,9.18255,9.19255,9.18255,0.0,0.0,16000,152080.0,0.0,9.18255
HK.00762,2019-03-07 14:36:00,9.18255,9.18255,9.18255,9.18255,0.0,0.0,4000,38000.0,0.0,9.18255
HK.00762,2019-03-07 14:37:00,9.18255,9.18255,9.18255,9.18255,0.0,0.0,12000,114000.0,0.0,9.18255
HK.00762,2019-03-07 14:38:00,9.18255,9.18255,9.19255,9.18255,0.0,0.0,78000,741060.0,0.0,9.18255
HK.00762,2019-03-07 14:39:00,9.18255,9.18255,9.18255,9.18255,0.0,0.0,8000,76000.0,0.0,9.18255
HK.00762,2019-03-07 14:40:00,9.18255,9.18255,9.18255,9.18255,0.0,0.0,36000,342000.0,0.0,9.18255
HK.00762,2019-03-07 14:41:00,9.18255,9.18255,9.18255,9.18255,0.0,0.0,28000,266000.0,0.0,9.18255
HK.00762,2019-03-07 14:42:00,9.18255,9.18255,9.19255,9.18255,0.0,0.0,30000,285040.0,0.0,9.18255
HK.00762,2019-03-07 14:43:00,9.18255,9.18255,9.18255,9.18255,0.0,0.0,8000,76000.0,0.0,9.18255
HK.00762,2019-03-07 14:44:00,9.18255,9.18255,9.18255,9.18255,0.0,0.0,152000,1444000.0,0.0,9.18255
HK.00762,2019-03-07 14:45:00,9.18255,9.17255,9.18255,9.17255,0.0,0.0,70000,664900.0,-0.10890221125941664,9.18255
HK.00762,2019-03-07 14:46:00,9.17255,9.17255,9.17255,9.17255,0.0,0.0,10000,94900.0,0.0,9.17255
HK.00762,2019-03-07 14:47:00,9.17255,9.18255,9.18255,9.17255,0.0,0.0,12000,113920.0,0.10902093747105837,9.17255
HK.00762,2019-03-07 14:48:00,9.17255,9.17255,9.17255,9.17255,0.0,0.0,16000,151840.0,-0.10890221125941664,9.18255
HK.00762,2019-03-07 14:49:00,9.17255,9.17255,9.17255,9.17255,0.0,0.0,2000,18980.0,0.0,9.17255
HK.00762,2019-03-07 14:50:00,9.17255,9.17255,9.17255,9.17255,0.0,0.0,6000,56940.0,0.0,9.17255
HK.00762,2019-03-07 14:51:00,9.17255,9.17255,9.17255,9.17255,0.0,0.0,0,0.0,0.0,9.17255
HK.00762,2019-03-07 14:52:00,9.17255,9.17255,9.18255,9.17255,0.0,0.0,22000,208820.0,0.0,9.17255
HK.00762,2019-03-07 14:53:00,9.18255,9.16255,9.18255,9.16255,0.0,0.0,114000,1081700.0,-0.10902093747103901,9.17255
HK.00762,2019-03-07 14:54:00,9.15255,9.15255,9.16255,9.15255,0.0,0.0,14000,132620.0,-0.10913992283807224,9.16255
HK.00762,2019-03-07 14:55:00,9.16255,9.16255,9.16255,9.16255,0.0,0.0,38000,360240.0,0.1092591682099501,9.15255
HK.00762,2019-03-07 14:56:00,9.15255,9.15255,9.15255,9.15255,0.0,0.0,22000,208340.0,-0.10913992283807224,9.16255
HK.00762,2019-03-07 14:57:00,9.15255,9.16255,9.16255,9.15255,0.0,0.0,32000,303080.0,0.1092591682099501,9.15255
HK.00762,2019-03-07 14:58:00,9.16255,9.16255,9.16255,9.16255,0.0,0.0,0,0.0,0.0,9.16255
HK.00762,2019-03-07 14:59:00,9.15255,9.15255,9.15255,9.15255,0.0,0.0,26000,246220.0,-0.10913992283807224,9.16255
HK.00762,2019-03-07 15:00:00,9.15255,9.15255,9.15255,9.15255,0.0,0.0,0,0.0,0.0,9.15255
HK.00762,2019-03-07 15:01:00,9.16255,9.16255,9.16255,9.16255,0.0,0.0,28000,265440.0,0.1092591682099501,9.15255
HK.00762,2019-03-07 15:02:00,9.16255,9.18255,9.18255,9.16255,0.0,0.0,268000,2542100.0,0.21827984567616388,9.16255
HK.00762,2019-03-07 15:03:00,9.18255,9.18255,9.18255,9.18255,0.0,0.0,10000,95000.0,0.0,9.18255
HK.00762,2019-03-07 15:04:00,9.18255,9.18255,9.18255,9.18255,0.0,0.0,0,0.0,0.0,9.18255
HK.00762,2019-03-07 15:05:00,9.18255,9.18255,9.18255,9.18255,0.0,0.0,2000,19000.0,0.0,9.18255
HK.00762,2019-03-07 15:06:00,9.18255,9.18255,9.18255,9.18255,0.0,0.0,6000,57000.0,0.0,9.18255
HK.00762,2019-03-07 15:07:00,9.18255,9.18255,9.18255,9.18255,0.0,0.0,24000,228000.0,0.0,9.18255
HK.00762,2019-03-07 15:08:00,9.17255,9.18255,9.18255,9.17255,0.0,0.0,14000,132960.0,0.0,9.18255
HK.00762,2019-03-07 15:09:00,9.18255,9.18255,9.18255,9.18255,0.0,0.0,2000,19000.0,0.0,9.18255
HK.00762,2019-03-07 15:10:00,9.18255,9.18255,9.18255,9.18255,0.0,0.0,8000,76000.0,0.0,9.18255
HK.00762,2019-03-07 15:11:00,9.18255,9.18255,9.18255,9.18255,0.0,0.0,2000,19000.0,0.0,9.18255
HK.00762,2019-03-07 15:12:00,9.18255,9.18255,9.18255,9.18255,0.0,0.0,2000,19000.0,0.0,9.18255
HK.00762,2019-03-07 15:13:00,9.18255,9.18255,9.18255,9.18255,0.0,0.0,26000,247000.0,0.0,9.18255
HK.00762,2019-03-07 15:14:00,9.18255,9.17255,9.18255,9.17255,0.0,0.0,6000,56960.0,-0.10890221125941664,9.18255
HK.00762,2019-03-07 15:15:00,9.18255,9.18255,9.18255,9.18255,0.0,0.0,4000,38000.0,0.10902093747105837,9.17255
HK.00762,2019-03-07 15:16:00,9.18255,9.17255,9.18255,9.17255,0.0,0.0,44000,417960.0,-0.10890221125941664,9.18255
HK.00762,2019-03-07 15:17:00,9.18255,9.18255,9.18255,9.18255,0.0,0.0,76000,722000.0,0.10902093747105837,9.17255
HK.00762,2019-03-07 15:18:00,9.19255,9.19255,9.19255,9.19255,0.0,0.0,4000,38040.0,0.10890221125939728,9.18255
HK.00762,2019-03-07 15:19:00,9.19255,9.19255,9.19255,9.19255,0.0,0.0,20000,190200.0,0.0,9.19255
HK.00762,2019-03-07 15:20:00,9.19255,9.19255,9.19255,9.19255,0.0,0.0,6000,57060.0,0.0,9.19255
HK.00762,2019-03-07 15:21:00,9.18255,9.19255,9.19255,9.18255,0.0,0.0,28000,266060.0,0.0,9.19255
HK.00762,2019-03-07 15:22:00,9.19255,9.19255,9.19255,9.19255,0.0,0.0,258000,2453580.0,0.0,9.19255
HK.00762,2019-03-07 15:23:00,9.19255,9.19255,9.19255,9.19255,0.0,0.0,54000,513540.0,0.0,9.19255
HK.00762,2019-03-07 15:24:00,9.19255,9.19255,9.19255,9.19255,0.0,0.0,62000,589620.0,0.0,9.19255
HK.00762,2019-03-07 15:25:00,9.19255,9.19255,9.19255,9.19255,0.0,0.0,16000,152160.0,0.0,9.19255
HK.00762,2019-03-07 15:26:00,9.19255,9.19255,9.19255,9.19255,0.0,0.0,0,0.0,0.0,9.19255
HK.00762,2019-03-07 15:27:00,9.19255,9.19255,9.19255,9.19255,0.0,0.0,0,0.0,0.0,9.19255
HK.00762,2019-03-07 15:28:00,9.19255,9.19255,9.19255,9.19255,0.0,0.0,2000,19020.0,0.0,9.19255
HK.00762,2019-03-07 15:29:00,9.19255,9.19255,9.19255,9.19255,0.0,0.0,0,0.0,0.0,9.19255
HK.00762,2019-03-07 15:30:00,9.19255,9.18255,9.19255,9.18255,0.0,0.0,46000,437380.0,-0.10878374335739034,9.19255
HK.00762,2019-03-07 15:31:00,9.18255,9.18255,9.18255,9.18255,0.0,0.0,2000,19000.0,0.0,9.18255
HK.00762,2019-03-07 15:32:00,9.19255,9.19255,9.19255,9.19255,0.0,0.0,10000,95100.0,0.10890221125939728,9.18255
HK.00762,2019-03-07 15:33:00,9.18255,9.19255,9.19255,9.18255,0.0,0.0,4000,38020.0,0.0,9.19255
HK.00762,2019-03-07 15:34:00,9.19255,9.19255,9.19255,9.19255,0.0,0.0,10000,95100.0,0.0,9.19255
HK.00762,2019-03-07 15:35:00,9.19255,9.19255,9.19255,9.19255,0.0,0.0,16000,152160.0,0.0,9.19255
HK.00762,2019-03-07 15:36:00,9.18255,9.19255,9.19255,9.18255,0.0,0.0,318000,3024160.0,0.0,9.19255
HK.00762,2019-03-07 15:37:00,9.19255,9.19255,9.19255,9.19255,0.0,0.0,18000,171180.0,0.0,9.19255
HK.00762,2019-03-07 15:38:00,9.19255,9.19255,9.19255,9.19255,0.0,0.0,6000,57060.0,0.0,9.19255
HK.00762,2019-03-07 15:39:00,9.19255,9.19255,9.19255,9.19255,0.0,0.0,12000,114120.0,0.0,9.19255
HK.00762,2019-03-07 15:40:00,9.19255,9.19255,9.19255,9.19255,0.0,0.0,28000,266280.0,0.0,9.19255
HK.00762,2019-03-07 15:41:00,9.19255,9.19255,9.19255,9.19255,0.0,0.0,48000,456480.0,0.0,9.19255
HK.00762,2019-03-07 15:42:00,9.19255,9.19255,9.19255,9.19255,0.0,0.0,36000,342360.0,0.0,9.19255
HK.00762,2019-03-07 15:43:00,9.19255,9.19255,9.19255,9.18255,0.0,0.0,28000,266220.0,0.0,9.19255
HK.00762,2019-03-07 15:44:00,9.19255,9.18255,9.19255,9.18255,0.0,0.0,44000,418340.0,-0.10878374335739034,9.19255
HK.00762,2019-03-07 15:45:00,9.19255,9.19255,9.19255,9.18255,0.0,0.0,30000,285280.0,0.10890221125939728,9.18255
HK.00762,2019-03-07 15:46:00,9.19255,9.18255,9.19255,9.18255,0.0,0.0,36000,342320.0,-0.10878374335739034,9.19255
HK.00762,2019-03-07 15:47:00,9.19255,9.19255,9.19255,9.18255,0.0,0.0,16000,152100.0,0.10890221125939728,9.18255
HK.00762,2019-03-07 15:48:00,9.19255,9.19255,9.19255,9.18255,0.0,0.0,40000,380340.0,0.0,9.19255
HK.00762,2019-03-07 15:49:00,9.19255,9.15255,9.19255,9.15255,0.0,0.0,656000,6223320.0,-0.43513497342958074,9.19255
HK.00762,2019-03-07 15:50:00,9.15255,9.15255,9.16255,9.15255,0.0,0.0,38000,359980.0,0.0,9.15255
HK.00762,2019-03-07 15:51:00,9.16255,9.16255,9.17255,9.15255,0.0,0.0,92000,872140.0,0.1092591682099501,9.15255
HK.00762,2019-03-07 15:52:00,9.17255,9.16255,9.17255,9.16255,0.0,0.0,52000,493440.0,0.0,9.16255
HK.00762,2019-03-07 15:53:00,9.16255,9.17255,9.17255,9.16255,0.0,0.0,14000,132740.0,0.10913992283807224,9.16255
HK.00762,2019-03-07 15:54:00,9.16255,9.16255,9.17255,9.16255,0.0,0.0,60000,569080.0,-0.10902093747103901,9.17255
HK.00762,2019-03-07 15:55:00,9.16255,9.16255,9.17255,9.16255,0.0,0.0,40000,379220.0,0.0,9.16255
HK.00762,2019-03-07 15:56:00,9.17255,9.16255,9.17255,9.16255,0.0,0.0,56000,530940.0,0.0,9.16255
HK.00762,2019-03-07 15:57:00,9.16255,9.16255,9.16255,9.16255,0.0,0.0,56000,530880.0,0.0,9.16255
HK.00762,2019-03-07 15:58:00,9.16255,9.16255,9.17255,9.16255,0.0,0.0,38000,360420.0,0.0,9.16255
HK.00762,2019-03-07 15:59:00,9.16255,9.16255,9.17255,9.14255,0.0,0.0,182000,1724580.0,0.0,9.16255
HK.00762,2019-03-07 16:00:00,9.15255,9.16255,9.16255,9.14255,0.0,0.0,3916000,37122960.0,0.0,9.16255
