code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-01-04 13:58:00,7.97255,7.97255,7.98255,7.97255,0.0,0.0,40000,331780.0,0.0,7.97255
HK.00762,2019-01-04 13:59:00,7.97255,7.98255,7.98255,7.97255,0.0,0.0,32000,265440.0,0.1254303830016718,7.97255
HK.00762,2019-01-04 14:00:00,7.98255,7.98255,7.99255,7.98255,0.0,0.0,30000,249020.0,0.0,7.98255
HK.00762,2019-01-04 14:01:00,7.99255,7.98255,7.99255,7.98255,0.0,0.0,12000,99680.0,0.0,7.98255
HK.00762,2019-01-04 14:02:00,7.99255,7.99255,7.99255,7.99255,0.0,0.0,14000,116340.0,0.12527325228153643,7.98255
HK.00762,2019-01-04 14:03:00,7.99255,7.99255,8.00255,7.99255,0.0,0.0,26000,216080.0,0.0,7.99255
HK.00762,2019-01-04 14:04:00,7.99255,7.99255,7.99255,7.99255,0.0,0.0,0,0.0,0.0,7.99255
HK.00762,2019-01-04 14:05:00,7.99255,7.99255,7.99255,7.99255,0.0,0.0,0,0.0,0.0,7.99255
HK.00762,2019-01-04 14:06:00,7.99255,7.99255,8.00255,7.99255,0.0,0.0,56000,465380.0,0.0,7.99255
HK.00762,2019-01-04 14:07:00,7.99255,7.99255,8.00255,7.98255,0.0,0.0,182000,1512380.0,0.0,7.99255
HK.00762,2019-01-04 14:08:00,7.98255,7.99255,7.99255,7.98255,0.0,0.0,40000,332080.0,0.0,7.99255
HK.00762,2019-01-04 14:09:00,7.99255,7.98255,7.99255,7.98255,0.0,0.0,16000,132860.0,-0.12511651475436233,7.99255
HK.00762,2019-01-04 14:10:00,7.99255,8.00255,8.00255,7.99255,0.0,0.0,14000,116360.0,0.25054650456307287,7.98255
HK.00762,2019-01-04 14:11:00,7.99255,7.99255,7.99255,7.99255,0.0,0.0,12000,99720.0,-0.12496016894614577,8.00255
HK.00762,2019-01-04 14:12:00,7.99255,7.99255,7.99255,7.99255,0.0,0.0,2000,16620.0,0.0,7.99255
HK.00762,2019-01-04 14:13:00,7.99255,8.00255,8.00255,7.99255,0.0,0.0,8000,66500.0,0.12511651475436233,7.99255
HK.00762,2019-01-04 14:14:00,7.99255,7.99255,7.99255,7.99255,0.0,0.0,2000,16620.0,-0.12496016894614577,8.00255
HK.00762,2019-01-04 14:15:00,7.99255,7.99255,7.99255,7.99255,0.0,0.0,2000,16620.0,0.0,7.99255
HK.00762,2019-01-04 14:16:00,7.99255,7.99255,7.99255,7.99255,0.0,0.0,0,0.0,0.0,7.99255
HK.00762,2019-01-04 14:17:00,8.00255,7.99255,8.00255,7.99255,0.0,0.0,38000,315880.0,0.0,7.99255
HK.00762,2019-01-04 14:18:00,7.99255,7.99255,7.99255,7.99255,0.0,0.0,14000,116340.0,0.0,7.99255
HK.00762,2019-01-04 14:19:00,7.99255,7.99255,8.00255,7.99255,0.0,0.0,22000,182900.0,0.0,7.99255
HK.00762,2019-01-04 14:20:00,7.99255,7.99255,7.99255,7.99255,0.0,0.0,0,0.0,0.0,7.99255
HK.00762,2019-01-04 14:21:00,7.99255,7.99255,7.99255,7.99255,0.0,0.0,14000,116340.0,0.0,7.99255
HK.00762,2019-01-04 14:22:00,7.99255,7.99255,8.00255,7.99255,0.0,0.0,20000,166260.0,0.0,7.99255
HK.00762,2019-01-04 14:23:00,8.00255,8.00255,8.00255,7.99255,0.0,0.0,28000,232820.0,0.12511651475436233,7.99255
HK.00762,2019-01-04 14:24:00,8.00255,7.99255,8.00255,7.99255,0.0,0.0,20000,166280.0,-0.12496016894614577,8.00255
HK.00762,2019-01-04 14:25:00,7.99255,7.99255,8.00255,7.99255,0.0,0.0,26000,216080.0,0.0,7.99255
HK.00762,2019-01-04 14:26:00,8.00255,8.01255,8.02255,7.99255,0.0,0.0,832000,6924260.0,0.25023302950872467,7.99255
HK.00762,2019-01-04 14:27:00,8.01255,8.00255,8.02255,8.00255,0.0,0.0,414000,3448140.0,-0.1248042133902414,8.01255
HK.00762,2019-01-04 14:28:00,8.01255,8.01255,8.01255,8.01255,0.0,0.0,4000,33320.0,0.12496016894614577,8.00255
HK.00762,2019-01-04 14:29:00,8.00255,8.00255,8.00255,8.00255,0.0,0.0,60000,499200.0,-0.1248042133902414,8.01255
HK.00762,2019-01-04 14:30:00,8.00255,8.00255,8.00255,8.00255,0.0,0.0,0,0.0,0.0,8.00255
HK.00762,2019-01-04 14:31:00,8.00255,8.00255,8.00255,8.00255,0.0,0.0,0,0.0,0.0,8.00255
HK.00762,2019-01-04 14:32:00,8.00255,8.01255,8.01255,8.00255,0.0,0.0,26000,216340.0,0.12496016894614577,8.00255
HK.00762,2019-01-04 14:33:00,8.00255,8.01255,8.01255,8.00255,0.0,0.0,30000,249660.0,0.0,8.01255
HK.00762,2019-01-04 14:34:00,8.00255,8.01255,8.01255,8.00255,0.0,0.0,28000,233080.0,0.0,8.01255
HK.00762,2019-01-04 14:35:00,8.00255,8.00255,8.01255,8.00255,0.0,0.0,30000,249660.0,-0.1248042133902414,8.01255
HK.00762,2019-01-04 14:36:00,8.00255,8.01255,8.01255,8.00255,0.0,0.0,30000,249740.0,0.12496016894614577,8.00255
HK.00762,2019-01-04 14:37:00,8.00255,8.00255,8.00255,7.98255,0.0,0.0,1004000,8346700.0,-0.1248042133902414,8.01255
HK.00762,2019-01-04 14:38:00,8.00255,8.00255,8.00255,8.00255,0.0,0.0,0,0.0,0.0,8.00255
HK.00762,2019-01-04 14:39:00,7.98255,7.99255,7.99255,7.98255,0.0,0.0,34000,282440.0,-0.12496016894614577,8.00255
HK.00762,2019-01-04 14:40:00,7.99255,7.98255,7.99255,7.97255,0.0,0.0,462000,3834780.0,-0.12511651475436233,7.99255
HK.00762,2019-01-04 14:41:00,7.98255,7.99255,7.99255,7.98255,0.0,0.0,32000,265760.0,0.12527325228153643,7.98255
HK.00762,2019-01-04 14:42:00,7.98255,7.99255,7.99255,7.98255,0.0,0.0,18000,149500.0,0.0,7.99255
HK.00762,2019-01-04 14:43:00,7.99255,7.98255,7.99255,7.98255,0.0,0.0,60000,498520.0,-0.12511651475436233,7.99255
HK.00762,2019-01-04 14:44:00,7.99255,7.98255,7.99255,7.98255,0.0,0.0,20000,166160.0,0.0,7.98255
HK.00762,2019-01-04 14:45:00,7.99255,7.98255,7.99255,7.98255,0.0,0.0,26000,215960.0,0.0,7.98255
HK.00762,2019-01-04 14:46:00,7.99255,7.99255,7.99255,7.99255,0.0,0.0,12000,99720.0,0.12527325228153643,7.98255
HK.00762,2019-01-04 14:47:00,7.99255,7.99255,7.99255,7.98255,0.0,0.0,406000,3373760.0,0.0,7.99255
HK.00762,2019-01-04 14:48:00,7.98255,7.98255,7.99255,7.98255,0.0,0.0,84000,697240.0,-0.12511651475436233,7.99255
HK.00762,2019-01-04 14:49:00,7.98255,7.98255,7.98255,7.98255,0.0,0.0,6000,49800.0,0.0,7.98255
HK.00762,2019-01-04 14:50:00,7.98255,7.98255,7.98255,7.98255,0.0,0.0,24000,199200.0,0.0,7.98255
HK.00762,2019-01-04 14:51:00,7.98255,7.98255,7.98255,7.98255,0.0,0.0,4000,33200.0,0.0,7.98255
HK.00762,2019-01-04 14:52:00,7.98255,7.97255,7.98255,7.97255,0.0,0.0,212000,1759220.0,-0.12527325228153643,7.98255
HK.00762,2019-01-04 14:53:00,7.97255,7.97255,7.97255,7.96255,0.0,0.0,28000,232040.0,0.0,7.97255
HK.00762,2019-01-04 14:54:00,7.97255,7.97255,7.97255,7.97255,0.0,0.0,28000,232120.0,0.0,7.97255
HK.00762,2019-01-04 14:55:00,7.97255,7.97255,7.97255,7.97255,0.0,0.0,2000,16580.0,0.0,7.97255
HK.00762,2019-01-04 14:56:00,7.97255,7.97255,7.97255,7.97255,0.0,0.0,4000,33160.0,0.0,7.97255
HK.00762,2019-01-04 14:57:00,7.97255,7.97255,7.97255,7.97255,0.0,0.0,4000,33160.0,0.0,7.97255
HK.00762,2019-01-04 14:58:00,7.97255,7.97255,7.97255,7.97255,0.0,0.0,210000,1740900.0,0.0,7.97255
HK.00762,2019-01-04 14:59:00,7.97255,7.97255,7.98255,7.97255,0.0,0.0,166000,1376640.0,0.0,7.97255
HK.00762,2019-01-04 15:00:00,7.98255,7.98255,7.98255,7.98255,0.0,0.0,14000,116200.0,0.1254303830016718,7.97255
HK.00762,2019-01-04 15:01:00,7.97255,7.96255,7.97255,7.96255,0.0,0.0,168000,1392480.0,-0.25054650456307287,7.98255
HK.00762,2019-01-04 15:02:00,7.96255,7.96255,7.96255,7.96255,0.0,0.0,0,0.0,0.0,7.96255
HK.00762,2019-01-04 15:03:00,7.97255,7.97255,7.97255,7.97255,0.0,0.0,10000,82900.0,0.12558790839617692,7.96255
HK.00762,2019-01-04 15:04:00,7.97255,7.97255,7.97255,7.97255,0.0,0.0,4000,33160.0,0.0,7.97255
HK.00762,2019-01-04 15:05:00,7.97255,7.97255,7.97255,7.97255,0.0,0.0,0,0.0,0.0,7.97255
HK.00762,2019-01-04 15:06:00,7.97255,7.97255,7.97255,7.97255,0.0,0.0,190000,1575100.0,0.0,7.97255
HK.00762,2019-01-04 15:07:00,7.97255,7.97255,7.97255,7.96255,0.0,0.0,18000,149140.0,0.0,7.97255
HK.00762,2019-01-04 15:08:00,7.97255,7.97255,7.97255,7.97255,0.0,0.0,4000,33160.0,0.0,7.97255
HK.00762,2019-01-04 15:09:00,7.97255,7.97255,7.97255,7.97255,0.0,0.0,18000,149220.0,0.0,7.97255
HK.00762,2019-01-04 15:10:00,7.97255,7.97255,7.97255,7.97255,0.0,0.0,0,0.0,0.0,7.97255
HK.00762,2019-01-04 15:11:00,7.98255,7.98255,7.99255,7.98255,0.0,0.0,244000,2025220.0,0.1254303830016718,7.97255
HK.00762,2019-01-04 15:12:00,7.98255,7.98255,7.98255,7.98255,0.0,0.0,22000,182600.0,0.0,7.98255
HK.00762,2019-01-04 15:13:00,7.98255,7.98255,7.99255,7.98255,0.0,0.0,68000,564740.0,0.0,7.98255
HK.00762,2019-01-04 15:14:00,7.98255,7.98255,7.98255,7.98255,0.0,0.0,20000,166000.0,0.0,7.98255
HK.00762,2019-01-04 15:15:00,7.98255,7.98255,7.98255,7.98255,0.0,0.0,14000,116200.0,0.0,7.98255
HK.00762,2019-01-04 15:16:00,7.98255,7.99255,7.99255,7.98255,0.0,0.0,30000,249040.0,0.12527325228153643,7.98255
HK.00762,2019-01-04 15:17:00,7.98255,7.98255,7.98255,7.98255,0.0,0.0,20000,166000.0,-0.12511651475436233,7.99255
HK.00762,2019-01-04 15:18:00,7.99255,7.98255,7.99255,7.98255,0.0,0.0,40000,332080.0,0.0,7.98255
HK.00762,2019-01-04 15:19:00,7.98255,7.99255,7.99255,7.98255,0.0,0.0,30000,249160.0,0.12527325228153643,7.98255
HK.00762,2019-01-04 15:20:00,7.98255,7.98255,7.99255,7.98255,0.0,0.0,22000,182620.0,-0.12511651475436233,7.99255
HK.00762,2019-01-04 15:21:00,7.98255,7.98255,7.98255,7.98255,0.0,0.0,32000,265600.0,0.0,7.98255
HK.00762,2019-01-04 15:22:00,7.98255,7.98255,7.99255,7.98255,0.0,0.0,110000,913020.0,0.0,7.98255
HK.00762,2019-01-04 15:23:00,7.98255,7.98255,7.99255,7.98255,0.0,0.0,344000,2855260.0,0.0,7.98255
HK.00762,2019-01-04 15:24:00,7.98255,7.98255,7.98255,7.98255,0.0,0.0,40000,332000.0,0.0,7.98255
HK.00762,2019-01-04 15:25:00,7.98255,7.98255,7.98255,7.98255,0.0,0.0,18000,149400.0,0.0,7.98255
HK.00762,2019-01-04 15:26:00,7.98255,7.98255,7.98255,7.98255,0.0,0.0,24000,199200.0,0.0,7.98255
HK.00762,2019-01-04 15:27:00,7.98255,7.98255,7.98255,7.98255,0.0,0.0,12000,99600.0,0.0,7.98255
HK.00762,2019-01-04 15:28:00,7.98255,7.98255,7.98255,7.98255,0.0,0.0,30000,249000.0,0.0,7.98255
HK.00762,2019-01-04 15:29:00,7.98255,7.98255,7.98255,7.98255,0.0,0.0,32000,265600.0,0.0,7.98255
HK.00762,2019-01-04 15:30:00,7.98255,7.98255,7.98255,7.98255,0.0,0.0,18000,149400.0,0.0,7.98255
HK.00762,2019-01-04 15:31:00,7.98255,7.98255,7.98255,7.98255,0.0,0.0,24000,199200.0,0.0,7.98255
HK.00762,2019-01-04 15:32:00,7.99255,7.99255,7.99255,7.99255,0.0,0.0,4000,33240.0,0.12527325228153643,7.98255
HK.00762,2019-01-04 15:33:00,7.99255,7.99255,7.99255,7.99255,0.0,0.0,12000,99720.0,0.0,7.99255
HK.00762,2019-01-04 15:34:00,7.99255,7.99255,7.99255,7.99255,0.0,0.0,10000,83100.0,0.0,7.99255
HK.00762,2019-01-04 15:35:00,7.99255,7.99255,7.99255,7.99255,0.0,0.0,20000,166200.0,0.0,7.99255
HK.00762,2019-01-04 15:36:00,7.99255,7.99255,7.99255,7.99255,0.0,0.0,38000,315780.0,0.0,7.99255
HK.00762,2019-01-04 15:37:00,7.99255,7.99255,7.99255,7.98255,0.0,0.0,68000,564920.0,0.0,7.99255
HK.00762,2019-01-04 15:38:00,7.99255,7.99255,7.99255,7.98255,0.0,0.0,30000,249280.0,0.0,7.99255
HK.00762,2019-01-04 15:39:00,7.99255,7.99255,7.99255,7.99255,0.0,0.0,30000,249300.0,0.0,7.99255
HK.00762,2019-01-04 15:40:00,7.99255,7.99255,7.99255,7.98255,0.0,0.0,26000,216000.0,0.0,7.99255
HK.00762,2019-01-04 15:41:00,7.99255,7.99255,7.99255,7.98255,0.0,0.0,44000,365580.0,0.0,7.99255
HK.00762,2019-01-04 15:42:00,7.99255,7.99255,7.99255,7.98255,0.0,0.0,178000,1479020.0,0.0,7.99255
HK.00762,2019-01-04 15:43:00,7.99255,7.99255,7.99255,7.99255,0.0,0.0,76000,631560.0,0.0,7.99255
HK.00762,2019-01-04 15:44:00,7.99255,8.00255,8.00255,7.99255,0.0,0.0,36000,299260.0,0.12511651475436233,7.99255
HK.00762,2019-01-04 15:45:00,7.99255,8.00255,8.00255,7.99255,0.0,0.0,22000,182900.0,0.0,8.00255
HK.00762,2019-01-04 15:46:00,8.00255,8.00255,8.00255,7.99255,0.0,0.0,88000,731800.0,0.0,8.00255
HK.00762,2019-01-04 15:47:00,8.00255,8.00255,8.00255,7.99255,0.0,0.0,136000,1130980.0,0.0,8.00255
HK.00762,2019-01-04 15:48:00,8.00255,8.00255,8.00255,7.99255,0.0,0.0,72000,598800.0,0.0,8.00255
HK.00762,2019-01-04 15:49:00,8.00255,7.99255,8.00255,7.99255,0.0,0.0,78000,648600.0,-0.12496016894614577,8.00255
HK.00762,2019-01-04 15:50:00,7.99255,8.00255,8.00255,7.99255,0.0,0.0,48000,399120.0,0.12511651475436233,7.99255
HK.00762,2019-01-04 15:51:00,7.99255,7.99255,8.00255,7.99255,0.0,0.0,154000,1280680.0,-0.12496016894614577,8.00255
HK.00762,2019-01-04 15:52:00,8.00255,8.00255,8.00255,7.99255,0.0,0.0,82000,682140.0,0.12511651475436233,7.99255
HK.00762,2019-01-04 15:53:00,7.99255,7.98255,7.99255,7.98255,0.0,0.0,606000,5034780.0,-0.24992033789229154,8.00255
HK.00762,2019-01-04 15:54:00,7.98255,7.98255,7.98255,7.98255,0.0,0.0,14000,116200.0,0.0,7.98255
HK.00762,2019-01-04 15:55:00,7.98255,7.98255,7.99255,7.98255,0.0,0.0,82000,680640.0,0.0,7.98255
HK.00762,2019-01-04 15:56:00,7.98255,7.99255,7.99255,7.98255,0.0,0.0,16000,132940.0,0.12527325228153643,7.98255
HK.00762,2019-01-04 15:57:00,7.99255,8.00255,8.00255,7.99255,0.0,0.0,292000,2426860.0,0.12511651475436233,7.99255
HK.00762,2019-01-04 15:58:00,8.00255,7.99255,8.00255,7.99255,0.0,0.0,252000,2094580.0,-0.12496016894614577,8.00255
HK.00762,2019-01-04 15:59:00,7.98255,7.99255,7.99255,7.98255,0.0,0.0,60000,498420.0,0.0,7.99255
HK.00762,2019-01-04 16:00:00,7.99255,8.00255,8.00255,7.98255,0.0,0.0,3146000,26173920.0,0.12511651475436233,7.99255
