code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-05-21 13:58:00,4.54814,4.54814,4.54814,4.54814,0.0,0.0,0,0.0,0.0,4.54814
HK.00762,2020-05-21 13:59:00,4.54814,4.55814,4.55814,4.54814,0.0,0.0,242000,1141180.0,0.2198701007444755,4.54814
HK.00762,2020-05-21 14:00:00,4.54814,4.55814,4.55814,4.54814,0.0,0.0,8000,37740.0,0.0,4.55814
HK.00762,2020-05-21 14:01:00,4.54814,4.54814,4.55814,4.54814,0.0,0.0,74000,348640.0,-0.2193877327155328,4.55814
HK.00762,2020-05-21 14:02:00,4.55814,4.55814,4.55814,4.55814,0.0,0.0,4000,18880.0,0.2198701007444755,4.54814
HK.00762,2020-05-21 14:03:00,4.55814,4.55814,4.55814,4.55814,0.0,0.0,2000,9440.0,0.0,4.55814
HK.00762,2020-05-21 14:04:00,4.54814,4.55814,4.55814,4.54814,0.0,0.0,16000,75500.0,0.0,4.55814
HK.00762,2020-05-21 14:05:00,4.55814,4.55814,4.55814,4.55814,0.0,0.0,0,0.0,0.0,4.55814
HK.00762,2020-05-21 14:06:00,4.55814,4.55814,4.55814,4.54814,0.0,0.0,10000,47180.0,0.0,4.55814
HK.00762,2020-05-21 14:07:00,4.55814,4.55814,4.55814,4.55814,0.0,0.0,4000,18880.0,0.0,4.55814
HK.00762,2020-05-21 14:08:00,4.54814,4.55814,4.55814,4.54814,0.0,0.0,30000,141400.0,0.0,4.55814
HK.00762,2020-05-21 14:09:00,4.55814,4.55814,4.55814,4.54814,0.0,0.0,90000,424380.0,0.0,4.55814
HK.00762,2020-05-21 14:10:00,4.55814,4.55814,4.55814,4.54814,0.0,0.0,22000,103820.0,0.0,4.55814
HK.00762,2020-05-21 14:11:00,4.55814,4.55814,4.55814,4.54814,0.0,0.0,22000,103820.0,0.0,4.55814
HK.00762,2020-05-21 14:12:00,4.55814,4.54814,4.55814,4.54814,0.0,0.0,4000,18860.0,-0.2193877327155328,4.55814
HK.00762,2020-05-21 14:13:00,4.55814,4.54814,4.55814,4.54814,0.0,0.0,2158000,10182760.0,0.0,4.54814
HK.00762,2020-05-21 14:14:00,4.55814,4.55814,4.55814,4.55814,0.0,0.0,2000,9440.0,0.2198701007444755,4.54814
HK.00762,2020-05-21 14:15:00,4.54814,4.55814,4.55814,4.54814,0.0,0.0,32000,150820.0,0.0,4.55814
HK.00762,2020-05-21 14:16:00,4.55814,4.55814,4.55814,4.55814,0.0,0.0,10000,47200.0,0.0,4.55814
HK.00762,2020-05-21 14:17:00,4.55814,4.54814,4.55814,4.54814,0.0,0.0,14000,65960.0,-0.2193877327155328,4.55814
HK.00762,2020-05-21 14:18:00,4.55814,4.55814,4.55814,4.55814,0.0,0.0,18000,84960.0,0.2198701007444755,4.54814
HK.00762,2020-05-21 14:19:00,4.55814,4.55814,4.55814,4.54814,0.0,0.0,24000,113160.0,0.0,4.55814
HK.00762,2020-05-21 14:20:00,4.55814,4.55814,4.55814,4.54814,0.0,0.0,54000,254480.0,0.0,4.55814
HK.00762,2020-05-21 14:21:00,4.55814,4.55814,4.55814,4.54814,0.0,0.0,50000,235980.0,0.0,4.55814
HK.00762,2020-05-21 14:22:00,4.55814,4.55814,4.55814,4.54814,0.0,0.0,30000,141500.0,0.0,4.55814
HK.00762,2020-05-21 14:23:00,4.55814,4.54814,4.55814,4.54814,0.0,0.0,40000,188480.0,-0.2193877327155328,4.55814
HK.00762,2020-05-21 14:24:00,4.54814,4.54814,4.54814,4.53814,0.0,0.0,1864000,8774040.0,0.0,4.54814
HK.00762,2020-05-21 14:25:00,4.53814,4.53814,4.53814,4.53814,0.0,0.0,2000,9400.0,-0.2198701007444755,4.54814
HK.00762,2020-05-21 14:26:00,4.54814,4.54814,4.54814,4.54814,0.0,0.0,4000,18840.0,0.2203545946136476,4.53814
HK.00762,2020-05-21 14:27:00,4.53814,4.53814,4.53814,4.53814,0.0,0.0,32000,150400.0,-0.2198701007444755,4.54814
HK.00762,2020-05-21 14:28:00,4.53814,4.54814,4.54814,4.53814,0.0,0.0,132000,620460.0,0.2203545946136476,4.53814
HK.00762,2020-05-21 14:29:00,4.53814,4.53814,4.53814,4.53814,0.0,0.0,12000,56400.0,-0.2198701007444755,4.54814
HK.00762,2020-05-21 14:30:00,4.53814,4.53814,4.53814,4.53814,0.0,0.0,6000,28200.0,0.0,4.53814
HK.00762,2020-05-21 14:31:00,4.53814,4.51814,4.53814,4.50814,0.0,0.0,3002000,14086960.0,-0.4407091892273147,4.53814
HK.00762,2020-05-21 14:32:00,4.51814,4.50814,4.51814,4.50814,0.0,0.0,486000,2270000.0,-0.2213300163341505,4.51814
HK.00762,2020-05-21 14:33:00,4.51814,4.51814,4.51814,4.51814,0.0,0.0,4000,18720.0,0.22182097272932488,4.50814
HK.00762,2020-05-21 14:34:00,4.51814,4.50814,4.51814,4.50814,0.0,0.0,100000,467100.0,-0.2213300163341505,4.51814
HK.00762,2020-05-21 14:35:00,4.50814,4.50814,4.50814,4.50814,0.0,0.0,4000,18680.0,0.0,4.50814
HK.00762,2020-05-21 14:36:00,4.51814,4.50814,4.51814,4.50814,0.0,0.0,26000,121540.0,0.0,4.50814
HK.00762,2020-05-21 14:37:00,4.50814,4.51814,4.51814,4.50814,0.0,0.0,56000,261560.0,0.22182097272932488,4.50814
HK.00762,2020-05-21 14:38:00,4.51814,4.51814,4.51814,4.50814,0.0,0.0,114000,533480.0,0.0,4.51814
HK.00762,2020-05-21 14:39:00,4.50814,4.51814,4.51814,4.50814,0.0,0.0,106000,495860.0,0.0,4.51814
HK.00762,2020-05-21 14:40:00,4.51814,4.50814,4.51814,4.50814,0.0,0.0,110000,514740.0,-0.2213300163341505,4.51814
HK.00762,2020-05-21 14:41:00,4.50814,4.51814,4.51814,4.50814,0.0,0.0,138000,645820.0,0.22182097272932488,4.50814
HK.00762,2020-05-21 14:42:00,4.51814,4.52814,4.52814,4.51814,0.0,0.0,1150000,5382220.0,0.2213300163341505,4.51814
HK.00762,2020-05-21 14:43:00,4.52814,4.52814,4.52814,4.51814,0.0,0.0,438000,2054200.0,0.0,4.52814
HK.00762,2020-05-21 14:44:00,4.52814,4.52814,4.52814,4.52814,0.0,0.0,88000,412720.0,0.0,4.52814
HK.00762,2020-05-21 14:45:00,4.53814,4.52814,4.53814,4.52814,0.0,0.0,86000,404100.0,0.0,4.52814
HK.00762,2020-05-21 14:46:00,4.52814,4.53814,4.53814,4.52814,0.0,0.0,12000,56380.0,0.2208412284072638,4.52814
HK.00762,2020-05-21 14:47:00,4.53814,4.53814,4.53814,4.53814,0.0,0.0,0,0.0,0.0,4.53814
HK.00762,2020-05-21 14:48:00,4.53814,4.52814,4.53814,4.52814,0.0,0.0,8000,37580.0,-0.22035459461366716,4.53814
HK.00762,2020-05-21 14:49:00,4.53814,4.53814,4.53814,4.53814,0.0,0.0,16000,75200.0,0.2208412284072638,4.52814
HK.00762,2020-05-21 14:50:00,4.53814,4.52814,4.53814,4.52814,0.0,0.0,202000,949380.0,-0.22035459461366716,4.53814
HK.00762,2020-05-21 14:51:00,4.53814,4.53814,4.53814,4.53814,0.0,0.0,4000,18800.0,0.2208412284072638,4.52814
HK.00762,2020-05-21 14:52:00,4.53814,4.53814,4.53814,4.52814,0.0,0.0,112000,526380.0,0.0,4.53814
HK.00762,2020-05-21 14:53:00,4.53814,4.53814,4.53814,4.53814,0.0,0.0,86000,404200.0,0.0,4.53814
HK.00762,2020-05-21 14:54:00,4.53814,4.52814,4.53814,4.52814,0.0,0.0,324000,1522780.0,-0.22035459461366716,4.53814
HK.00762,2020-05-21 14:55:00,4.53814,4.53814,4.53814,4.53814,0.0,0.0,124000,582800.0,0.2208412284072638,4.52814
HK.00762,2020-05-21 14:56:00,4.53814,4.52814,4.53814,4.52814,0.0,0.0,16000,75180.0,-0.22035459461366716,4.53814
HK.00762,2020-05-21 14:57:00,4.53814,4.53814,4.53814,4.52814,0.0,0.0,54000,253780.0,0.2208412284072638,4.52814
HK.00762,2020-05-21 14:58:00,4.53814,4.53814,4.53814,4.53814,0.0,0.0,22000,103400.0,0.0,4.53814
HK.00762,2020-05-21 14:59:00,4.53814,4.53814,4.53814,4.52814,0.0,0.0,56000,263180.0,0.0,4.53814
HK.00762,2020-05-21 15:00:00,4.53814,4.53814,4.53814,4.53814,0.0,0.0,16000,75200.0,0.0,4.53814
HK.00762,2020-05-21 15:01:00,4.53814,4.53814,4.53814,4.52814,0.0,0.0,50000,234980.0,0.0,4.53814
HK.00762,2020-05-21 15:02:00,4.52814,4.52814,4.53814,4.52814,0.0,0.0,218000,1023780.0,-0.22035459461366716,4.53814
HK.00762,2020-05-21 15:03:00,4.53814,4.53814,4.53814,4.53814,0.0,0.0,864000,4060800.0,0.2208412284072638,4.52814
HK.00762,2020-05-21 15:04:00,4.53814,4.53814,4.53814,4.53814,0.0,0.0,10000,47000.0,0.0,4.53814
HK.00762,2020-05-21 15:05:00,4.53814,4.53814,4.53814,4.53814,0.0,0.0,2000,9400.0,0.0,4.53814
HK.00762,2020-05-21 15:06:00,4.53814,4.53814,4.53814,4.53814,0.0,0.0,0,0.0,0.0,4.53814
HK.00762,2020-05-21 15:07:00,4.53814,4.53814,4.53814,4.53814,0.0,0.0,0,0.0,0.0,4.53814
HK.00762,2020-05-21 15:08:00,4.53814,4.54814,4.54814,4.53814,0.0,0.0,12000,56420.0,0.2203545946136476,4.53814
HK.00762,2020-05-21 15:09:00,4.54814,4.54814,4.54814,4.54814,0.0,0.0,6000,28260.0,0.0,4.54814
HK.00762,2020-05-21 15:10:00,4.53814,4.53814,4.53814,4.53814,0.0,0.0,2000,9400.0,-0.2198701007444755,4.54814
HK.00762,2020-05-21 15:11:00,4.53814,4.53814,4.53814,4.53814,0.0,0.0,60000,282000.0,0.0,4.53814
HK.00762,2020-05-21 15:12:00,4.53814,4.54814,4.54814,4.53814,0.0,0.0,64000,301400.0,0.2203545946136476,4.53814
HK.00762,2020-05-21 15:13:00,4.54814,4.53814,4.54814,4.53814,0.0,0.0,26000,122240.0,-0.2198701007444755,4.54814
HK.00762,2020-05-21 15:14:00,4.53814,4.52814,4.53814,4.52814,0.0,0.0,484000,2274780.0,-0.22035459461366716,4.53814
HK.00762,2020-05-21 15:15:00,4.53814,4.53814,4.53814,4.53814,0.0,0.0,10000,47000.0,0.2208412284072638,4.52814
HK.00762,2020-05-21 15:16:00,4.53814,4.53814,4.53814,4.52814,0.0,0.0,58000,272580.0,0.0,4.53814
HK.00762,2020-05-21 15:17:00,4.53814,4.53814,4.53814,4.53814,0.0,0.0,0,0.0,0.0,4.53814
HK.00762,2020-05-21 15:18:00,4.53814,4.53814,4.53814,4.53814,0.0,0.0,10000,47000.0,0.0,4.53814
HK.00762,2020-05-21 15:19:00,4.52814,4.52814,4.52814,4.52814,0.0,0.0,2000,9380.0,-0.22035459461366716,4.53814
HK.00762,2020-05-21 15:20:00,4.53814,4.53814,4.53814,4.53814,0.0,0.0,20000,94000.0,0.2208412284072638,4.52814
HK.00762,2020-05-21 15:21:00,4.53814,4.53814,4.53814,4.52814,0.0,0.0,382000,1795380.0,0.0,4.53814
HK.00762,2020-05-21 15:22:00,4.52814,4.52814,4.52814,4.52814,0.0,0.0,2000,9380.0,-0.22035459461366716,4.53814
HK.00762,2020-05-21 15:23:00,4.52814,4.53814,4.53814,4.52814,0.0,0.0,192000,902280.0,0.2208412284072638,4.52814
HK.00762,2020-05-21 15:24:00,4.53814,4.53814,4.53814,4.53814,0.0,0.0,6000,28200.0,0.0,4.53814
HK.00762,2020-05-21 15:25:00,4.53814,4.52814,4.53814,4.52814,0.0,0.0,36000,169180.0,-0.22035459461366716,4.53814
HK.00762,2020-05-21 15:26:00,4.53814,4.53814,4.53814,4.53814,0.0,0.0,40000,188000.0,0.2208412284072638,4.52814
HK.00762,2020-05-21 15:27:00,4.53814,4.52814,4.53814,4.52814,0.0,0.0,26000,122180.0,-0.22035459461366716,4.53814
HK.00762,2020-05-21 15:28:00,4.53814,4.53814,4.53814,4.53814,0.0,0.0,46000,216200.0,0.2208412284072638,4.52814
HK.00762,2020-05-21 15:29:00,4.53814,4.54814,4.54814,4.53814,0.0,0.0,310000,1457020.0,0.2203545946136476,4.53814
HK.00762,2020-05-21 15:30:00,4.54814,4.54814,4.54814,4.54814,0.0,0.0,2000,9420.0,0.0,4.54814
HK.00762,2020-05-21 15:31:00,4.54814,4.54814,4.54814,4.54814,0.0,0.0,0,0.0,0.0,4.54814
HK.00762,2020-05-21 15:32:00,4.53814,4.53814,4.53814,4.52814,0.0,0.0,806000,3788180.0,-0.2198701007444755,4.54814
HK.00762,2020-05-21 15:33:00,4.53814,4.53814,4.53814,4.53814,0.0,0.0,12000,56400.0,0.0,4.53814
HK.00762,2020-05-21 15:34:00,4.53814,4.53814,4.53814,4.52814,0.0,0.0,68000,319580.0,0.0,4.53814
HK.00762,2020-05-21 15:35:00,4.53814,4.53814,4.53814,4.53814,0.0,0.0,228000,1071600.0,0.0,4.53814
HK.00762,2020-05-21 15:36:00,4.52814,4.52814,4.52814,4.52814,0.0,0.0,2000,9380.0,-0.22035459461366716,4.53814
HK.00762,2020-05-21 15:37:00,4.52814,4.52814,4.52814,4.52814,0.0,0.0,0,0.0,0.0,4.52814
HK.00762,2020-05-21 15:38:00,4.53814,4.53814,4.53814,4.52814,0.0,0.0,350000,1641840.0,0.2208412284072638,4.52814
HK.00762,2020-05-21 15:39:00,4.52814,4.53814,4.53814,4.52814,0.0,0.0,16000,75160.0,0.0,4.53814
HK.00762,2020-05-21 15:40:00,4.53814,4.52814,4.53814,4.52814,0.0,0.0,4000,18780.0,-0.22035459461366716,4.53814
HK.00762,2020-05-21 15:41:00,4.52814,4.52814,4.52814,4.52814,0.0,0.0,6000,28140.0,0.0,4.52814
HK.00762,2020-05-21 15:42:00,4.52814,4.53814,4.53814,4.52814,0.0,0.0,96000,450580.0,0.2208412284072638,4.52814
HK.00762,2020-05-21 15:43:00,4.53814,4.53814,4.53814,4.53814,0.0,0.0,208000,977600.0,0.0,4.53814
HK.00762,2020-05-21 15:44:00,4.53814,4.53814,4.53814,4.53814,0.0,0.0,66000,310200.0,0.0,4.53814
HK.00762,2020-05-21 15:45:00,4.53814,4.53814,4.53814,4.52814,0.0,0.0,362000,1701380.0,0.0,4.53814
HK.00762,2020-05-21 15:46:00,4.53814,4.53814,4.53814,4.53814,0.0,0.0,236000,1109200.0,0.0,4.53814
HK.00762,2020-05-21 15:47:00,4.53814,4.53814,4.53814,4.52814,0.0,0.0,104000,488780.0,0.0,4.53814
HK.00762,2020-05-21 15:48:00,4.53814,4.53814,4.53814,4.53814,0.0,0.0,64000,300800.0,0.0,4.53814
HK.00762,2020-05-21 15:49:00,4.53814,4.53814,4.53814,4.52814,0.0,0.0,174000,817780.0,0.0,4.53814
HK.00762,2020-05-21 15:50:00,4.53814,4.53814,4.53814,4.53814,0.0,0.0,70000,329000.0,0.0,4.53814
HK.00762,2020-05-21 15:51:00,4.53814,4.53814,4.53814,4.53814,0.0,0.0,80000,376000.0,0.0,4.53814
HK.00762,2020-05-21 15:52:00,4.53814,4.53814,4.53814,4.52814,0.0,0.0,96000,451160.0,0.0,4.53814
HK.00762,2020-05-21 15:53:00,4.53814,4.53814,4.53814,4.52814,0.0,0.0,118000,554560.0,0.0,4.53814
HK.00762,2020-05-21 15:54:00,4.53814,4.53814,4.53814,4.52814,0.0,0.0,116000,545180.0,0.0,4.53814
HK.00762,2020-05-21 15:55:00,4.53814,4.52814,4.53814,4.52814,0.0,0.0,118000,554440.0,-0.22035459461366716,4.53814
HK.00762,2020-05-21 15:56:00,4.53814,4.52814,4.53814,4.52814,0.0,0.0,622000,2918140.0,0.0,4.52814
HK.00762,2020-05-21 15:57:00,4.53814,4.53814,4.53814,4.53814,0.0,0.0,92000,432400.0,0.2208412284072638,4.52814
HK.00762,2020-05-21 15:58:00,4.53814,4.53814,4.53814,4.52814,0.0,0.0,8000,37580.0,0.0,4.53814
HK.00762,2020-05-21 15:59:00,4.53814,4.52814,4.53814,4.52814,0.0,0.0,226000,1062000.0,-0.22035459461366716,4.53814
HK.00762,2020-05-21 16:00:00,4.52814,4.54814,4.54814,4.52814,0.0,0.0,2818000,13267480.0,0.441682456814508,4.52814
