code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-11-06 14:00:00,7.65814,7.64814,7.65814,7.64814,0.0,0.0,72000,562920.0,-0.1305800102897136,7.65814
HK.00762,2019-11-06 14:01:00,7.65814,7.64814,7.65814,7.64814,0.0,0.0,20000,156220.0,0.0,7.64814
HK.00762,2019-11-06 14:02:00,7.64814,7.64814,7.65814,7.64814,0.0,0.0,24000,187460.0,0.0,7.64814
HK.00762,2019-11-06 14:03:00,7.64814,7.64814,7.65814,7.64814,0.0,0.0,12000,93740.0,0.0,7.64814
HK.00762,2019-11-06 14:04:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,52000,406120.0,0.0,7.64814
HK.00762,2019-11-06 14:05:00,7.65814,7.64814,7.65814,7.64814,0.0,0.0,44000,343780.0,0.0,7.64814
HK.00762,2019-11-06 14:06:00,7.65814,7.66814,7.66814,7.65814,0.0,0.0,446000,3487740.0,0.2615014892509873,7.64814
HK.00762,2019-11-06 14:07:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,14000,109480.0,-0.13040972126225897,7.66814
HK.00762,2019-11-06 14:08:00,7.66814,7.65814,7.66814,7.65814,0.0,0.0,16000,125180.0,0.0,7.65814
HK.00762,2019-11-06 14:09:00,7.66814,7.65814,7.66814,7.65814,0.0,0.0,8000,62580.0,0.0,7.65814
HK.00762,2019-11-06 14:10:00,7.65814,7.66814,7.66814,7.65814,0.0,0.0,4000,31300.0,0.13058001028970204,7.65814
HK.00762,2019-11-06 14:11:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,18000,140760.0,-0.13040972126225897,7.66814
HK.00762,2019-11-06 14:12:00,7.66814,7.65814,7.66814,7.65814,0.0,0.0,10000,78220.0,0.0,7.65814
HK.00762,2019-11-06 14:13:00,7.65814,7.65814,7.66814,7.65814,0.0,0.0,28000,219020.0,0.0,7.65814
HK.00762,2019-11-06 14:14:00,7.66814,7.65814,7.66814,7.65814,0.0,0.0,12000,93860.0,0.0,7.65814
HK.00762,2019-11-06 14:15:00,7.66814,7.65814,7.66814,7.65814,0.0,0.0,26000,203480.0,0.0,7.65814
HK.00762,2019-11-06 14:16:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,24000,187680.0,0.0,7.65814
HK.00762,2019-11-06 14:17:00,7.66814,7.65814,7.66814,7.65814,0.0,0.0,16000,125140.0,0.0,7.65814
HK.00762,2019-11-06 14:18:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,2000,15660.0,0.13058001028970204,7.65814
HK.00762,2019-11-06 14:19:00,7.66814,7.66814,7.66814,7.65814,0.0,0.0,12000,93880.0,0.0,7.66814
HK.00762,2019-11-06 14:20:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,16000,125120.0,-0.13040972126225897,7.66814
HK.00762,2019-11-06 14:21:00,7.65814,7.65814,7.66814,7.65814,0.0,0.0,96000,750840.0,0.0,7.65814
HK.00762,2019-11-06 14:22:00,7.65814,7.65814,7.66814,7.65814,0.0,0.0,24000,187700.0,0.0,7.65814
HK.00762,2019-11-06 14:23:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,26000,203320.0,0.0,7.65814
HK.00762,2019-11-06 14:24:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,18000,140760.0,0.0,7.65814
HK.00762,2019-11-06 14:25:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,26000,203320.0,0.0,7.65814
HK.00762,2019-11-06 14:26:00,7.65814,7.66814,7.66814,7.65814,0.0,0.0,32000,250440.0,0.13058001028970204,7.65814
HK.00762,2019-11-06 14:27:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,22000,172040.0,-0.13040972126225897,7.66814
HK.00762,2019-11-06 14:28:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,42000,328440.0,0.0,7.65814
HK.00762,2019-11-06 14:29:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,28000,218960.0,0.0,7.65814
HK.00762,2019-11-06 14:30:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,32000,250240.0,0.0,7.65814
HK.00762,2019-11-06 14:31:00,7.65814,7.66814,7.66814,7.65814,0.0,0.0,14000,109520.0,0.13058001028970204,7.65814
HK.00762,2019-11-06 14:32:00,7.65814,7.65814,7.66814,7.65814,0.0,0.0,48000,375440.0,-0.13040972126225897,7.66814
HK.00762,2019-11-06 14:33:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,16000,125120.0,0.0,7.65814
HK.00762,2019-11-06 14:34:00,7.65814,7.65814,7.66814,7.65814,0.0,0.0,10000,78220.0,0.0,7.65814
HK.00762,2019-11-06 14:35:00,7.65814,7.65814,7.66814,7.65814,0.0,0.0,32000,250300.0,0.0,7.65814
HK.00762,2019-11-06 14:36:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,0,0.0,0.0,7.65814
HK.00762,2019-11-06 14:37:00,7.66814,7.65814,7.66814,7.65814,0.0,0.0,42000,328500.0,0.0,7.65814
HK.00762,2019-11-06 14:38:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,32000,250240.0,0.0,7.65814
HK.00762,2019-11-06 14:39:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,12000,93840.0,0.0,7.65814
HK.00762,2019-11-06 14:40:00,7.65814,7.65814,7.66814,7.65814,0.0,0.0,24000,187720.0,0.0,7.65814
HK.00762,2019-11-06 14:41:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,4000,31280.0,0.0,7.65814
HK.00762,2019-11-06 14:42:00,7.65814,7.64814,7.65814,7.64814,0.0,0.0,284000,2220740.0,-0.1305800102897136,7.65814
HK.00762,2019-11-06 14:43:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,12000,93720.0,0.0,7.64814
HK.00762,2019-11-06 14:44:00,7.65814,7.64814,7.65814,7.64814,0.0,0.0,10000,78120.0,0.0,7.64814
HK.00762,2019-11-06 14:45:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,24000,187440.0,0.0,7.64814
HK.00762,2019-11-06 14:46:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,36000,281160.0,0.0,7.64814
HK.00762,2019-11-06 14:47:00,7.64814,7.65814,7.65814,7.64814,0.0,0.0,20000,156240.0,0.1307507446254995,7.64814
HK.00762,2019-11-06 14:48:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,76000,593560.0,-0.1305800102897136,7.65814
HK.00762,2019-11-06 14:49:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,24000,187440.0,0.0,7.64814
HK.00762,2019-11-06 14:50:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,10000,78100.0,0.0,7.64814
HK.00762,2019-11-06 14:51:00,7.64814,7.65814,7.65814,7.64814,0.0,0.0,66000,515560.0,0.1307507446254995,7.64814
HK.00762,2019-11-06 14:52:00,7.64814,7.65814,7.65814,7.64814,0.0,0.0,38000,296860.0,0.0,7.65814
HK.00762,2019-11-06 14:53:00,7.64814,7.64814,7.65814,7.64814,0.0,0.0,52000,406180.0,-0.1305800102897136,7.65814
HK.00762,2019-11-06 14:54:00,7.64814,7.64814,7.65814,7.64814,0.0,0.0,30000,234480.0,0.0,7.64814
HK.00762,2019-11-06 14:55:00,7.64814,7.64814,7.65814,7.64814,0.0,0.0,136000,1062600.0,0.0,7.64814
HK.00762,2019-11-06 14:56:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,18000,140580.0,0.0,7.64814
HK.00762,2019-11-06 14:57:00,7.64814,7.65814,7.65814,7.64814,0.0,0.0,68000,531480.0,0.1307507446254995,7.64814
HK.00762,2019-11-06 14:58:00,7.65814,7.66814,7.66814,7.65814,0.0,0.0,626000,4896220.0,0.13058001028970204,7.65814
HK.00762,2019-11-06 14:59:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,14000,109620.0,0.0,7.66814
HK.00762,2019-11-06 15:00:00,7.66814,7.66814,7.66814,7.65814,0.0,0.0,28000,219180.0,0.0,7.66814
HK.00762,2019-11-06 15:01:00,7.65814,7.66814,7.66814,7.65814,0.0,0.0,8000,62600.0,0.0,7.66814
HK.00762,2019-11-06 15:02:00,7.66814,7.65814,7.66814,7.65814,0.0,0.0,32000,250260.0,-0.13040972126225897,7.66814
HK.00762,2019-11-06 15:03:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,14000,109480.0,0.0,7.65814
HK.00762,2019-11-06 15:04:00,7.66814,7.65814,7.66814,7.65814,0.0,0.0,12000,93940.0,0.0,7.65814
HK.00762,2019-11-06 15:05:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,26000,203320.0,0.0,7.65814
HK.00762,2019-11-06 15:06:00,7.66814,7.65814,7.66814,7.65814,0.0,0.0,16000,125140.0,0.0,7.65814
HK.00762,2019-11-06 15:07:00,7.65814,7.64814,7.65814,7.64814,0.0,0.0,150000,1172920.0,-0.1305800102897136,7.65814
HK.00762,2019-11-06 15:08:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,42000,328020.0,0.0,7.64814
HK.00762,2019-11-06 15:09:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,64000,499840.0,0.0,7.64814
HK.00762,2019-11-06 15:10:00,7.64814,7.65814,7.65814,7.64814,0.0,0.0,12000,93740.0,0.1307507446254995,7.64814
HK.00762,2019-11-06 15:11:00,7.64814,7.64814,7.65814,7.64814,0.0,0.0,10000,78120.0,-0.1305800102897136,7.65814
HK.00762,2019-11-06 15:12:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,20000,156200.0,0.0,7.64814
HK.00762,2019-11-06 15:13:00,7.64814,7.65814,7.65814,7.64814,0.0,0.0,16000,124980.0,0.1307507446254995,7.64814
HK.00762,2019-11-06 15:14:00,7.65814,7.64814,7.65814,7.64814,0.0,0.0,10000,78120.0,-0.1305800102897136,7.65814
HK.00762,2019-11-06 15:15:00,7.65814,7.64814,7.65814,7.64814,0.0,0.0,38000,296800.0,0.0,7.64814
HK.00762,2019-11-06 15:16:00,7.64814,7.64814,7.65814,7.64814,0.0,0.0,44000,343800.0,0.0,7.64814
HK.00762,2019-11-06 15:17:00,7.64814,7.65814,7.65814,7.64814,0.0,0.0,40000,312460.0,0.1307507446254995,7.64814
HK.00762,2019-11-06 15:18:00,7.65814,7.65814,7.65814,7.64814,0.0,0.0,92000,719100.0,0.0,7.65814
HK.00762,2019-11-06 15:19:00,7.65814,7.64814,7.65814,7.64814,0.0,0.0,30000,234380.0,-0.1305800102897136,7.65814
HK.00762,2019-11-06 15:20:00,7.65814,7.65814,7.65814,7.64814,0.0,0.0,162000,1266680.0,0.1307507446254995,7.64814
HK.00762,2019-11-06 15:21:00,7.64814,7.65814,7.65814,7.64814,0.0,0.0,40000,312580.0,0.0,7.65814
HK.00762,2019-11-06 15:22:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,14000,109480.0,0.0,7.65814
HK.00762,2019-11-06 15:23:00,7.65814,7.64814,7.65814,7.64814,0.0,0.0,100000,781060.0,-0.1305800102897136,7.65814
HK.00762,2019-11-06 15:24:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,22000,171820.0,0.0,7.64814
HK.00762,2019-11-06 15:25:00,7.65814,7.64814,7.65814,7.64814,0.0,0.0,54000,421900.0,0.0,7.64814
HK.00762,2019-11-06 15:26:00,7.64814,7.64814,7.65814,7.64814,0.0,0.0,32000,250120.0,0.0,7.64814
HK.00762,2019-11-06 15:27:00,7.65814,7.65814,7.65814,7.64814,0.0,0.0,52000,406500.0,0.1307507446254995,7.64814
HK.00762,2019-11-06 15:28:00,7.65814,7.65814,7.65814,7.64814,0.0,0.0,68000,531480.0,0.0,7.65814
HK.00762,2019-11-06 15:29:00,7.65814,7.64814,7.65814,7.64814,0.0,0.0,32000,250080.0,-0.1305800102897136,7.65814
HK.00762,2019-11-06 15:30:00,7.64814,7.64814,7.65814,7.64814,0.0,0.0,130000,1015680.0,0.0,7.64814
HK.00762,2019-11-06 15:31:00,7.64814,7.64814,7.65814,7.64814,0.0,0.0,28000,218720.0,0.0,7.64814
HK.00762,2019-11-06 15:32:00,7.64814,7.64814,7.65814,7.64814,0.0,0.0,26000,203120.0,0.0,7.64814
HK.00762,2019-11-06 15:33:00,7.65814,7.64814,7.65814,7.64814,0.0,0.0,62000,484500.0,0.0,7.64814
HK.00762,2019-11-06 15:34:00,7.65814,7.64814,7.65814,7.64814,0.0,0.0,38000,297100.0,0.0,7.64814
HK.00762,2019-11-06 15:35:00,7.65814,7.65814,7.65814,7.64814,0.0,0.0,58000,453360.0,0.1307507446254995,7.64814
HK.00762,2019-11-06 15:36:00,7.64814,7.64814,7.65814,7.64814,0.0,0.0,42000,328040.0,-0.1305800102897136,7.65814
HK.00762,2019-11-06 15:37:00,7.65814,7.64814,7.65814,7.64814,0.0,0.0,50000,390760.0,0.0,7.64814
HK.00762,2019-11-06 15:38:00,7.65814,7.65814,7.65814,7.64814,0.0,0.0,58000,453320.0,0.1307507446254995,7.64814
HK.00762,2019-11-06 15:39:00,7.65814,7.65814,7.65814,7.64814,0.0,0.0,56000,437660.0,0.0,7.65814
HK.00762,2019-11-06 15:40:00,7.65814,7.64814,7.65814,7.64814,0.0,0.0,76000,593780.0,-0.1305800102897136,7.65814
HK.00762,2019-11-06 15:41:00,7.65814,7.64814,7.65814,7.64814,0.0,0.0,82000,641080.0,0.0,7.64814
HK.00762,2019-11-06 15:42:00,7.64814,7.64814,7.65814,7.64814,0.0,0.0,32000,250020.0,0.0,7.64814
HK.00762,2019-11-06 15:43:00,7.65814,7.65814,7.65814,7.64814,0.0,0.0,128000,1000520.0,0.1307507446254995,7.64814
HK.00762,2019-11-06 15:44:00,7.65814,7.65814,7.65814,7.64814,0.0,0.0,64000,500340.0,0.0,7.65814
HK.00762,2019-11-06 15:45:00,7.65814,7.65814,7.65814,7.64814,0.0,0.0,56000,437740.0,0.0,7.65814
HK.00762,2019-11-06 15:46:00,7.64814,7.63814,7.64814,7.63814,0.0,0.0,778000,6075380.0,-0.2611600205794156,7.65814
HK.00762,2019-11-06 15:47:00,7.64814,7.65814,7.65814,7.64814,0.0,0.0,582000,4545580.0,0.26184385203728217,7.63814
HK.00762,2019-11-06 15:48:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,28000,218960.0,0.0,7.65814
HK.00762,2019-11-06 15:49:00,7.65814,7.65814,7.65814,7.64814,0.0,0.0,36000,281480.0,0.0,7.65814
HK.00762,2019-11-06 15:50:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,108000,844560.0,0.0,7.65814
HK.00762,2019-11-06 15:51:00,7.65814,7.65814,7.65814,7.64814,0.0,0.0,80000,625320.0,0.0,7.65814
HK.00762,2019-11-06 15:52:00,7.65814,7.65814,7.65814,7.64814,0.0,0.0,24000,187640.0,0.0,7.65814
HK.00762,2019-11-06 15:53:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,18000,140760.0,0.0,7.65814
HK.00762,2019-11-06 15:54:00,7.65814,7.65814,7.65814,7.64814,0.0,0.0,46000,359540.0,0.0,7.65814
HK.00762,2019-11-06 15:55:00,7.65814,7.64814,7.65814,7.64814,0.0,0.0,80000,625120.0,-0.1305800102897136,7.65814
HK.00762,2019-11-06 15:56:00,7.65814,7.65814,7.65814,7.64814,0.0,0.0,110000,860140.0,0.1307507446254995,7.64814
HK.00762,2019-11-06 15:57:00,7.65814,7.65814,7.65814,7.64814,0.0,0.0,262000,2048560.0,0.0,7.65814
HK.00762,2019-11-06 15:58:00,7.66814,7.66814,7.67814,7.66814,0.0,0.0,166000,1299800.0,0.13058001028970204,7.65814
HK.00762,2019-11-06 15:59:00,7.66814,7.65814,7.66814,7.65814,0.0,0.0,44000,344200.0,-0.13040972126225897,7.66814
HK.00762,2019-11-06 16:00:00,7.65814,7.65814,7.67814,7.65814,0.0,0.0,2796000,21866140.0,0.0,7.65814
