code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-06-11 14:00:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,6000,50820.0,0.0,8.30814
HK.00762,2019-06-11 14:01:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,2000,16940.0,0.0,8.30814
HK.00762,2019-06-11 14:02:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,2000,16940.0,0.0,8.30814
HK.00762,2019-06-11 14:03:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,2000,16940.0,0.0,8.30814
HK.00762,2019-06-11 14:04:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,0,0.0,0.0,8.30814
HK.00762,2019-06-11 14:05:00,8.29814,8.30814,8.31814,8.29814,0.0,0.0,218000,1846800.0,0.0,8.30814
HK.00762,2019-06-11 14:06:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,16000,135680.0,0.1203638840943916,8.30814
HK.00762,2019-06-11 14:07:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,6000,50880.0,0.0,8.31814
HK.00762,2019-06-11 14:08:00,8.31814,8.32814,8.33814,8.31814,0.0,0.0,362000,3072720.0,0.12021918361556534,8.31814
HK.00762,2019-06-11 14:09:00,8.32814,8.33814,8.33814,8.32814,0.0,0.0,234000,1987160.0,0.12007483063444883,8.32814
HK.00762,2019-06-11 14:10:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,46000,390540.0,-0.11993082390077149,8.33814
HK.00762,2019-06-11 14:11:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,2000,16980.0,0.0,8.32814
HK.00762,2019-06-11 14:12:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,0,0.0,0.0,8.32814
HK.00762,2019-06-11 14:13:00,8.31814,8.32814,8.32814,8.31814,0.0,0.0,6000,50920.0,0.0,8.32814
HK.00762,2019-06-11 14:14:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,0,0.0,0.0,8.32814
HK.00762,2019-06-11 14:15:00,8.31814,8.30814,8.31814,8.30814,0.0,0.0,254000,2153720.0,-0.24014966126889767,8.32814
HK.00762,2019-06-11 14:16:00,8.29814,8.30814,8.30814,8.28814,0.0,0.0,160000,1353620.0,0.0,8.30814
HK.00762,2019-06-11 14:17:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,0,0.0,0.0,8.30814
HK.00762,2019-06-11 14:18:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,8000,67760.0,0.0,8.30814
HK.00762,2019-06-11 14:19:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,0,0.0,0.0,8.30814
HK.00762,2019-06-11 14:20:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,20000,169400.0,0.0,8.30814
HK.00762,2019-06-11 14:21:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,0,0.0,0.0,8.30814
HK.00762,2019-06-11 14:22:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,0,0.0,0.0,8.30814
HK.00762,2019-06-11 14:23:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,22000,186340.0,0.0,8.30814
HK.00762,2019-06-11 14:24:00,8.29814,8.30814,8.30814,8.29814,0.0,0.0,6000,50780.0,0.0,8.30814
HK.00762,2019-06-11 14:25:00,8.29814,8.29814,8.30814,8.29814,0.0,0.0,28000,236960.0,-0.1203638840943916,8.30814
HK.00762,2019-06-11 14:26:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,0,0.0,0.0,8.29814
HK.00762,2019-06-11 14:27:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,0,0.0,0.0,8.29814
HK.00762,2019-06-11 14:28:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,0,0.0,0.0,8.29814
HK.00762,2019-06-11 14:29:00,8.30814,8.29814,8.30814,8.29814,0.0,0.0,8000,67740.0,0.0,8.29814
HK.00762,2019-06-11 14:30:00,8.30814,8.29814,8.30814,8.29814,0.0,0.0,22000,186160.0,0.0,8.29814
HK.00762,2019-06-11 14:31:00,8.29814,8.29814,8.30814,8.29814,0.0,0.0,8000,67700.0,0.0,8.29814
HK.00762,2019-06-11 14:32:00,8.30814,8.30814,8.30814,8.29814,0.0,0.0,66000,558940.0,0.12050893332722498,8.29814
HK.00762,2019-06-11 14:33:00,8.29814,8.30814,8.30814,8.29814,0.0,0.0,14000,118540.0,0.0,8.30814
HK.00762,2019-06-11 14:34:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,2000,16940.0,0.0,8.30814
HK.00762,2019-06-11 14:35:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,8000,67760.0,0.0,8.30814
HK.00762,2019-06-11 14:36:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,6000,50760.0,-0.1203638840943916,8.30814
HK.00762,2019-06-11 14:37:00,8.29814,8.30814,8.30814,8.29814,0.0,0.0,16000,135400.0,0.12050893332722498,8.29814
HK.00762,2019-06-11 14:38:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,0,0.0,0.0,8.30814
HK.00762,2019-06-11 14:39:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,234000,1979000.0,-0.2407277681887832,8.30814
HK.00762,2019-06-11 14:40:00,8.28814,8.29814,8.29814,8.28814,0.0,0.0,8000,67620.0,0.12065433257642591,8.28814
HK.00762,2019-06-11 14:41:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,2000,16900.0,-0.12050893332722498,8.29814
HK.00762,2019-06-11 14:42:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-06-11 14:43:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,6000,50700.0,0.0,8.28814
HK.00762,2019-06-11 14:44:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,2000,16900.0,0.0,8.28814
HK.00762,2019-06-11 14:45:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-06-11 14:46:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-06-11 14:47:00,8.28814,8.29814,8.29814,8.28814,0.0,0.0,6000,50720.0,0.12065433257642591,8.28814
HK.00762,2019-06-11 14:48:00,8.28814,8.28814,8.28814,8.27814,0.0,0.0,462000,3902460.0,-0.12050893332722498,8.29814
HK.00762,2019-06-11 14:49:00,8.27814,8.27814,8.28814,8.26814,0.0,0.0,476000,4018120.0,-0.12065433257642591,8.28814
HK.00762,2019-06-11 14:50:00,8.27814,8.28814,8.28814,8.27814,0.0,0.0,128000,1080500.0,0.12080008311045459,8.27814
HK.00762,2019-06-11 14:51:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,2000,16900.0,0.0,8.28814
HK.00762,2019-06-11 14:52:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,4000,33760.0,-0.12065433257642591,8.28814
HK.00762,2019-06-11 14:53:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,12000,101400.0,0.12080008311045459,8.27814
HK.00762,2019-06-11 14:54:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-06-11 14:55:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,6000,50640.0,-0.12065433257642591,8.28814
HK.00762,2019-06-11 14:56:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-06-11 14:57:00,8.26814,8.29814,8.29814,8.26814,0.0,0.0,232000,1959400.0,0.24160016622090918,8.27814
HK.00762,2019-06-11 14:58:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,0,0.0,0.0,8.29814
HK.00762,2019-06-11 14:59:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,34000,287640.0,0.0,8.29814
HK.00762,2019-06-11 15:00:00,8.28814,8.29814,8.29814,8.27814,0.0,0.0,26000,219660.0,0.0,8.29814
HK.00762,2019-06-11 15:01:00,8.29814,8.28814,8.29814,8.27814,0.0,0.0,70000,591480.0,-0.12050893332722498,8.29814
HK.00762,2019-06-11 15:02:00,8.28814,8.27814,8.28814,8.27814,0.0,0.0,6000,50680.0,-0.12065433257642591,8.28814
HK.00762,2019-06-11 15:03:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-06-11 15:04:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-06-11 15:05:00,8.27814,8.26814,8.27814,8.25814,0.0,0.0,664000,5600680.0,-0.12080008311045459,8.27814
HK.00762,2019-06-11 15:06:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,14000,118020.0,0.0,8.26814
HK.00762,2019-06-11 15:07:00,8.26814,8.26814,8.27814,8.26814,0.0,0.0,118000,994960.0,0.0,8.26814
HK.00762,2019-06-11 15:08:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-06-11 15:09:00,8.27814,8.27814,8.27814,8.26814,0.0,0.0,8000,67500.0,0.12094618620390783,8.26814
HK.00762,2019-06-11 15:10:00,8.27814,8.27814,8.27814,8.26814,0.0,0.0,6000,50620.0,0.0,8.27814
HK.00762,2019-06-11 15:11:00,8.27814,8.27814,8.27814,8.26814,0.0,0.0,18000,151900.0,0.0,8.27814
HK.00762,2019-06-11 15:12:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,16000,135040.0,0.0,8.27814
HK.00762,2019-06-11 15:13:00,8.27814,8.28814,8.28814,8.27814,0.0,0.0,118000,996060.0,0.12080008311045459,8.27814
HK.00762,2019-06-11 15:14:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,20000,169000.0,0.0,8.28814
HK.00762,2019-06-11 15:15:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,212000,1791400.0,0.0,8.28814
HK.00762,2019-06-11 15:16:00,8.28814,8.27814,8.29814,8.27814,0.0,0.0,152000,1284760.0,-0.12065433257642591,8.28814
HK.00762,2019-06-11 15:17:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-06-11 15:18:00,8.28814,8.27814,8.28814,8.27814,0.0,0.0,16000,135160.0,0.0,8.27814
HK.00762,2019-06-11 15:19:00,8.28814,8.28814,8.29814,8.27814,0.0,0.0,136000,1149380.0,0.12080008311045459,8.27814
HK.00762,2019-06-11 15:20:00,8.29814,8.27814,8.29814,8.27814,0.0,0.0,158000,1334800.0,-0.12065433257642591,8.28814
HK.00762,2019-06-11 15:21:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-06-11 15:22:00,8.28814,8.28814,8.28814,8.27814,0.0,0.0,14000,118280.0,0.12080008311045459,8.27814
HK.00762,2019-06-11 15:23:00,8.27814,8.27814,8.28814,8.27814,0.0,0.0,12000,101320.0,-0.12065433257642591,8.28814
HK.00762,2019-06-11 15:24:00,8.28814,8.29814,8.29814,8.28814,0.0,0.0,246000,2079120.0,0.24160016622090918,8.27814
HK.00762,2019-06-11 15:25:00,8.29814,8.29814,8.29814,8.28814,0.0,0.0,68000,575220.0,0.0,8.29814
HK.00762,2019-06-11 15:26:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,6000,50760.0,0.0,8.29814
HK.00762,2019-06-11 15:27:00,8.29814,8.28814,8.30814,8.28814,0.0,0.0,224000,1895000.0,-0.12050893332722498,8.29814
HK.00762,2019-06-11 15:28:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-06-11 15:29:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,52000,439820.0,0.0,8.28814
HK.00762,2019-06-11 15:30:00,8.29814,8.29814,8.29814,8.28814,0.0,0.0,44000,372160.0,0.12065433257642591,8.28814
HK.00762,2019-06-11 15:31:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,4000,33840.0,0.0,8.29814
HK.00762,2019-06-11 15:32:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,26000,219960.0,0.0,8.29814
HK.00762,2019-06-11 15:33:00,8.28814,8.29814,8.29814,8.28814,0.0,0.0,42000,355280.0,0.0,8.29814
HK.00762,2019-06-11 15:34:00,8.29814,8.30814,8.30814,8.29814,0.0,0.0,164000,1387940.0,0.12050893332722498,8.29814
HK.00762,2019-06-11 15:35:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,86000,728420.0,0.0,8.30814
HK.00762,2019-06-11 15:36:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,22000,186340.0,0.0,8.30814
HK.00762,2019-06-11 15:37:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,34000,287980.0,0.0,8.30814
HK.00762,2019-06-11 15:38:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,144000,1219680.0,0.0,8.30814
HK.00762,2019-06-11 15:39:00,8.30814,8.30814,8.30814,8.29814,0.0,0.0,134000,1134840.0,0.0,8.30814
HK.00762,2019-06-11 15:40:00,8.30814,8.30814,8.30814,8.29814,0.0,0.0,116000,982420.0,0.0,8.30814
HK.00762,2019-06-11 15:41:00,8.30814,8.29814,8.30814,8.29814,0.0,0.0,50000,423420.0,-0.1203638840943916,8.30814
HK.00762,2019-06-11 15:42:00,8.30814,8.30814,8.30814,8.29814,0.0,0.0,42000,355680.0,0.12050893332722498,8.29814
HK.00762,2019-06-11 15:43:00,8.30814,8.30814,8.30814,8.29814,0.0,0.0,106000,897720.0,0.0,8.30814
HK.00762,2019-06-11 15:44:00,8.30814,8.30814,8.30814,8.29814,0.0,0.0,40000,338780.0,0.0,8.30814
HK.00762,2019-06-11 15:45:00,8.30814,8.29814,8.30814,8.29814,0.0,0.0,154000,1304240.0,-0.1203638840943916,8.30814
HK.00762,2019-06-11 15:46:00,8.30814,8.30814,8.30814,8.29814,0.0,0.0,230000,1947940.0,0.12050893332722498,8.29814
HK.00762,2019-06-11 15:47:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,122000,1033340.0,0.0,8.30814
HK.00762,2019-06-11 15:48:00,8.30814,8.30814,8.30814,8.29814,0.0,0.0,140000,1185640.0,0.0,8.30814
HK.00762,2019-06-11 15:49:00,8.30814,8.30814,8.30814,8.29814,0.0,0.0,40000,338780.0,0.0,8.30814
HK.00762,2019-06-11 15:50:00,8.30814,8.29814,8.30814,8.29814,0.0,0.0,46000,389540.0,-0.1203638840943916,8.30814
HK.00762,2019-06-11 15:51:00,8.30814,8.30814,8.30814,8.29814,0.0,0.0,200000,1693940.0,0.12050893332722498,8.29814
HK.00762,2019-06-11 15:52:00,8.30814,8.31814,8.31814,8.30814,0.0,0.0,92000,779520.0,0.1203638840943916,8.30814
HK.00762,2019-06-11 15:53:00,8.30814,8.31814,8.31814,8.30814,0.0,0.0,24000,203400.0,0.0,8.31814
HK.00762,2019-06-11 15:54:00,8.31814,8.30814,8.31814,8.30814,0.0,0.0,32000,271180.0,-0.12021918361556534,8.31814
HK.00762,2019-06-11 15:55:00,8.31814,8.31814,8.31814,8.30814,0.0,0.0,184000,1559900.0,0.1203638840943916,8.30814
HK.00762,2019-06-11 15:56:00,8.30814,8.30814,8.31814,8.30814,0.0,0.0,160000,1356520.0,-0.12021918361556534,8.31814
HK.00762,2019-06-11 15:57:00,8.30814,8.29814,8.31814,8.29814,0.0,0.0,414000,3505500.0,-0.1203638840943916,8.30814
HK.00762,2019-06-11 15:58:00,8.29814,8.30814,8.31814,8.29814,0.0,0.0,300000,2541880.0,0.12050893332722498,8.29814
HK.00762,2019-06-11 15:59:00,8.31814,8.31814,8.32814,8.30814,0.0,0.0,202000,1713400.0,0.1203638840943916,8.30814
HK.00762,2019-06-11 16:00:00,8.32814,8.30814,8.33814,8.30814,0.0,0.0,2650000,22449740.0,-0.12021918361556534,8.31814
