code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-11-10 14:14:00,5.2,5.2,5.2,5.2,0.0,0.0,4000,20800.0,0.0,5.2
HK.00762,2020-11-10 14:15:00,5.19,5.19,5.19,5.19,0.0,0.0,14000,72660.0,-0.1923076923076882,5.2
HK.00762,2020-11-10 14:16:00,5.2,5.19,5.2,5.19,0.0,0.0,6000,31160.0,0.0,5.19
HK.00762,2020-11-10 14:17:00,5.19,5.19,5.19,5.19,0.0,0.0,2000,10380.0,0.0,5.19
HK.00762,2020-11-10 14:18:00,5.19,5.19,5.19,5.19,0.0,0.0,8000,41520.0,0.0,5.19
HK.00762,2020-11-10 14:19:00,5.19,5.19,5.19,5.19,0.0,0.0,0,0.0,0.0,5.19
HK.00762,2020-11-10 14:20:00,5.19,5.19,5.21,5.19,0.0,0.0,586000,3046120.0,0.0,5.19
HK.00762,2020-11-10 14:21:00,5.2,5.2,5.2,5.2,0.0,0.0,218000,1133600.0,0.19267822736030416,5.19
HK.00762,2020-11-10 14:22:00,5.2,5.2,5.2,5.2,0.0,0.0,2000,10400.0,0.0,5.2
HK.00762,2020-11-10 14:23:00,5.2,5.2,5.2,5.19,0.0,0.0,98000,509560.0,0.0,5.2
HK.00762,2020-11-10 14:24:00,5.2,5.2,5.2,5.2,0.0,0.0,116000,603200.0,0.0,5.2
HK.00762,2020-11-10 14:25:00,5.2,5.2,5.2,5.2,0.0,0.0,418000,2173600.0,0.0,5.2
HK.00762,2020-11-10 14:26:00,5.2,5.2,5.21,5.19,0.0,0.0,84000,436860.0,0.0,5.2
HK.00762,2020-11-10 14:27:00,5.2,5.2,5.2,5.2,0.0,0.0,10000,52000.0,0.0,5.2
HK.00762,2020-11-10 14:28:00,5.2,5.2,5.2,5.19,0.0,0.0,164000,852080.0,0.0,5.2
HK.00762,2020-11-10 14:29:00,5.2,5.2,5.2,5.2,0.0,0.0,78000,405600.0,0.0,5.2
HK.00762,2020-11-10 14:30:00,5.2,5.19,5.21,5.19,0.0,0.0,466000,2423540.0,-0.1923076923076882,5.2
HK.00762,2020-11-10 14:31:00,5.2,5.2,5.2,5.2,0.0,0.0,14000,72800.0,0.19267822736030416,5.19
HK.00762,2020-11-10 14:32:00,5.19,5.2,5.2,5.19,0.0,0.0,30000,155740.0,0.0,5.2
HK.00762,2020-11-10 14:33:00,5.19,5.19,5.19,5.19,0.0,0.0,12000,62280.0,-0.1923076923076882,5.2
HK.00762,2020-11-10 14:34:00,5.19,5.2,5.2,5.19,0.0,0.0,226000,1175180.0,0.19267822736030416,5.19
HK.00762,2020-11-10 14:35:00,5.19,5.19,5.2,5.18,0.0,0.0,332000,1723300.0,-0.1923076923076882,5.2
HK.00762,2020-11-10 14:36:00,5.19,5.19,5.19,5.19,0.0,0.0,80000,415200.0,0.0,5.19
HK.00762,2020-11-10 14:37:00,5.19,5.18,5.19,5.18,0.0,0.0,94000,487260.0,-0.19267822736032128,5.19
HK.00762,2020-11-10 14:38:00,5.18,5.18,5.18,5.18,0.0,0.0,38000,196840.0,0.0,5.18
HK.00762,2020-11-10 14:39:00,5.19,5.18,5.19,5.18,0.0,0.0,8000,41460.0,0.0,5.18
HK.00762,2020-11-10 14:40:00,5.18,5.19,5.19,5.18,0.0,0.0,42000,217660.0,0.1930501930502061,5.18
HK.00762,2020-11-10 14:41:00,5.19,5.19,5.19,5.18,0.0,0.0,176000,912400.0,0.0,5.19
HK.00762,2020-11-10 14:42:00,5.19,5.19,5.19,5.19,0.0,0.0,10000,51900.0,0.0,5.19
HK.00762,2020-11-10 14:43:00,5.19,5.19,5.19,5.18,0.0,0.0,156000,808680.0,0.0,5.19
HK.00762,2020-11-10 14:44:00,5.18,5.18,5.18,5.18,0.0,0.0,42000,217560.0,-0.19267822736032128,5.19
HK.00762,2020-11-10 14:45:00,5.18,5.18,5.18,5.18,0.0,0.0,0,0.0,0.0,5.18
HK.00762,2020-11-10 14:46:00,5.18,5.19,5.19,5.18,0.0,0.0,48000,248800.0,0.1930501930502061,5.18
HK.00762,2020-11-10 14:47:00,5.19,5.19,5.19,5.19,0.0,0.0,10000,51900.0,0.0,5.19
HK.00762,2020-11-10 14:48:00,5.19,5.19,5.19,5.19,0.0,0.0,54000,280260.0,0.0,5.19
HK.00762,2020-11-10 14:49:00,5.19,5.19,5.19,5.19,0.0,0.0,0,0.0,0.0,5.19
HK.00762,2020-11-10 14:50:00,5.19,5.2,5.2,5.18,0.0,0.0,24000,124580.0,0.19267822736030416,5.19
HK.00762,2020-11-10 14:51:00,5.19,5.18,5.19,5.18,0.0,0.0,136000,704800.0,-0.38461538461539346,5.2
HK.00762,2020-11-10 14:52:00,5.19,5.18,5.19,5.18,0.0,0.0,40000,207380.0,0.0,5.18
HK.00762,2020-11-10 14:53:00,5.18,5.18,5.18,5.18,0.0,0.0,0,0.0,0.0,5.18
HK.00762,2020-11-10 14:54:00,5.18,5.18,5.2,5.18,0.0,0.0,108000,560460.0,0.0,5.18
HK.00762,2020-11-10 14:55:00,5.19,5.19,5.2,5.19,0.0,0.0,320000,1663520.0,0.1930501930502061,5.18
HK.00762,2020-11-10 14:56:00,5.19,5.19,5.19,5.19,0.0,0.0,0,0.0,0.0,5.19
HK.00762,2020-11-10 14:57:00,5.19,5.19,5.19,5.19,0.0,0.0,4000,20760.0,0.0,5.19
HK.00762,2020-11-10 14:58:00,5.2,5.2,5.2,5.2,0.0,0.0,6000,31200.0,0.19267822736030416,5.19
HK.00762,2020-11-10 14:59:00,5.2,5.19,5.2,5.19,0.0,0.0,86000,446440.0,-0.1923076923076882,5.2
HK.00762,2020-11-10 15:00:00,5.2,5.19,5.2,5.19,0.0,0.0,26000,134960.0,0.0,5.19
HK.00762,2020-11-10 15:01:00,5.19,5.18,5.19,5.18,0.0,0.0,38000,197160.0,-0.19267822736032128,5.19
HK.00762,2020-11-10 15:02:00,5.19,5.2,5.2,5.18,0.0,0.0,84000,435860.0,0.38610038610039504,5.18
HK.00762,2020-11-10 15:03:00,5.2,5.19,5.2,5.19,0.0,0.0,132000,685200.0,-0.1923076923076882,5.2
HK.00762,2020-11-10 15:04:00,5.19,5.19,5.19,5.19,0.0,0.0,54000,280260.0,0.0,5.19
HK.00762,2020-11-10 15:05:00,5.19,5.19,5.19,5.19,0.0,0.0,124000,643560.0,0.0,5.19
HK.00762,2020-11-10 15:06:00,5.19,5.19,5.19,5.19,0.0,0.0,0,0.0,0.0,5.19
HK.00762,2020-11-10 15:07:00,5.18,5.18,5.19,5.18,0.0,0.0,138000,714920.0,-0.19267822736032128,5.19
HK.00762,2020-11-10 15:08:00,5.19,5.19,5.19,5.19,0.0,0.0,10000,51900.0,0.1930501930502061,5.18
HK.00762,2020-11-10 15:09:00,5.19,5.19,5.19,5.19,0.0,0.0,10000,51900.0,0.0,5.19
HK.00762,2020-11-10 15:10:00,5.19,5.19,5.19,5.19,0.0,0.0,6000,31140.0,0.0,5.19
HK.00762,2020-11-10 15:11:00,5.19,5.19,5.19,5.19,0.0,0.0,0,0.0,0.0,5.19
HK.00762,2020-11-10 15:12:00,5.19,5.19,5.19,5.19,0.0,0.0,26000,134940.0,0.0,5.19
HK.00762,2020-11-10 15:13:00,5.19,5.19,5.19,5.19,0.0,0.0,0,0.0,0.0,5.19
HK.00762,2020-11-10 15:14:00,5.2,5.2,5.2,5.2,0.0,0.0,14000,72800.0,0.19267822736030416,5.19
HK.00762,2020-11-10 15:15:00,5.2,5.2,5.2,5.2,0.0,0.0,0,0.0,0.0,5.2
HK.00762,2020-11-10 15:16:00,5.19,5.19,5.19,5.19,0.0,0.0,16000,83040.0,-0.1923076923076882,5.2
HK.00762,2020-11-10 15:17:00,5.19,5.19,5.19,5.19,0.0,0.0,12000,62280.0,0.0,5.19
HK.00762,2020-11-10 15:18:00,5.2,5.2,5.2,5.2,0.0,0.0,52000,270400.0,0.19267822736030416,5.19
HK.00762,2020-11-10 15:19:00,5.2,5.19,5.2,5.19,0.0,0.0,32000,166320.0,-0.1923076923076882,5.2
HK.00762,2020-11-10 15:20:00,5.2,5.2,5.2,5.2,0.0,0.0,6000,31200.0,0.19267822736030416,5.19
HK.00762,2020-11-10 15:21:00,5.2,5.2,5.2,5.2,0.0,0.0,282000,1466400.0,0.0,5.2
HK.00762,2020-11-10 15:22:00,5.19,5.19,5.19,5.19,0.0,0.0,6000,31140.0,-0.1923076923076882,5.2
HK.00762,2020-11-10 15:23:00,5.2,5.19,5.2,5.19,0.0,0.0,8000,41560.0,0.0,5.19
HK.00762,2020-11-10 15:24:00,5.19,5.19,5.19,5.19,0.0,0.0,4000,20760.0,0.0,5.19
HK.00762,2020-11-10 15:25:00,5.19,5.19,5.19,5.19,0.0,0.0,20000,103800.0,0.0,5.19
HK.00762,2020-11-10 15:26:00,5.2,5.2,5.2,5.2,0.0,0.0,294000,1528800.0,0.19267822736030416,5.19
HK.00762,2020-11-10 15:27:00,5.2,5.19,5.2,5.19,0.0,0.0,60000,311960.0,-0.1923076923076882,5.2
HK.00762,2020-11-10 15:28:00,5.2,5.2,5.2,5.2,0.0,0.0,104000,540800.0,0.19267822736030416,5.19
HK.00762,2020-11-10 15:29:00,5.2,5.2,5.2,5.2,0.0,0.0,0,0.0,0.0,5.2
HK.00762,2020-11-10 15:30:00,5.2,5.2,5.2,5.2,0.0,0.0,0,0.0,0.0,5.2
HK.00762,2020-11-10 15:31:00,5.2,5.21,5.21,5.2,0.0,0.0,18000,93680.0,0.1923076923076882,5.2
HK.00762,2020-11-10 15:32:00,5.21,5.21,5.21,5.21,0.0,0.0,0,0.0,0.0,5.21
HK.00762,2020-11-10 15:33:00,5.21,5.21,5.21,5.21,0.0,0.0,20000,104200.0,0.0,5.21
HK.00762,2020-11-10 15:34:00,5.21,5.21,5.21,5.2,0.0,0.0,18000,93760.0,0.0,5.21
HK.00762,2020-11-10 15:35:00,5.21,5.21,5.21,5.21,0.0,0.0,18000,93780.0,0.0,5.21
HK.00762,2020-11-10 15:36:00,5.2,5.21,5.21,5.2,0.0,0.0,50000,260080.0,0.0,5.21
HK.00762,2020-11-10 15:37:00,5.21,5.2,5.21,5.2,0.0,0.0,24000,124860.0,-0.19193857965450647,5.21
HK.00762,2020-11-10 15:38:00,5.21,5.22,5.22,5.2,0.0,0.0,292000,1521340.0,0.3846153846153764,5.2
HK.00762,2020-11-10 15:39:00,5.22,5.22,5.22,5.22,0.0,0.0,336000,1753920.0,0.0,5.22
HK.00762,2020-11-10 15:40:00,5.22,5.22,5.24,5.21,0.0,0.0,526000,2748580.0,0.0,5.22
HK.00762,2020-11-10 15:41:00,5.22,5.22,5.22,5.2,0.0,0.0,294000,1531860.0,0.0,5.22
HK.00762,2020-11-10 15:42:00,5.22,5.21,5.22,5.21,0.0,0.0,12000,62560.0,-0.19157088122604957,5.22
HK.00762,2020-11-10 15:43:00,5.21,5.2,5.21,5.2,0.0,0.0,184000,957560.0,-0.19193857965450647,5.21
HK.00762,2020-11-10 15:44:00,5.21,5.21,5.21,5.2,0.0,0.0,194000,1010640.0,0.1923076923076882,5.2
HK.00762,2020-11-10 15:45:00,5.21,5.21,5.21,5.21,0.0,0.0,20000,104200.0,0.0,5.21
HK.00762,2020-11-10 15:46:00,5.21,5.21,5.21,5.2,0.0,0.0,48000,250040.0,0.0,5.21
HK.00762,2020-11-10 15:47:00,5.21,5.2,5.21,5.2,0.0,0.0,32000,166560.0,-0.19193857965450647,5.21
HK.00762,2020-11-10 15:48:00,5.2,5.19,5.2,5.18,0.0,0.0,640000,3322460.0,-0.1923076923076882,5.2
HK.00762,2020-11-10 15:49:00,5.19,5.18,5.19,5.18,0.0,0.0,60000,311380.0,-0.19267822736032128,5.19
HK.00762,2020-11-10 15:50:00,5.19,5.19,5.19,5.18,0.0,0.0,118000,611620.0,0.1930501930502061,5.18
HK.00762,2020-11-10 15:51:00,5.19,5.18,5.19,5.18,0.0,0.0,138000,714880.0,-0.19267822736032128,5.19
HK.00762,2020-11-10 15:52:00,5.18,5.18,5.18,5.18,0.0,0.0,68000,352240.0,0.0,5.18
HK.00762,2020-11-10 15:53:00,5.18,5.19,5.19,5.18,0.0,0.0,350000,1816480.0,0.1930501930502061,5.18
HK.00762,2020-11-10 15:54:00,5.19,5.19,5.19,5.18,0.0,0.0,134000,695040.0,0.0,5.19
HK.00762,2020-11-10 15:55:00,5.19,5.19,5.19,5.18,0.0,0.0,130000,674120.0,0.0,5.19
HK.00762,2020-11-10 15:56:00,5.18,5.19,5.19,5.18,0.0,0.0,54000,279780.0,0.0,5.19
HK.00762,2020-11-10 15:57:00,5.19,5.2,5.2,5.18,0.0,0.0,704000,3655340.0,0.19267822736030416,5.19
HK.00762,2020-11-10 15:58:00,5.2,5.18,5.2,5.18,0.0,0.0,230000,1195460.0,-0.38461538461539346,5.2
HK.00762,2020-11-10 15:59:00,5.18,5.2,5.21,5.18,0.0,0.0,246000,1278520.0,0.38610038610039504,5.18
HK.00762,2020-11-10 16:00:00,5.19,5.22,5.22,5.18,0.0,0.0,1934000,10093220.0,0.3846153846153764,5.2
