code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-03-26 14:00:00,4.37814,4.38814,4.38814,4.37814,0.0,0.0,252000,1146060.0,0.4578607828503567,4.36814
HK.00762,2020-03-26 14:01:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,2000,9100.0,0.0,4.38814
HK.00762,2020-03-26 14:02:00,4.37814,4.36814,4.37814,4.36814,0.0,0.0,152000,689680.0,-0.4557739725715126,4.38814
HK.00762,2020-03-26 14:03:00,4.36814,4.37814,4.37814,4.36814,0.0,0.0,14000,63540.0,0.22893039142517835,4.36814
HK.00762,2020-03-26 14:04:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,54000,245160.0,0.0,4.37814
HK.00762,2020-03-26 14:05:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,2000,9060.0,-0.22840749724768478,4.37814
HK.00762,2020-03-26 14:06:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,124000,561720.0,0.0,4.36814
HK.00762,2020-03-26 14:07:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,0,0.0,0.0,4.36814
HK.00762,2020-03-26 14:08:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,52000,235560.0,0.0,4.36814
HK.00762,2020-03-26 14:09:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,110000,498300.0,0.0,4.36814
HK.00762,2020-03-26 14:10:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,62000,280860.0,0.0,4.36814
HK.00762,2020-03-26 14:11:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,0,0.0,0.0,4.36814
HK.00762,2020-03-26 14:12:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,20000,90800.0,0.22893039142517835,4.36814
HK.00762,2020-03-26 14:13:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,10000,45300.0,-0.22840749724768478,4.37814
HK.00762,2020-03-26 14:14:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,346000,1570840.0,0.22893039142517835,4.36814
HK.00762,2020-03-26 14:15:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,168000,761040.0,-0.22840749724768478,4.37814
HK.00762,2020-03-26 14:16:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,24000,108720.0,0.0,4.36814
HK.00762,2020-03-26 14:17:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,0,0.0,0.0,4.36814
HK.00762,2020-03-26 14:18:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,8000,36240.0,0.0,4.36814
HK.00762,2020-03-26 14:19:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,0,0.0,0.0,4.36814
HK.00762,2020-03-26 14:20:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,4000,18120.0,0.0,4.36814
HK.00762,2020-03-26 14:21:00,4.36814,4.35814,4.36814,4.35814,0.0,0.0,30000,135740.0,-0.2289303914251987,4.36814
HK.00762,2020-03-26 14:22:00,4.35814,4.34814,4.35814,4.34814,0.0,0.0,512000,2311400.0,-0.2294556852235079,4.35814
HK.00762,2020-03-26 14:23:00,4.34814,4.35814,4.35814,4.34814,0.0,0.0,200000,902020.0,0.22998339519886174,4.34814
HK.00762,2020-03-26 14:24:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,0,0.0,0.0,4.35814
HK.00762,2020-03-26 14:25:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,10000,45200.0,0.0,4.35814
HK.00762,2020-03-26 14:26:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,4000,18080.0,0.0,4.35814
HK.00762,2020-03-26 14:27:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,0,0.0,0.0,4.35814
HK.00762,2020-03-26 14:28:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,0,0.0,0.0,4.35814
HK.00762,2020-03-26 14:29:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,4000,18040.0,-0.2294556852235079,4.35814
HK.00762,2020-03-26 14:30:00,4.34814,4.33814,4.35814,4.33814,0.0,0.0,184000,829540.0,-0.22998339519886174,4.34814
HK.00762,2020-03-26 14:31:00,4.34814,4.35814,4.35814,4.33814,0.0,0.0,234000,1055180.0,0.46102707612017074,4.33814
HK.00762,2020-03-26 14:32:00,4.35814,4.36814,4.36814,4.34814,0.0,0.0,112000,506140.0,0.2294556852235283,4.35814
HK.00762,2020-03-26 14:33:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,4000,18120.0,0.0,4.36814
HK.00762,2020-03-26 14:34:00,4.35814,4.35814,4.36814,4.35814,0.0,0.0,20000,90500.0,-0.2289303914251987,4.36814
HK.00762,2020-03-26 14:35:00,4.35814,4.35814,4.35814,4.34814,0.0,0.0,64000,289140.0,0.0,4.35814
HK.00762,2020-03-26 14:36:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,0,0.0,0.0,4.35814
HK.00762,2020-03-26 14:37:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,10000,45200.0,0.0,4.35814
HK.00762,2020-03-26 14:38:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,4000,18080.0,0.0,4.35814
HK.00762,2020-03-26 14:39:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,2000,9040.0,0.0,4.35814
HK.00762,2020-03-26 14:40:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,0,0.0,0.0,4.35814
HK.00762,2020-03-26 14:41:00,4.34814,4.33814,4.34814,4.33814,0.0,0.0,408000,1838060.0,-0.4589113704470158,4.35814
HK.00762,2020-03-26 14:42:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,254000,1143000.0,0.0,4.33814
HK.00762,2020-03-26 14:43:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,156000,702000.0,0.0,4.33814
HK.00762,2020-03-26 14:44:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,24000,108000.0,0.0,4.33814
HK.00762,2020-03-26 14:45:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,78000,351000.0,0.0,4.33814
HK.00762,2020-03-26 14:46:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,34000,153000.0,0.0,4.33814
HK.00762,2020-03-26 14:47:00,4.32814,4.33814,4.33814,4.32814,0.0,0.0,48000,215940.0,0.0,4.33814
HK.00762,2020-03-26 14:48:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,214000,963000.0,0.0,4.33814
HK.00762,2020-03-26 14:49:00,4.34814,4.33814,4.34814,4.33814,0.0,0.0,24000,108200.0,0.0,4.33814
HK.00762,2020-03-26 14:50:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,0,0.0,0.0,4.33814
HK.00762,2020-03-26 14:51:00,4.33814,4.34814,4.34814,4.33814,0.0,0.0,36000,162240.0,0.23051353806008537,4.33814
HK.00762,2020-03-26 14:52:00,4.33814,4.33814,4.34814,4.33814,0.0,0.0,326000,1467160.0,-0.22998339519886174,4.34814
HK.00762,2020-03-26 14:53:00,4.34814,4.33814,4.34814,4.33814,0.0,0.0,238000,1071020.0,0.0,4.33814
HK.00762,2020-03-26 14:54:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,24000,108000.0,0.0,4.33814
HK.00762,2020-03-26 14:55:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,4000,18000.0,0.0,4.33814
HK.00762,2020-03-26 14:56:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,12000,54000.0,0.0,4.33814
HK.00762,2020-03-26 14:57:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,46000,206540.0,-0.23051353806008537,4.33814
HK.00762,2020-03-26 14:58:00,4.33814,4.32814,4.33814,4.32814,0.0,0.0,34000,152900.0,0.0,4.32814
HK.00762,2020-03-26 14:59:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,10000,45000.0,0.23104613067044472,4.32814
HK.00762,2020-03-26 15:00:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,4000,17960.0,-0.23051353806008537,4.33814
HK.00762,2020-03-26 15:01:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,0,0.0,0.0,4.32814
HK.00762,2020-03-26 15:02:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,110000,495000.0,0.23104613067044472,4.32814
HK.00762,2020-03-26 15:03:00,4.33814,4.32814,4.33814,4.32814,0.0,0.0,52000,233500.0,-0.23051353806008537,4.33814
HK.00762,2020-03-26 15:04:00,4.32814,4.32814,4.33814,4.32814,0.0,0.0,10000,44920.0,0.0,4.32814
HK.00762,2020-03-26 15:05:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,24000,108000.0,0.23104613067044472,4.32814
HK.00762,2020-03-26 15:06:00,4.33814,4.33814,4.33814,4.32814,0.0,0.0,68000,305940.0,0.0,4.33814
HK.00762,2020-03-26 15:07:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,0,0.0,0.0,4.33814
HK.00762,2020-03-26 15:08:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,34000,153000.0,0.0,4.33814
HK.00762,2020-03-26 15:09:00,4.33814,4.33814,4.33814,4.32814,0.0,0.0,72000,323540.0,0.0,4.33814
HK.00762,2020-03-26 15:10:00,4.33814,4.33814,4.34814,4.33814,0.0,0.0,306000,1377100.0,0.0,4.33814
HK.00762,2020-03-26 15:11:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,0,0.0,0.0,4.33814
HK.00762,2020-03-26 15:12:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,278000,1251000.0,0.0,4.33814
HK.00762,2020-03-26 15:13:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,0,0.0,0.0,4.33814
HK.00762,2020-03-26 15:14:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,2000,9000.0,0.0,4.33814
HK.00762,2020-03-26 15:15:00,4.33814,4.34814,4.34814,4.33814,0.0,0.0,220000,990100.0,0.23051353806008537,4.33814
HK.00762,2020-03-26 15:16:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,14000,63140.0,0.0,4.34814
HK.00762,2020-03-26 15:17:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,0,0.0,0.0,4.34814
HK.00762,2020-03-26 15:18:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,244000,1100440.0,0.0,4.34814
HK.00762,2020-03-26 15:19:00,4.34814,4.34814,4.35814,4.34814,0.0,0.0,38000,171460.0,0.0,4.34814
HK.00762,2020-03-26 15:20:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,6000,27060.0,0.0,4.34814
HK.00762,2020-03-26 15:21:00,4.33814,4.34814,4.34814,4.33814,0.0,0.0,12000,54020.0,0.0,4.34814
HK.00762,2020-03-26 15:22:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,12000,54120.0,0.0,4.34814
HK.00762,2020-03-26 15:23:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,30000,135300.0,0.0,4.34814
HK.00762,2020-03-26 15:24:00,4.33814,4.34814,4.34814,4.33814,0.0,0.0,4000,18020.0,0.0,4.34814
HK.00762,2020-03-26 15:25:00,4.34814,4.34814,4.34814,4.33814,0.0,0.0,84000,378300.0,0.0,4.34814
HK.00762,2020-03-26 15:26:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,178000,802780.0,0.0,4.34814
HK.00762,2020-03-26 15:27:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,40000,180800.0,0.22998339519886174,4.34814
HK.00762,2020-03-26 15:28:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,14000,63280.0,0.0,4.35814
HK.00762,2020-03-26 15:29:00,4.34814,4.32814,4.35814,4.31814,0.0,0.0,1958000,8798600.0,-0.6883670556705237,4.35814
HK.00762,2020-03-26 15:30:00,4.33814,4.33814,4.33814,4.32814,0.0,0.0,336000,1511980.0,0.23104613067044472,4.32814
HK.00762,2020-03-26 15:31:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,6000,27000.0,0.0,4.33814
HK.00762,2020-03-26 15:32:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,146000,655540.0,-0.23051353806008537,4.33814
HK.00762,2020-03-26 15:33:00,4.32814,4.31814,4.32814,4.31814,0.0,0.0,60000,268840.0,-0.23104613067046523,4.32814
HK.00762,2020-03-26 15:34:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,62000,277760.0,0.0,4.31814
HK.00762,2020-03-26 15:35:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,26000,116480.0,0.0,4.31814
HK.00762,2020-03-26 15:36:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,12000,53880.0,0.23158119004943506,4.31814
HK.00762,2020-03-26 15:37:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,20000,89800.0,0.0,4.32814
HK.00762,2020-03-26 15:38:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,2000,8960.0,-0.23104613067046523,4.32814
HK.00762,2020-03-26 15:39:00,4.31814,4.32814,4.32814,4.31814,0.0,0.0,50000,224020.0,0.23158119004943506,4.31814
HK.00762,2020-03-26 15:40:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,2000,8960.0,-0.23104613067046523,4.32814
HK.00762,2020-03-26 15:41:00,4.31814,4.31814,4.32814,4.31814,0.0,0.0,30000,134580.0,0.0,4.31814
HK.00762,2020-03-26 15:42:00,4.31814,4.32814,4.32814,4.31814,0.0,0.0,96000,430440.0,0.23158119004943506,4.31814
HK.00762,2020-03-26 15:43:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,42000,188580.0,0.0,4.32814
HK.00762,2020-03-26 15:44:00,4.31814,4.33814,4.33814,4.31814,0.0,0.0,344000,1545200.0,0.23104613067044472,4.32814
HK.00762,2020-03-26 15:45:00,4.33814,4.33814,4.33814,4.32814,0.0,0.0,146000,656420.0,0.0,4.33814
HK.00762,2020-03-26 15:46:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,108000,486000.0,0.0,4.33814
HK.00762,2020-03-26 15:47:00,4.33814,4.33814,4.33814,4.32814,0.0,0.0,138000,620480.0,0.0,4.33814
HK.00762,2020-03-26 15:48:00,4.32814,4.30814,4.32814,4.30814,0.0,0.0,394000,1767920.0,-0.6915406141802766,4.33814
HK.00762,2020-03-26 15:49:00,4.30814,4.29814,4.31814,4.29814,0.0,0.0,182000,813360.0,-0.23211873337449077,4.30814
HK.00762,2020-03-26 15:50:00,4.29814,4.30814,4.31814,4.29814,0.0,0.0,956000,4273160.0,0.23265877798302956,4.29814
HK.00762,2020-03-26 15:51:00,4.30814,4.30814,4.30814,4.30814,0.0,0.0,50000,223500.0,0.0,4.30814
HK.00762,2020-03-26 15:52:00,4.30814,4.30814,4.30814,4.29814,0.0,0.0,58000,258960.0,0.0,4.30814
HK.00762,2020-03-26 15:53:00,4.30814,4.30814,4.30814,4.29814,0.0,0.0,84000,374980.0,0.0,4.30814
HK.00762,2020-03-26 15:54:00,4.30814,4.29814,4.30814,4.29814,0.0,0.0,98000,437380.0,-0.23211873337449077,4.30814
HK.00762,2020-03-26 15:55:00,4.30814,4.28814,4.30814,4.28814,0.0,0.0,720000,3211440.0,-0.23265877798302956,4.29814
HK.00762,2020-03-26 15:56:00,4.29814,4.29814,4.29814,4.28814,0.0,0.0,118000,525540.0,0.2332013413741106,4.28814
HK.00762,2020-03-26 15:57:00,4.29814,4.28814,4.29814,4.28814,0.0,0.0,248000,1103940.0,-0.23265877798302956,4.29814
HK.00762,2020-03-26 15:58:00,4.28814,4.28814,4.29814,4.28814,0.0,0.0,248000,1104080.0,0.0,4.28814
HK.00762,2020-03-26 15:59:00,4.28814,4.27814,4.29814,4.27814,0.0,0.0,566000,2517340.0,-0.23320134137413134,4.28814
HK.00762,2020-03-26 16:00:00,4.27814,4.28814,4.28814,4.27814,0.0,0.0,8876000,39497180.0,0.23374644121044838,4.27814
