code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-08-09 14:00:00,7.07814,7.06814,7.07814,7.06814,0.0,0.0,6000,43400.0,-0.14128005379945402,7.07814
HK.00762,2019-08-09 14:01:00,7.06814,7.06814,7.06814,7.05814,0.0,0.0,206000,1489360.0,0.0,7.06814
HK.00762,2019-08-09 14:02:00,7.05814,7.06814,7.06814,7.05814,0.0,0.0,16000,115620.0,0.0,7.06814
HK.00762,2019-08-09 14:03:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,10000,72200.0,-0.1414799367301693,7.06814
HK.00762,2019-08-09 14:04:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,10000,72200.0,0.0,7.05814
HK.00762,2019-08-09 14:05:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,134000,967480.0,0.0,7.05814
HK.00762,2019-08-09 14:06:00,7.05814,7.04814,7.05814,7.04814,0.0,0.0,10000,72160.0,-0.1416803860507129,7.05814
HK.00762,2019-08-09 14:07:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,24000,173040.0,0.0,7.04814
HK.00762,2019-08-09 14:08:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,6000,43260.0,0.0,7.04814
HK.00762,2019-08-09 14:09:00,7.04814,7.07814,7.07814,7.04814,0.0,0.0,356000,2571220.0,0.425644212515646,7.04814
HK.00762,2019-08-09 14:10:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,60000,434400.0,0.0,7.07814
HK.00762,2019-08-09 14:11:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,0,0.0,0.0,7.07814
HK.00762,2019-08-09 14:12:00,7.07814,7.07814,7.08814,7.07814,0.0,0.0,164000,1187660.0,0.0,7.07814
HK.00762,2019-08-09 14:13:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,4000,28960.0,0.0,7.07814
HK.00762,2019-08-09 14:14:00,7.06814,7.08814,7.08814,7.06814,0.0,0.0,94000,680660.0,0.14128005379944147,7.07814
HK.00762,2019-08-09 14:15:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,0,0.0,0.0,7.08814
HK.00762,2019-08-09 14:16:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,0,0.0,0.0,7.08814
HK.00762,2019-08-09 14:17:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,0,0.0,-0.14108073486132874,7.08814
HK.00762,2019-08-09 14:18:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,10000,72300.0,-0.14128005379945402,7.07814
HK.00762,2019-08-09 14:19:00,7.06814,7.06814,7.07814,7.06814,0.0,0.0,20000,144640.0,0.0,7.06814
HK.00762,2019-08-09 14:20:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,54000,390960.0,0.14147993673018186,7.06814
HK.00762,2019-08-09 14:21:00,7.07814,7.06814,7.07814,7.06814,0.0,0.0,208000,1503860.0,-0.14128005379945402,7.07814
HK.00762,2019-08-09 14:22:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,34000,245820.0,0.0,7.06814
HK.00762,2019-08-09 14:23:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,12000,86640.0,-0.1414799367301693,7.06814
HK.00762,2019-08-09 14:24:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,0,0.0,0.0,7.05814
HK.00762,2019-08-09 14:25:00,7.05814,7.06814,7.06814,7.05814,0.0,0.0,90000,650640.0,0.1416803860507129,7.05814
HK.00762,2019-08-09 14:26:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,30000,216600.0,-0.1414799367301693,7.06814
HK.00762,2019-08-09 14:27:00,7.05814,7.06814,7.06814,7.05814,0.0,0.0,174000,1256500.0,0.1416803860507129,7.05814
HK.00762,2019-08-09 14:28:00,7.06814,7.07814,7.07814,7.06814,0.0,0.0,176000,1272740.0,0.14147993673018186,7.06814
HK.00762,2019-08-09 14:29:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,10000,72300.0,-0.14128005379945402,7.07814
HK.00762,2019-08-09 14:30:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,2000,14460.0,0.0,7.06814
HK.00762,2019-08-09 14:31:00,7.06814,7.05814,7.06814,7.05814,0.0,0.0,36000,260180.0,-0.1414799367301693,7.06814
HK.00762,2019-08-09 14:32:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,88000,636240.0,0.1416803860507129,7.05814
HK.00762,2019-08-09 14:33:00,7.07814,7.07814,7.08814,7.07814,0.0,0.0,158000,1144040.0,0.14147993673018186,7.06814
HK.00762,2019-08-09 14:34:00,7.08814,7.07814,7.08814,7.07814,0.0,0.0,58000,419940.0,0.0,7.07814
HK.00762,2019-08-09 14:35:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,16000,115840.0,0.0,7.07814
HK.00762,2019-08-09 14:36:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,72000,520560.0,-0.14128005379945402,7.07814
HK.00762,2019-08-09 14:37:00,7.06814,7.05814,7.06814,7.05814,0.0,0.0,30000,216880.0,-0.1414799367301693,7.06814
HK.00762,2019-08-09 14:38:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,4000,28880.0,0.0,7.05814
HK.00762,2019-08-09 14:39:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,0,0.0,0.0,7.05814
HK.00762,2019-08-09 14:40:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,4000,28880.0,0.0,7.05814
HK.00762,2019-08-09 14:41:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,0,0.0,0.0,7.05814
HK.00762,2019-08-09 14:42:00,7.05814,7.06814,7.06814,7.05814,0.0,0.0,66000,476700.0,0.1416803860507129,7.05814
HK.00762,2019-08-09 14:43:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,6000,43320.0,-0.1414799367301693,7.06814
HK.00762,2019-08-09 14:44:00,7.05814,7.06814,7.06814,7.05814,0.0,0.0,298000,2151800.0,0.1416803860507129,7.05814
HK.00762,2019-08-09 14:45:00,7.05814,7.06814,7.06814,7.05814,0.0,0.0,72000,519960.0,0.0,7.06814
HK.00762,2019-08-09 14:46:00,7.05814,7.06814,7.06814,7.05814,0.0,0.0,10000,72260.0,0.0,7.06814
HK.00762,2019-08-09 14:47:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,0,0.0,0.0,7.06814
HK.00762,2019-08-09 14:48:00,7.05814,7.07814,7.08814,7.05814,0.0,0.0,512000,3703400.0,0.14147993673018186,7.06814
HK.00762,2019-08-09 14:49:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,0,0.0,0.0,7.07814
HK.00762,2019-08-09 14:50:00,7.07814,7.09814,7.09814,7.07814,0.0,0.0,344000,2492480.0,0.28256010759888295,7.07814
HK.00762,2019-08-09 14:51:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,0,0.0,0.0,7.09814
HK.00762,2019-08-09 14:52:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,14000,101500.0,-0.1408819775321392,7.09814
HK.00762,2019-08-09 14:53:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,0,0.0,0.0,7.08814
HK.00762,2019-08-09 14:54:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,224000,1626240.0,0.14108073486132874,7.08814
HK.00762,2019-08-09 14:55:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,70000,508200.0,0.0,7.09814
HK.00762,2019-08-09 14:56:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,0,0.0,0.0,7.09814
HK.00762,2019-08-09 14:57:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,0,0.0,0.0,7.09814
HK.00762,2019-08-09 14:58:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,8000,58080.0,0.0,7.09814
HK.00762,2019-08-09 14:59:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,22000,159720.0,0.0,7.09814
HK.00762,2019-08-09 15:00:00,7.09814,7.09814,7.10814,7.08814,0.0,0.0,492000,3571720.0,0.0,7.09814
HK.00762,2019-08-09 15:01:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,26000,188760.0,0.0,7.09814
HK.00762,2019-08-09 15:02:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,102000,740520.0,0.0,7.09814
HK.00762,2019-08-09 15:03:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,2000,14500.0,-0.1408819775321392,7.09814
HK.00762,2019-08-09 15:04:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,12000,87000.0,0.0,7.08814
HK.00762,2019-08-09 15:05:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,0,0.0,0.0,7.08814
HK.00762,2019-08-09 15:06:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,12000,87000.0,0.0,7.08814
HK.00762,2019-08-09 15:07:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,4000,29000.0,0.0,7.08814
HK.00762,2019-08-09 15:08:00,7.08814,7.09814,7.09814,7.07814,0.0,0.0,296000,2146340.0,0.14108073486132874,7.08814
HK.00762,2019-08-09 15:09:00,7.08814,7.09814,7.09814,7.08814,0.0,0.0,270000,1959600.0,0.0,7.09814
HK.00762,2019-08-09 15:10:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,128000,929280.0,0.0,7.09814
HK.00762,2019-08-09 15:11:00,7.09814,7.10814,7.10814,7.09814,0.0,0.0,306000,2221960.0,0.1408819775321392,7.09814
HK.00762,2019-08-09 15:12:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,0,0.0,0.0,7.10814
HK.00762,2019-08-09 15:13:00,7.10814,7.11814,7.11814,7.10814,0.0,0.0,446000,3242480.0,0.14068377944160743,7.10814
HK.00762,2019-08-09 15:14:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,10000,72700.0,-0.14048613823275005,7.11814
HK.00762,2019-08-09 15:15:00,7.11814,7.11814,7.11814,7.10814,0.0,0.0,438000,3188260.0,0.14068377944160743,7.10814
HK.00762,2019-08-09 15:16:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,160000,1164800.0,0.0,7.11814
HK.00762,2019-08-09 15:17:00,7.11814,7.11814,7.11814,7.10814,0.0,0.0,160000,1164720.0,0.0,7.11814
HK.00762,2019-08-09 15:18:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,10000,72800.0,0.0,7.11814
HK.00762,2019-08-09 15:19:00,7.11814,7.10814,7.11814,7.10814,0.0,0.0,80000,582340.0,-0.14048613823275005,7.11814
HK.00762,2019-08-09 15:20:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,34000,247180.0,0.0,7.10814
HK.00762,2019-08-09 15:21:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,8000,58160.0,0.0,7.10814
HK.00762,2019-08-09 15:22:00,7.10814,7.09814,7.10814,7.09814,0.0,0.0,130000,944940.0,-0.14068377944159494,7.10814
HK.00762,2019-08-09 15:23:00,7.09814,7.10814,7.10814,7.09814,0.0,0.0,56000,406680.0,0.1408819775321392,7.09814
HK.00762,2019-08-09 15:24:00,7.09814,7.11814,7.11814,7.09814,0.0,0.0,608000,4421180.0,0.14068377944160743,7.10814
HK.00762,2019-08-09 15:25:00,7.10814,7.11814,7.11814,7.09814,0.0,0.0,272000,1977480.0,0.0,7.11814
HK.00762,2019-08-09 15:26:00,7.10814,7.11814,7.11814,7.10814,0.0,0.0,28000,203620.0,0.0,7.11814
HK.00762,2019-08-09 15:27:00,7.11814,7.11814,7.11814,7.10814,0.0,0.0,30000,218180.0,0.0,7.11814
HK.00762,2019-08-09 15:28:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,12000,87240.0,-0.14048613823275005,7.11814
HK.00762,2019-08-09 15:29:00,7.10814,7.10814,7.11814,7.10814,0.0,0.0,134000,975180.0,0.0,7.10814
HK.00762,2019-08-09 15:30:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,24000,174480.0,0.0,7.10814
HK.00762,2019-08-09 15:31:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,18000,130860.0,0.0,7.10814
HK.00762,2019-08-09 15:32:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,36000,261720.0,0.0,7.10814
HK.00762,2019-08-09 15:33:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,22000,159940.0,0.0,7.10814
HK.00762,2019-08-09 15:34:00,7.10814,7.10814,7.11814,7.10814,0.0,0.0,98000,712660.0,0.0,7.10814
HK.00762,2019-08-09 15:35:00,7.10814,7.09814,7.10814,7.09814,0.0,0.0,292000,2122720.0,-0.14068377944159494,7.10814
HK.00762,2019-08-09 15:36:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,20000,145400.0,0.1408819775321392,7.09814
HK.00762,2019-08-09 15:37:00,7.09814,7.09814,7.09814,7.08814,0.0,0.0,736000,5341520.0,-0.14068377944159494,7.10814
HK.00762,2019-08-09 15:38:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,34000,246840.0,0.0,7.09814
HK.00762,2019-08-09 15:39:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,156000,1132560.0,0.0,7.09814
HK.00762,2019-08-09 15:40:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,322000,2337720.0,0.0,7.09814
HK.00762,2019-08-09 15:41:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,66000,479820.0,0.1408819775321392,7.09814
HK.00762,2019-08-09 15:42:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,4000,29080.0,0.0,7.10814
HK.00762,2019-08-09 15:43:00,7.10814,7.10814,7.10814,7.09814,0.0,0.0,88000,639700.0,0.0,7.10814
HK.00762,2019-08-09 15:44:00,7.09814,7.09814,7.10814,7.09814,0.0,0.0,244000,1771460.0,-0.14068377944159494,7.10814
HK.00762,2019-08-09 15:45:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,0,0.0,0.0,7.09814
HK.00762,2019-08-09 15:46:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,8000,58000.0,-0.1408819775321392,7.09814
HK.00762,2019-08-09 15:47:00,7.09814,7.08814,7.09814,7.08814,0.0,0.0,20000,145020.0,0.0,7.08814
HK.00762,2019-08-09 15:48:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,116000,841000.0,0.0,7.08814
HK.00762,2019-08-09 15:49:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,84000,609000.0,0.0,7.08814
HK.00762,2019-08-09 15:50:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,120000,870000.0,0.0,7.08814
HK.00762,2019-08-09 15:51:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,6000,43500.0,0.0,7.08814
HK.00762,2019-08-09 15:52:00,7.09814,7.08814,7.09814,7.08814,0.0,0.0,12000,87060.0,0.0,7.08814
HK.00762,2019-08-09 15:53:00,7.09814,7.09814,7.09814,7.08814,0.0,0.0,16000,116100.0,0.14108073486132874,7.08814
HK.00762,2019-08-09 15:54:00,7.09814,7.09814,7.09814,7.08814,0.0,0.0,74000,536840.0,0.0,7.09814
HK.00762,2019-08-09 15:55:00,7.08814,7.09814,7.09814,7.08814,0.0,0.0,358000,2597780.0,0.0,7.09814
HK.00762,2019-08-09 15:56:00,7.09814,7.09814,7.09814,7.08814,0.0,0.0,26000,188740.0,0.0,7.09814
HK.00762,2019-08-09 15:57:00,7.09814,7.08814,7.09814,7.08814,0.0,0.0,254000,1843320.0,-0.1408819775321392,7.09814
HK.00762,2019-08-09 15:58:00,7.08814,7.09814,7.09814,7.08814,0.0,0.0,248000,1799140.0,0.14108073486132874,7.08814
HK.00762,2019-08-09 15:59:00,7.09814,7.09814,7.09814,7.08814,0.0,0.0,280000,2032160.0,0.0,7.09814
HK.00762,2019-08-09 16:00:00,7.08814,7.07814,7.10814,7.07814,0.0,0.0,2874000,20811780.0,-0.2817639550642784,7.09814
