code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-06-01 14:17:00,4.44,4.44,4.45,4.44,0.0,0.0,62000,275480.0,-0.22471910112359073,4.45
HK.00762,2020-06-01 14:18:00,4.45,4.45,4.45,4.44,0.0,0.0,72000,319840.0,0.2252252252252204,4.44
HK.00762,2020-06-01 14:19:00,4.45,4.45,4.45,4.44,0.0,0.0,40000,177860.0,0.0,4.45
HK.00762,2020-06-01 14:20:00,4.44,4.45,4.45,4.44,0.0,0.0,26000,115580.0,0.0,4.45
HK.00762,2020-06-01 14:21:00,4.44,4.44,4.45,4.44,0.0,0.0,38000,168840.0,-0.22471910112359073,4.45
HK.00762,2020-06-01 14:22:00,4.45,4.44,4.45,4.44,0.0,0.0,142000,631300.0,0.0,4.44
HK.00762,2020-06-01 14:23:00,4.44,4.45,4.45,4.44,0.0,0.0,36000,159960.0,0.2252252252252204,4.44
HK.00762,2020-06-01 14:24:00,4.45,4.45,4.45,4.45,0.0,0.0,2000,8900.0,0.0,4.45
HK.00762,2020-06-01 14:25:00,4.44,4.45,4.45,4.44,0.0,0.0,16000,71180.0,0.0,4.45
HK.00762,2020-06-01 14:26:00,4.44,4.45,4.45,4.44,0.0,0.0,84000,373080.0,0.0,4.45
HK.00762,2020-06-01 14:27:00,4.45,4.45,4.45,4.45,0.0,0.0,14000,62300.0,0.0,4.45
HK.00762,2020-06-01 14:28:00,4.44,4.44,4.45,4.44,0.0,0.0,84000,373240.0,-0.22471910112359073,4.45
HK.00762,2020-06-01 14:29:00,4.44,4.44,4.44,4.44,0.0,0.0,52000,230880.0,0.0,4.44
HK.00762,2020-06-01 14:30:00,4.45,4.45,4.45,4.44,0.0,0.0,24000,106760.0,0.2252252252252204,4.44
HK.00762,2020-06-01 14:31:00,4.44,4.45,4.45,4.44,0.0,0.0,16000,71180.0,0.0,4.45
HK.00762,2020-06-01 14:32:00,4.45,4.44,4.45,4.44,0.0,0.0,52000,231060.0,-0.22471910112359073,4.45
HK.00762,2020-06-01 14:33:00,4.44,4.45,4.45,4.44,0.0,0.0,26000,115560.0,0.2252252252252204,4.44
HK.00762,2020-06-01 14:34:00,4.44,4.44,4.45,4.44,0.0,0.0,54000,239820.0,-0.22471910112359073,4.45
HK.00762,2020-06-01 14:35:00,4.45,4.44,4.45,4.44,0.0,0.0,44000,195460.0,0.0,4.44
HK.00762,2020-06-01 14:36:00,4.45,4.45,4.45,4.45,0.0,0.0,2000,8900.0,0.2252252252252204,4.44
HK.00762,2020-06-01 14:37:00,4.44,4.45,4.45,4.44,0.0,0.0,70000,310980.0,0.0,4.45
HK.00762,2020-06-01 14:38:00,4.45,4.45,4.45,4.44,0.0,0.0,92000,409300.0,0.0,4.45
HK.00762,2020-06-01 14:39:00,4.45,4.44,4.45,4.44,0.0,0.0,140000,621760.0,-0.22471910112359073,4.45
HK.00762,2020-06-01 14:40:00,4.45,4.45,4.45,4.45,0.0,0.0,22000,97900.0,0.2252252252252204,4.44
HK.00762,2020-06-01 14:41:00,4.45,4.44,4.45,4.44,0.0,0.0,22000,97880.0,-0.22471910112359073,4.45
HK.00762,2020-06-01 14:42:00,4.45,4.45,4.45,4.45,0.0,0.0,12000,53400.0,0.2252252252252204,4.44
HK.00762,2020-06-01 14:43:00,4.45,4.45,4.45,4.45,0.0,0.0,0,0.0,0.0,4.45
HK.00762,2020-06-01 14:44:00,4.45,4.45,4.45,4.44,0.0,0.0,16000,71180.0,0.0,4.45
HK.00762,2020-06-01 14:45:00,4.45,4.45,4.45,4.45,0.0,0.0,52000,231400.0,0.0,4.45
HK.00762,2020-06-01 14:46:00,4.44,4.44,4.44,4.44,0.0,0.0,144000,639360.0,-0.22471910112359073,4.45
HK.00762,2020-06-01 14:47:00,4.45,4.44,4.45,4.44,0.0,0.0,14000,62280.0,0.0,4.44
HK.00762,2020-06-01 14:48:00,4.45,4.45,4.45,4.45,0.0,0.0,12000,53400.0,0.2252252252252204,4.44
HK.00762,2020-06-01 14:49:00,4.45,4.45,4.45,4.44,0.0,0.0,82000,364460.0,0.0,4.45
HK.00762,2020-06-01 14:50:00,4.44,4.44,4.44,4.44,0.0,0.0,44000,195360.0,-0.22471910112359073,4.45
HK.00762,2020-06-01 14:51:00,4.44,4.44,4.45,4.44,0.0,0.0,182000,808100.0,0.0,4.44
HK.00762,2020-06-01 14:52:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00762,2020-06-01 14:53:00,4.45,4.43,4.45,4.43,0.0,0.0,936000,4153660.0,-0.2252252252252404,4.44
HK.00762,2020-06-01 14:54:00,4.43,4.44,4.44,4.43,0.0,0.0,26000,115240.0,0.22573363431152765,4.43
HK.00762,2020-06-01 14:55:00,4.43,4.43,4.43,4.43,0.0,0.0,322000,1426460.0,-0.2252252252252404,4.44
HK.00762,2020-06-01 14:56:00,4.43,4.43,4.43,4.43,0.0,0.0,0,0.0,0.0,4.43
HK.00762,2020-06-01 14:57:00,4.43,4.43,4.43,4.43,0.0,0.0,32000,141760.0,0.0,4.43
HK.00762,2020-06-01 14:58:00,4.43,4.44,4.44,4.43,0.0,0.0,36000,159720.0,0.22573363431152765,4.43
HK.00762,2020-06-01 14:59:00,4.43,4.43,4.43,4.43,0.0,0.0,12000,53160.0,-0.2252252252252404,4.44
HK.00762,2020-06-01 15:00:00,4.43,4.44,4.44,4.43,0.0,0.0,70000,310120.0,0.22573363431152765,4.43
HK.00762,2020-06-01 15:01:00,4.43,4.43,4.43,4.43,0.0,0.0,74000,327820.0,-0.2252252252252404,4.44
HK.00762,2020-06-01 15:02:00,4.43,4.43,4.43,4.43,0.0,0.0,118000,522740.0,0.0,4.43
HK.00762,2020-06-01 15:03:00,4.43,4.43,4.43,4.43,0.0,0.0,12000,53160.0,0.0,4.43
HK.00762,2020-06-01 15:04:00,4.43,4.43,4.44,4.43,0.0,0.0,104000,460980.0,0.0,4.43
HK.00762,2020-06-01 15:05:00,4.43,4.43,4.43,4.43,0.0,0.0,4000,17720.0,0.0,4.43
HK.00762,2020-06-01 15:06:00,4.43,4.43,4.43,4.43,0.0,0.0,0,0.0,0.0,4.43
HK.00762,2020-06-01 15:07:00,4.43,4.43,4.43,4.43,0.0,0.0,64000,283520.0,0.0,4.43
HK.00762,2020-06-01 15:08:00,4.43,4.43,4.43,4.43,0.0,0.0,116000,513880.0,0.0,4.43
HK.00762,2020-06-01 15:09:00,4.43,4.43,4.43,4.43,0.0,0.0,54000,239220.0,0.0,4.43
HK.00762,2020-06-01 15:10:00,4.43,4.44,4.44,4.43,0.0,0.0,24000,106340.0,0.22573363431152765,4.43
HK.00762,2020-06-01 15:11:00,4.44,4.44,4.44,4.43,0.0,0.0,30000,133140.0,0.0,4.44
HK.00762,2020-06-01 15:12:00,4.44,4.43,4.44,4.43,0.0,0.0,24000,106480.0,-0.2252252252252404,4.44
HK.00762,2020-06-01 15:13:00,4.44,4.43,4.44,4.43,0.0,0.0,28000,124180.0,0.0,4.43
HK.00762,2020-06-01 15:14:00,4.44,4.43,4.44,4.43,0.0,0.0,8000,35500.0,0.0,4.43
HK.00762,2020-06-01 15:15:00,4.44,4.44,4.44,4.43,0.0,0.0,42000,186380.0,0.22573363431152765,4.43
HK.00762,2020-06-01 15:16:00,4.44,4.44,4.44,4.43,0.0,0.0,70000,310440.0,0.0,4.44
HK.00762,2020-06-01 15:17:00,4.43,4.43,4.43,4.43,0.0,0.0,100000,443000.0,-0.2252252252252404,4.44
HK.00762,2020-06-01 15:18:00,4.44,4.44,4.44,4.43,0.0,0.0,38000,168680.0,0.22573363431152765,4.43
HK.00762,2020-06-01 15:19:00,4.43,4.43,4.43,4.43,0.0,0.0,64000,283520.0,-0.2252252252252404,4.44
HK.00762,2020-06-01 15:20:00,4.44,4.44,4.44,4.43,0.0,0.0,68000,301540.0,0.22573363431152765,4.43
HK.00762,2020-06-01 15:21:00,4.43,4.43,4.44,4.43,0.0,0.0,22000,97480.0,-0.2252252252252404,4.44
HK.00762,2020-06-01 15:22:00,4.43,4.43,4.44,4.43,0.0,0.0,146000,647280.0,0.0,4.43
HK.00762,2020-06-01 15:23:00,4.43,4.43,4.44,4.43,0.0,0.0,66000,292500.0,0.0,4.43
HK.00762,2020-06-01 15:24:00,4.43,4.43,4.44,4.43,0.0,0.0,64000,283920.0,0.0,4.43
HK.00762,2020-06-01 15:25:00,4.44,4.44,4.44,4.43,0.0,0.0,200000,886960.0,0.22573363431152765,4.43
HK.00762,2020-06-01 15:26:00,4.44,4.43,4.44,4.43,0.0,0.0,78000,346020.0,-0.2252252252252404,4.44
HK.00762,2020-06-01 15:27:00,4.43,4.43,4.44,4.43,0.0,0.0,108000,478720.0,0.0,4.43
HK.00762,2020-06-01 15:28:00,4.44,4.44,4.44,4.43,0.0,0.0,70000,310640.0,0.22573363431152765,4.43
HK.00762,2020-06-01 15:29:00,4.43,4.43,4.44,4.43,0.0,0.0,94000,416960.0,-0.2252252252252404,4.44
HK.00762,2020-06-01 15:30:00,4.43,4.43,4.44,4.43,0.0,0.0,36000,159760.0,0.0,4.43
HK.00762,2020-06-01 15:31:00,4.43,4.44,4.44,4.43,0.0,0.0,94000,416640.0,0.22573363431152765,4.43
HK.00762,2020-06-01 15:32:00,4.44,4.43,4.44,4.43,0.0,0.0,174000,771460.0,-0.2252252252252404,4.44
HK.00762,2020-06-01 15:33:00,4.43,4.43,4.43,4.43,0.0,0.0,60000,265800.0,0.0,4.43
HK.00762,2020-06-01 15:34:00,4.44,4.43,4.44,4.43,0.0,0.0,72000,319300.0,0.0,4.43
HK.00762,2020-06-01 15:35:00,4.43,4.43,4.44,4.43,0.0,0.0,118000,523060.0,0.0,4.43
HK.00762,2020-06-01 15:36:00,4.43,4.43,4.44,4.43,0.0,0.0,46000,204080.0,0.0,4.43
HK.00762,2020-06-01 15:37:00,4.43,4.44,4.44,4.43,0.0,0.0,254000,1126560.0,0.22573363431152765,4.43
HK.00762,2020-06-01 15:38:00,4.43,4.43,4.44,4.43,0.0,0.0,58000,257180.0,-0.2252252252252404,4.44
HK.00762,2020-06-01 15:39:00,4.43,4.44,4.44,4.43,0.0,0.0,170000,753760.0,0.22573363431152765,4.43
HK.00762,2020-06-01 15:40:00,4.44,4.44,4.44,4.43,0.0,0.0,130000,576660.0,0.0,4.44
HK.00762,2020-06-01 15:41:00,4.44,4.45,4.45,4.43,0.0,0.0,3034000,13474240.0,0.2252252252252204,4.44
HK.00762,2020-06-01 15:42:00,4.44,4.45,4.45,4.44,0.0,0.0,208000,925560.0,0.0,4.45
HK.00762,2020-06-01 15:43:00,4.45,4.44,4.45,4.44,0.0,0.0,920000,4086000.0,-0.22471910112359073,4.45
HK.00762,2020-06-01 15:44:00,4.43,4.44,4.44,4.43,0.0,0.0,32000,142060.0,0.0,4.44
HK.00762,2020-06-01 15:45:00,4.43,4.44,4.44,4.43,0.0,0.0,18000,79900.0,0.0,4.44
HK.00762,2020-06-01 15:46:00,4.44,4.44,4.44,4.43,0.0,0.0,128000,567540.0,0.0,4.44
HK.00762,2020-06-01 15:47:00,4.44,4.44,4.44,4.44,0.0,0.0,56000,248640.0,0.0,4.44
HK.00762,2020-06-01 15:48:00,4.44,4.44,4.44,4.43,0.0,0.0,142000,630120.0,0.0,4.44
HK.00762,2020-06-01 15:49:00,4.44,4.44,4.44,4.44,0.0,0.0,112000,497280.0,0.0,4.44
HK.00762,2020-06-01 15:50:00,4.44,4.44,4.44,4.43,0.0,0.0,156000,692100.0,0.0,4.44
HK.00762,2020-06-01 15:51:00,4.44,4.44,4.44,4.43,0.0,0.0,94000,417260.0,0.0,4.44
HK.00762,2020-06-01 15:52:00,4.44,4.44,4.44,4.43,0.0,0.0,134000,594440.0,0.0,4.44
HK.00762,2020-06-01 15:53:00,4.43,4.44,4.44,4.43,0.0,0.0,186000,825120.0,0.0,4.44
HK.00762,2020-06-01 15:54:00,4.44,4.44,4.44,4.43,0.0,0.0,246000,1091060.0,0.0,4.44
HK.00762,2020-06-01 15:55:00,4.44,4.44,4.44,4.43,0.0,0.0,130000,576980.0,0.0,4.44
HK.00762,2020-06-01 15:56:00,4.44,4.43,4.44,4.43,0.0,0.0,384000,1703440.0,-0.2252252252252404,4.44
HK.00762,2020-06-01 15:57:00,4.44,4.43,4.44,4.43,0.0,0.0,178000,789160.0,0.0,4.43
HK.00762,2020-06-01 15:58:00,4.44,4.44,4.44,4.43,0.0,0.0,232000,1028580.0,0.22573363431152765,4.43
HK.00762,2020-06-01 15:59:00,4.43,4.43,4.44,4.43,0.0,0.0,226000,1002300.0,-0.2252252252252404,4.44
HK.00762,2020-06-01 16:00:00,4.43,4.42,4.44,4.42,0.0,0.0,7904000,34939500.0,-0.2257336343115076,4.43
