code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-05-29 14:00:00,4.33814,4.32814,4.33814,4.32814,0.0,0.0,40000,179820.0,-0.23051353806008537,4.33814
HK.00762,2020-05-29 14:01:00,4.32814,4.32814,4.33814,4.32814,0.0,0.0,152000,683520.0,0.0,4.32814
HK.00762,2020-05-29 14:02:00,4.32814,4.32814,4.33814,4.32814,0.0,0.0,74000,332340.0,0.0,4.32814
HK.00762,2020-05-29 14:03:00,4.32814,4.32814,4.33814,4.32814,0.0,0.0,106000,475960.0,0.0,4.32814
HK.00762,2020-05-29 14:04:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,84000,377160.0,0.0,4.32814
HK.00762,2020-05-29 14:05:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,54000,242460.0,0.0,4.32814
HK.00762,2020-05-29 14:06:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,70000,314300.0,0.0,4.32814
HK.00762,2020-05-29 14:07:00,4.32814,4.32814,4.32814,4.31814,0.0,0.0,148000,664240.0,0.0,4.32814
HK.00762,2020-05-29 14:08:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,58000,259840.0,-0.23104613067046523,4.32814
HK.00762,2020-05-29 14:09:00,4.32814,4.30814,4.32814,4.30814,0.0,0.0,642000,2875940.0,-0.2315811900494145,4.31814
HK.00762,2020-05-29 14:10:00,4.30814,4.30814,4.30814,4.30814,0.0,0.0,62000,277140.0,0.0,4.30814
HK.00762,2020-05-29 14:11:00,4.31814,4.30814,4.31814,4.30814,0.0,0.0,74000,331020.0,0.0,4.30814
HK.00762,2020-05-29 14:12:00,4.30814,4.30814,4.30814,4.30814,0.0,0.0,56000,250320.0,0.0,4.30814
HK.00762,2020-05-29 14:13:00,4.30814,4.30814,4.30814,4.30814,0.0,0.0,72000,321840.0,0.0,4.30814
HK.00762,2020-05-29 14:14:00,4.30814,4.30814,4.30814,4.30814,0.0,0.0,92000,411240.0,0.0,4.30814
HK.00762,2020-05-29 14:15:00,4.30814,4.30814,4.30814,4.30814,0.0,0.0,50000,223500.0,0.0,4.30814
HK.00762,2020-05-29 14:16:00,4.30814,4.30814,4.30814,4.30814,0.0,0.0,56000,250320.0,0.0,4.30814
HK.00762,2020-05-29 14:17:00,4.30814,4.30814,4.30814,4.30814,0.0,0.0,68000,303960.0,0.0,4.30814
HK.00762,2020-05-29 14:18:00,4.30814,4.30814,4.30814,4.30814,0.0,0.0,44000,196680.0,0.0,4.30814
HK.00762,2020-05-29 14:19:00,4.30814,4.30814,4.30814,4.30814,0.0,0.0,46000,205620.0,0.0,4.30814
HK.00762,2020-05-29 14:20:00,4.30814,4.30814,4.30814,4.30814,0.0,0.0,52000,232440.0,0.0,4.30814
HK.00762,2020-05-29 14:21:00,4.30814,4.30814,4.30814,4.30814,0.0,0.0,60000,268200.0,0.0,4.30814
HK.00762,2020-05-29 14:22:00,4.30814,4.30814,4.30814,4.30814,0.0,0.0,524000,2342280.0,0.0,4.30814
HK.00762,2020-05-29 14:23:00,4.30814,4.30814,4.30814,4.30814,0.0,0.0,0,0.0,0.0,4.30814
HK.00762,2020-05-29 14:24:00,4.30814,4.30814,4.30814,4.30814,0.0,0.0,0,0.0,0.0,4.30814
HK.00762,2020-05-29 14:25:00,4.30814,4.31814,4.31814,4.29814,0.0,0.0,1086000,4854460.0,0.23211873337449077,4.30814
HK.00762,2020-05-29 14:26:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,12000,53760.0,0.0,4.31814
HK.00762,2020-05-29 14:27:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,10000,44800.0,0.0,4.31814
HK.00762,2020-05-29 14:28:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,0,0.0,0.0,4.31814
HK.00762,2020-05-29 14:29:00,4.31814,4.30814,4.31814,4.30814,0.0,0.0,4000,17900.0,-0.2315811900494145,4.31814
HK.00762,2020-05-29 14:30:00,4.30814,4.30814,4.30814,4.30814,0.0,0.0,2000,8940.0,0.0,4.30814
HK.00762,2020-05-29 14:31:00,4.30814,4.30814,4.30814,4.30814,0.0,0.0,42000,187740.0,0.0,4.30814
HK.00762,2020-05-29 14:32:00,4.30814,4.30814,4.30814,4.30814,0.0,0.0,6000,26820.0,0.0,4.30814
HK.00762,2020-05-29 14:33:00,4.30814,4.31814,4.31814,4.30814,0.0,0.0,524000,2344280.0,0.23211873337449077,4.30814
HK.00762,2020-05-29 14:34:00,4.30814,4.30814,4.30814,4.30814,0.0,0.0,62000,277140.0,-0.2315811900494145,4.31814
HK.00762,2020-05-29 14:35:00,4.29814,4.29814,4.29814,4.28814,0.0,0.0,862000,3844460.0,-0.23211873337449077,4.30814
HK.00762,2020-05-29 14:36:00,4.29814,4.30814,4.30814,4.29814,0.0,0.0,688000,3068640.0,0.23265877798302956,4.29814
HK.00762,2020-05-29 14:37:00,4.30814,4.30814,4.30814,4.30814,0.0,0.0,20000,89400.0,0.0,4.30814
HK.00762,2020-05-29 14:38:00,4.30814,4.30814,4.30814,4.30814,0.0,0.0,0,0.0,0.0,4.30814
HK.00762,2020-05-29 14:39:00,4.30814,4.30814,4.30814,4.30814,0.0,0.0,10000,44700.0,0.0,4.30814
HK.00762,2020-05-29 14:40:00,4.30814,4.30814,4.30814,4.30814,0.0,0.0,0,0.0,0.0,4.30814
HK.00762,2020-05-29 14:41:00,4.30814,4.30814,4.30814,4.30814,0.0,0.0,16000,71520.0,0.0,4.30814
HK.00762,2020-05-29 14:42:00,4.29814,4.30814,4.30814,4.29814,0.0,0.0,38000,169700.0,0.0,4.30814
HK.00762,2020-05-29 14:43:00,4.30814,4.30814,4.30814,4.30814,0.0,0.0,242000,1081740.0,0.0,4.30814
HK.00762,2020-05-29 14:44:00,4.30814,4.30814,4.30814,4.30814,0.0,0.0,64000,286080.0,0.0,4.30814
HK.00762,2020-05-29 14:45:00,4.30814,4.30814,4.30814,4.30814,0.0,0.0,0,0.0,0.0,4.30814
HK.00762,2020-05-29 14:46:00,4.30814,4.30814,4.30814,4.30814,0.0,0.0,52000,232440.0,0.0,4.30814
HK.00762,2020-05-29 14:47:00,4.30814,4.30814,4.30814,4.30814,0.0,0.0,138000,616860.0,0.0,4.30814
HK.00762,2020-05-29 14:48:00,4.30814,4.30814,4.30814,4.30814,0.0,0.0,2000,8940.0,0.0,4.30814
HK.00762,2020-05-29 14:49:00,4.30814,4.30814,4.31814,4.30814,0.0,0.0,126000,564240.0,0.0,4.30814
HK.00762,2020-05-29 14:50:00,4.30814,4.30814,4.31814,4.30814,0.0,0.0,58000,259360.0,0.0,4.30814
HK.00762,2020-05-29 14:51:00,4.30814,4.30814,4.31814,4.30814,0.0,0.0,66000,295100.0,0.0,4.30814
HK.00762,2020-05-29 14:52:00,4.30814,4.31814,4.31814,4.30814,0.0,0.0,74000,330860.0,0.23211873337449077,4.30814
HK.00762,2020-05-29 14:53:00,4.30814,4.30814,4.31814,4.30814,0.0,0.0,72000,321900.0,-0.2315811900494145,4.31814
HK.00762,2020-05-29 14:54:00,4.30814,4.31814,4.31814,4.30814,0.0,0.0,100000,447040.0,0.23211873337449077,4.30814
HK.00762,2020-05-29 14:55:00,4.31814,4.31814,4.32814,4.30814,0.0,0.0,306000,1370260.0,0.0,4.31814
HK.00762,2020-05-29 14:56:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,46000,206080.0,0.0,4.31814
HK.00762,2020-05-29 14:57:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,4000,17920.0,0.0,4.31814
HK.00762,2020-05-29 14:58:00,4.31814,4.31814,4.31814,4.30814,0.0,0.0,18000,80540.0,0.0,4.31814
HK.00762,2020-05-29 14:59:00,4.31814,4.31814,4.32814,4.31814,0.0,0.0,150000,672120.0,0.0,4.31814
HK.00762,2020-05-29 15:00:00,4.31814,4.31814,4.32814,4.31814,0.0,0.0,70000,313920.0,0.0,4.31814
HK.00762,2020-05-29 15:01:00,4.32814,4.31814,4.32814,4.30814,0.0,0.0,70000,313600.0,0.0,4.31814
HK.00762,2020-05-29 15:02:00,4.31814,4.31814,4.31814,4.30814,0.0,0.0,88000,394040.0,0.0,4.31814
HK.00762,2020-05-29 15:03:00,4.30814,4.31814,4.31814,4.30814,0.0,0.0,90000,402640.0,0.0,4.31814
HK.00762,2020-05-29 15:04:00,4.30814,4.30814,4.31814,4.30814,0.0,0.0,40000,178880.0,-0.2315811900494145,4.31814
HK.00762,2020-05-29 15:05:00,4.31814,4.31814,4.31814,4.30814,0.0,0.0,398000,1782640.0,0.23211873337449077,4.30814
HK.00762,2020-05-29 15:06:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,6000,26880.0,0.0,4.31814
HK.00762,2020-05-29 15:07:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,0,0.0,0.0,4.31814
HK.00762,2020-05-29 15:08:00,4.31814,4.31814,4.32814,4.31814,0.0,0.0,312000,1397800.0,0.0,4.31814
HK.00762,2020-05-29 15:09:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,0,0.0,0.0,4.31814
HK.00762,2020-05-29 15:10:00,4.31814,4.32814,4.32814,4.30814,0.0,0.0,318000,1424520.0,0.23158119004943506,4.31814
HK.00762,2020-05-29 15:11:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,0,0.0,0.0,4.32814
HK.00762,2020-05-29 15:12:00,4.32814,4.31814,4.32814,4.31814,0.0,0.0,1454000,6518460.0,-0.23104613067046523,4.32814
HK.00762,2020-05-29 15:13:00,4.30814,4.30814,4.30814,4.30814,0.0,0.0,94000,420180.0,-0.2315811900494145,4.31814
HK.00762,2020-05-29 15:14:00,4.30814,4.29814,4.30814,4.29814,0.0,0.0,38000,169620.0,-0.23211873337449077,4.30814
HK.00762,2020-05-29 15:15:00,4.30814,4.30814,4.30814,4.30814,0.0,0.0,2000,8940.0,0.23265877798302956,4.29814
HK.00762,2020-05-29 15:16:00,4.30814,4.30814,4.30814,4.30814,0.0,0.0,100000,447000.0,0.0,4.30814
HK.00762,2020-05-29 15:17:00,4.30814,4.31814,4.31814,4.30814,0.0,0.0,480000,2147460.0,0.23211873337449077,4.30814
HK.00762,2020-05-29 15:18:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,0,0.0,0.0,4.31814
HK.00762,2020-05-29 15:19:00,4.30814,4.30814,4.31814,4.30814,0.0,0.0,508000,2271060.0,-0.2315811900494145,4.31814
HK.00762,2020-05-29 15:20:00,4.29814,4.29814,4.30814,4.29814,0.0,0.0,466000,2078580.0,-0.23211873337449077,4.30814
HK.00762,2020-05-29 15:21:00,4.30814,4.30814,4.30814,4.30814,0.0,0.0,60000,268200.0,0.23265877798302956,4.29814
HK.00762,2020-05-29 15:22:00,4.30814,4.30814,4.30814,4.30814,0.0,0.0,214000,956580.0,0.0,4.30814
HK.00762,2020-05-29 15:23:00,4.30814,4.30814,4.30814,4.30814,0.0,0.0,0,0.0,0.0,4.30814
HK.00762,2020-05-29 15:24:00,4.30814,4.30814,4.30814,4.30814,0.0,0.0,0,0.0,0.0,4.30814
HK.00762,2020-05-29 15:25:00,4.31814,4.33814,4.33814,4.31814,0.0,0.0,608000,2725160.0,0.696356200123493,4.30814
HK.00762,2020-05-29 15:26:00,4.33814,4.32814,4.33814,4.32814,0.0,0.0,214000,961260.0,-0.23051353806008537,4.33814
HK.00762,2020-05-29 15:27:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,2000,8980.0,0.0,4.32814
HK.00762,2020-05-29 15:28:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,0,0.0,0.0,4.32814
HK.00762,2020-05-29 15:29:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,4000,17960.0,0.0,4.32814
HK.00762,2020-05-29 15:30:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,72000,323280.0,0.0,4.32814
HK.00762,2020-05-29 15:31:00,4.32814,4.33814,4.33814,4.32814,0.0,0.0,246000,1105160.0,0.23104613067044472,4.32814
HK.00762,2020-05-29 15:32:00,4.32814,4.32814,4.33814,4.32814,0.0,0.0,106000,476300.0,-0.23051353806008537,4.33814
HK.00762,2020-05-29 15:33:00,4.33814,4.33814,4.33814,4.32814,0.0,0.0,124000,557220.0,0.23104613067044472,4.32814
HK.00762,2020-05-29 15:34:00,4.32814,4.32814,4.33814,4.32814,0.0,0.0,84000,377240.0,-0.23051353806008537,4.33814
HK.00762,2020-05-29 15:35:00,4.32814,4.32814,4.33814,4.32814,0.0,0.0,88000,395140.0,0.0,4.32814
HK.00762,2020-05-29 15:36:00,4.32814,4.31814,4.32814,4.31814,0.0,0.0,498000,2235380.0,-0.23104613067046523,4.32814
HK.00762,2020-05-29 15:37:00,4.31814,4.31814,4.32814,4.31814,0.0,0.0,104000,466060.0,0.0,4.31814
HK.00762,2020-05-29 15:38:00,4.31814,4.31814,4.32814,4.31814,0.0,0.0,292000,1309160.0,0.0,4.31814
HK.00762,2020-05-29 15:39:00,4.32814,4.32814,4.32814,4.31814,0.0,0.0,78000,349840.0,0.23158119004943506,4.31814
HK.00762,2020-05-29 15:40:00,4.32814,4.31814,4.32814,4.31814,0.0,0.0,108000,484400.0,-0.23104613067046523,4.32814
HK.00762,2020-05-29 15:41:00,4.31814,4.31814,4.31814,4.30814,0.0,0.0,156000,698640.0,0.0,4.31814
HK.00762,2020-05-29 15:42:00,4.30814,4.30814,4.31814,4.30814,0.0,0.0,546000,2443780.0,-0.2315811900494145,4.31814
HK.00762,2020-05-29 15:43:00,4.30814,4.30814,4.30814,4.29814,0.0,0.0,132000,589980.0,0.0,4.30814
HK.00762,2020-05-29 15:44:00,4.30814,4.30814,4.31814,4.30814,0.0,0.0,392000,1752840.0,0.0,4.30814
HK.00762,2020-05-29 15:45:00,4.31814,4.30814,4.31814,4.30814,0.0,0.0,156000,697620.0,0.0,4.30814
HK.00762,2020-05-29 15:46:00,4.30814,4.29814,4.31814,4.28814,0.0,0.0,380000,1694760.0,-0.23211873337449077,4.30814
HK.00762,2020-05-29 15:47:00,4.29814,4.29814,4.30814,4.29814,0.0,0.0,176000,785320.0,0.0,4.29814
HK.00762,2020-05-29 15:48:00,4.30814,4.30814,4.31814,4.29814,0.0,0.0,1174000,5243220.0,0.23265877798302956,4.29814
HK.00762,2020-05-29 15:49:00,4.30814,4.30814,4.30814,4.30814,0.0,0.0,26000,116220.0,0.0,4.30814
HK.00762,2020-05-29 15:50:00,4.30814,4.30814,4.30814,4.30814,0.0,0.0,58000,259260.0,0.0,4.30814
HK.00762,2020-05-29 15:51:00,4.29814,4.29814,4.30814,4.29814,0.0,0.0,352000,1570440.0,-0.23211873337449077,4.30814
HK.00762,2020-05-29 15:52:00,4.30814,4.29814,4.30814,4.29814,0.0,0.0,182000,812440.0,0.0,4.29814
HK.00762,2020-05-29 15:53:00,4.30814,4.29814,4.30814,4.29814,0.0,0.0,164000,732060.0,0.0,4.29814
HK.00762,2020-05-29 15:54:00,4.30814,4.30814,4.30814,4.29814,0.0,0.0,120000,535560.0,0.23265877798302956,4.29814
HK.00762,2020-05-29 15:55:00,4.30814,4.30814,4.30814,4.29814,0.0,0.0,84000,375100.0,0.0,4.30814
HK.00762,2020-05-29 15:56:00,4.30814,4.30814,4.30814,4.29814,0.0,0.0,468000,2090480.0,0.0,4.30814
HK.00762,2020-05-29 15:57:00,4.30814,4.30814,4.30814,4.29814,0.0,0.0,100000,446620.0,0.0,4.30814
HK.00762,2020-05-29 15:58:00,4.30814,4.29814,4.30814,4.29814,0.0,0.0,484000,2159560.0,-0.23211873337449077,4.30814
HK.00762,2020-05-29 15:59:00,4.30814,4.30814,4.30814,4.29814,0.0,0.0,430000,1919180.0,0.23265877798302956,4.29814
HK.00762,2020-05-29 16:00:00,4.29814,4.32814,4.32814,4.29814,0.0,0.0,23028000,103382420.0,0.4642374667490022,4.30814
