code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-04-08 13:57:00,9.60255,9.59255,9.60255,9.59255,0.0,0.0,346000,3431320.0,-0.10413900474354792,9.60255
HK.00762,2019-04-08 13:58:00,9.59255,9.60255,9.61255,9.59255,0.0,0.0,244000,2420480.0,0.10424756712241857,9.59255
HK.00762,2019-04-08 13:59:00,9.60255,9.60255,9.60255,9.60255,0.0,0.0,58000,575360.0,0.0,9.60255
HK.00762,2019-04-08 14:00:00,9.60255,9.60255,9.60255,9.60255,0.0,0.0,4000,39680.0,0.0,9.60255
HK.00762,2019-04-08 14:01:00,9.60255,9.60255,9.60255,9.60255,0.0,0.0,30000,297600.0,0.0,9.60255
HK.00762,2019-04-08 14:02:00,9.60255,9.60255,9.61255,9.60255,0.0,0.0,20000,198420.0,0.0,9.60255
HK.00762,2019-04-08 14:03:00,9.61255,9.61255,9.61255,9.61255,0.0,0.0,4000,39720.0,0.10413900474352943,9.60255
HK.00762,2019-04-08 14:04:00,9.60255,9.60255,9.60255,9.60255,0.0,0.0,26000,257920.0,-0.10403066824099523,9.61255
HK.00762,2019-04-08 14:05:00,9.61255,9.60255,9.61255,9.60255,0.0,0.0,16000,158860.0,0.0,9.60255
HK.00762,2019-04-08 14:06:00,9.61255,9.61255,9.61255,9.60255,0.0,0.0,40000,396840.0,0.10413900474352943,9.60255
HK.00762,2019-04-08 14:07:00,9.61255,9.61255,9.61255,9.60255,0.0,0.0,26000,258060.0,0.0,9.61255
HK.00762,2019-04-08 14:08:00,9.61255,9.61255,9.61255,9.61255,0.0,0.0,0,0.0,0.0,9.61255
HK.00762,2019-04-08 14:09:00,9.61255,9.60255,9.61255,9.60255,0.0,0.0,28000,277820.0,-0.10403066824099523,9.61255
HK.00762,2019-04-08 14:10:00,9.61255,9.61255,9.61255,9.61255,0.0,0.0,4000,39720.0,0.10413900474352943,9.60255
HK.00762,2019-04-08 14:11:00,9.60255,9.60255,9.60255,9.60255,0.0,0.0,16000,158720.0,-0.10403066824099523,9.61255
HK.00762,2019-04-08 14:12:00,9.61255,9.61255,9.61255,9.60255,0.0,0.0,132000,1310740.0,0.10413900474352943,9.60255
HK.00762,2019-04-08 14:13:00,9.61255,9.62255,9.62255,9.61255,0.0,0.0,12000,119180.0,0.10403066824099523,9.61255
HK.00762,2019-04-08 14:14:00,9.62255,9.61255,9.62255,9.61255,0.0,0.0,16000,158960.0,-0.103922556910588,9.62255
HK.00762,2019-04-08 14:15:00,9.61255,9.61255,9.61255,9.61255,0.0,0.0,14000,139020.0,0.0,9.61255
HK.00762,2019-04-08 14:16:00,9.62255,9.62255,9.62255,9.62255,0.0,0.0,6000,59640.0,0.10403066824099523,9.61255
HK.00762,2019-04-08 14:17:00,9.62255,9.61255,9.62255,9.61255,0.0,0.0,110000,1092860.0,-0.103922556910588,9.62255
HK.00762,2019-04-08 14:18:00,9.61255,9.62255,9.62255,9.61255,0.0,0.0,190000,1888500.0,0.10403066824099523,9.61255
HK.00762,2019-04-08 14:19:00,9.62255,9.62255,9.63255,9.62255,0.0,0.0,22000,218760.0,0.0,9.62255
HK.00762,2019-04-08 14:20:00,9.63255,9.63255,9.63255,9.62255,0.0,0.0,12000,119360.0,0.103922556910588,9.62255
HK.00762,2019-04-08 14:21:00,9.63255,9.63255,9.63255,9.63255,0.0,0.0,12000,119400.0,0.0,9.63255
HK.00762,2019-04-08 14:22:00,9.62255,9.62255,9.63255,9.62255,0.0,0.0,42000,417580.0,-0.10381467005102268,9.63255
HK.00762,2019-04-08 14:23:00,9.62255,9.62255,9.63255,9.62255,0.0,0.0,36000,357860.0,0.0,9.62255
HK.00762,2019-04-08 14:24:00,9.63255,9.63255,9.63255,9.63255,0.0,0.0,110000,1094500.0,0.103922556910588,9.62255
HK.00762,2019-04-08 14:25:00,9.63255,9.63255,9.63255,9.63255,0.0,0.0,8000,79600.0,0.0,9.63255
HK.00762,2019-04-08 14:26:00,9.63255,9.64255,9.64255,9.63255,0.0,0.0,4000,39820.0,0.10381467005102268,9.63255
HK.00762,2019-04-08 14:27:00,9.63255,9.63255,9.64255,9.62255,0.0,0.0,74000,736280.0,-0.10370700696392332,9.64255
HK.00762,2019-04-08 14:28:00,9.63255,9.63255,9.63255,9.63255,0.0,0.0,18000,179100.0,0.0,9.63255
HK.00762,2019-04-08 14:29:00,9.63255,9.63255,9.63255,9.63255,0.0,0.0,88000,875600.0,0.0,9.63255
HK.00762,2019-04-08 14:30:00,9.63255,9.63255,9.63255,9.63255,0.0,0.0,20000,199000.0,0.0,9.63255
HK.00762,2019-04-08 14:31:00,9.63255,9.64255,9.65255,9.63255,0.0,0.0,160000,1593960.0,0.10381467005102268,9.63255
HK.00762,2019-04-08 14:32:00,9.65255,9.65255,9.65255,9.65255,0.0,0.0,250000,2492500.0,0.10370700696392332,9.64255
HK.00762,2019-04-08 14:33:00,9.65255,9.65255,9.65255,9.65255,0.0,0.0,0,0.0,0.0,9.65255
HK.00762,2019-04-08 14:34:00,9.66255,9.65255,9.66255,9.65255,0.0,0.0,18000,179520.0,0.0,9.65255
HK.00762,2019-04-08 14:35:00,9.65255,9.65255,9.65255,9.65255,0.0,0.0,156000,1555320.0,0.0,9.65255
HK.00762,2019-04-08 14:36:00,9.65255,9.65255,9.65255,9.65255,0.0,0.0,6000,59820.0,0.0,9.65255
HK.00762,2019-04-08 14:37:00,9.66255,9.65255,9.66255,9.65255,0.0,0.0,84000,838300.0,0.0,9.65255
HK.00762,2019-04-08 14:38:00,9.66255,9.67255,9.67255,9.66255,0.0,0.0,124000,1237660.0,0.20719913390761588,9.65255
HK.00762,2019-04-08 14:39:00,9.67255,9.67255,9.67255,9.67255,0.0,0.0,0,0.0,0.0,9.67255
HK.00762,2019-04-08 14:40:00,9.66255,9.66255,9.66255,9.66255,0.0,0.0,14000,139720.0,-0.10338535339698206,9.67255
HK.00762,2019-04-08 14:41:00,9.66255,9.66255,9.67255,9.66255,0.0,0.0,20000,199640.0,0.0,9.66255
HK.00762,2019-04-08 14:42:00,9.67255,9.67255,9.67255,9.66255,0.0,0.0,38000,379380.0,0.10349234932807373,9.66255
HK.00762,2019-04-08 14:43:00,9.67255,9.67255,9.67255,9.67255,0.0,0.0,12000,119880.0,0.0,9.67255
HK.00762,2019-04-08 14:44:00,9.66255,9.66255,9.66255,9.66255,0.0,0.0,16000,159680.0,-0.10338535339698206,9.67255
HK.00762,2019-04-08 14:45:00,9.66255,9.65255,9.66255,9.65255,0.0,0.0,540000,5385700.0,-0.10349234932807373,9.66255
HK.00762,2019-04-08 14:46:00,9.65255,9.65255,9.65255,9.65255,0.0,0.0,30000,299100.0,0.0,9.65255
HK.00762,2019-04-08 14:47:00,9.65255,9.65255,9.65255,9.64255,0.0,0.0,46000,458580.0,0.0,9.65255
HK.00762,2019-04-08 14:48:00,9.64255,9.64255,9.64255,9.64255,0.0,0.0,28000,278880.0,-0.10359956695380794,9.65255
HK.00762,2019-04-08 14:49:00,9.64255,9.64255,9.64255,9.64255,0.0,0.0,64000,637440.0,0.0,9.64255
HK.00762,2019-04-08 14:50:00,9.64255,9.64255,9.65255,9.64255,0.0,0.0,164000,1633460.0,0.0,9.64255
HK.00762,2019-04-08 14:51:00,9.64255,9.63255,9.64255,9.62255,0.0,0.0,300000,2985160.0,-0.10370700696392332,9.64255
HK.00762,2019-04-08 14:52:00,9.62255,9.64255,9.64255,9.62255,0.0,0.0,430000,4279520.0,0.10381467005102268,9.63255
HK.00762,2019-04-08 14:53:00,9.64255,9.64255,9.64255,9.64255,0.0,0.0,6000,59760.0,0.0,9.64255
HK.00762,2019-04-08 14:54:00,9.65255,9.65255,9.65255,9.65255,0.0,0.0,2000,19940.0,0.10370700696392332,9.64255
HK.00762,2019-04-08 14:55:00,9.64255,9.64255,9.64255,9.64255,0.0,0.0,44000,438240.0,-0.10359956695380794,9.65255
HK.00762,2019-04-08 14:56:00,9.64255,9.64255,9.65255,9.64255,0.0,0.0,30000,298820.0,0.0,9.64255
HK.00762,2019-04-08 14:57:00,9.64255,9.64255,9.64255,9.64255,0.0,0.0,40000,398400.0,0.0,9.64255
HK.00762,2019-04-08 14:58:00,9.64255,9.64255,9.64255,9.64255,0.0,0.0,18000,179280.0,0.0,9.64255
HK.00762,2019-04-08 14:59:00,9.63255,9.63255,9.63255,9.63255,0.0,0.0,24000,238800.0,-0.10370700696392332,9.64255
HK.00762,2019-04-08 15:00:00,9.63255,9.64255,9.64255,9.63255,0.0,0.0,40000,398220.0,0.10381467005102268,9.63255
HK.00762,2019-04-08 15:01:00,9.65255,9.64255,9.65255,9.63255,0.0,0.0,48000,478160.0,0.0,9.64255
HK.00762,2019-04-08 15:02:00,9.64255,9.64255,9.64255,9.64255,0.0,0.0,44000,438240.0,0.0,9.64255
HK.00762,2019-04-08 15:03:00,9.64255,9.65255,9.65255,9.64255,0.0,0.0,120000,1195260.0,0.10370700696392332,9.64255
HK.00762,2019-04-08 15:04:00,9.65255,9.65255,9.65255,9.65255,0.0,0.0,40000,398800.0,0.0,9.65255
HK.00762,2019-04-08 15:05:00,9.64255,9.64255,9.64255,9.64255,0.0,0.0,20000,199200.0,-0.10359956695380794,9.65255
HK.00762,2019-04-08 15:06:00,9.64255,9.63255,9.65255,9.63255,0.0,0.0,256000,2548380.0,-0.10370700696392332,9.64255
HK.00762,2019-04-08 15:07:00,9.63255,9.62255,9.64255,9.62255,0.0,0.0,36000,358160.0,-0.10381467005102268,9.63255
HK.00762,2019-04-08 15:08:00,9.62255,9.62255,9.62255,9.62255,0.0,0.0,36000,357840.0,0.0,9.62255
HK.00762,2019-04-08 15:09:00,9.63255,9.62255,9.63255,9.62255,0.0,0.0,56000,556840.0,0.0,9.62255
HK.00762,2019-04-08 15:10:00,9.62255,9.62255,9.63255,9.62255,0.0,0.0,40000,397720.0,0.0,9.62255
HK.00762,2019-04-08 15:11:00,9.62255,9.62255,9.62255,9.62255,0.0,0.0,210000,2087400.0,0.0,9.62255
HK.00762,2019-04-08 15:12:00,9.62255,9.61255,9.62255,9.61255,0.0,0.0,262000,2604160.0,-0.103922556910588,9.62255
HK.00762,2019-04-08 15:13:00,9.62255,9.62255,9.62255,9.61255,0.0,0.0,62000,616180.0,0.10403066824099523,9.61255
HK.00762,2019-04-08 15:14:00,9.61255,9.62255,9.62255,9.61255,0.0,0.0,6000,59620.0,0.0,9.62255
HK.00762,2019-04-08 15:15:00,9.62255,9.62255,9.62255,9.61255,0.0,0.0,186000,1848700.0,0.0,9.62255
HK.00762,2019-04-08 15:16:00,9.62255,9.62255,9.62255,9.62255,0.0,0.0,18000,178920.0,0.0,9.62255
HK.00762,2019-04-08 15:17:00,9.63255,9.62255,9.63255,9.62255,0.0,0.0,128000,1272340.0,0.0,9.62255
HK.00762,2019-04-08 15:18:00,9.62255,9.62255,9.62255,9.61255,0.0,0.0,60000,596380.0,0.0,9.62255
HK.00762,2019-04-08 15:19:00,9.63255,9.62255,9.63255,9.62255,0.0,0.0,40000,397740.0,0.0,9.62255
HK.00762,2019-04-08 15:20:00,9.62255,9.64255,9.64255,9.62255,0.0,0.0,222000,2209720.0,0.207845113821176,9.62255
HK.00762,2019-04-08 15:21:00,9.64255,9.65255,9.65255,9.64255,0.0,0.0,4000,39860.0,0.10370700696392332,9.64255
HK.00762,2019-04-08 15:22:00,9.64255,9.64255,9.64255,9.63255,0.0,0.0,96000,955820.0,-0.10359956695380794,9.65255
HK.00762,2019-04-08 15:23:00,9.64255,9.64255,9.64255,9.63255,0.0,0.0,60000,597500.0,0.0,9.64255
HK.00762,2019-04-08 15:24:00,9.64255,9.63255,9.64255,9.63255,0.0,0.0,164000,1632100.0,-0.10370700696392332,9.64255
HK.00762,2019-04-08 15:25:00,9.63255,9.65255,9.65255,9.63255,0.0,0.0,228000,2270220.0,0.20762934010204537,9.63255
HK.00762,2019-04-08 15:26:00,9.64255,9.65255,9.65255,9.64255,0.0,0.0,62000,618100.0,0.0,9.65255
HK.00762,2019-04-08 15:27:00,9.64255,9.65255,9.65255,9.64255,0.0,0.0,88000,877220.0,0.0,9.65255
HK.00762,2019-04-08 15:28:00,9.65255,9.65255,9.65255,9.64255,0.0,0.0,78000,777600.0,0.0,9.65255
HK.00762,2019-04-08 15:29:00,9.65255,9.66255,9.66255,9.65255,0.0,0.0,84000,837660.0,0.10359956695380794,9.65255
HK.00762,2019-04-08 15:30:00,9.66255,9.66255,9.66255,9.66255,0.0,0.0,90000,898200.0,0.0,9.66255
HK.00762,2019-04-08 15:31:00,9.66255,9.67255,9.67255,9.66255,0.0,0.0,138000,1377820.0,0.10349234932807373,9.66255
HK.00762,2019-04-08 15:32:00,9.67255,9.67255,9.67255,9.66255,0.0,0.0,78000,778980.0,0.0,9.67255
HK.00762,2019-04-08 15:33:00,9.67255,9.67255,9.67255,9.66255,0.0,0.0,134000,1337920.0,0.0,9.67255
HK.00762,2019-04-08 15:34:00,9.65255,9.66255,9.67255,9.65255,0.0,0.0,124000,1237360.0,-0.10338535339698206,9.67255
HK.00762,2019-04-08 15:35:00,9.65255,9.65255,9.66255,9.65255,0.0,0.0,58000,578720.0,-0.10349234932807373,9.66255
HK.00762,2019-04-08 15:36:00,9.66255,9.65255,9.66255,9.65255,0.0,0.0,92000,917360.0,0.0,9.65255
HK.00762,2019-04-08 15:37:00,9.66255,9.66255,9.66255,9.65255,0.0,0.0,54000,538540.0,0.10359956695380794,9.65255
HK.00762,2019-04-08 15:38:00,9.66255,9.65255,9.66255,9.65255,0.0,0.0,394000,3928960.0,-0.10349234932807373,9.66255
HK.00762,2019-04-08 15:39:00,9.66255,9.65255,9.66255,9.65255,0.0,0.0,168000,1676320.0,0.0,9.65255
HK.00762,2019-04-08 15:40:00,9.66255,9.65255,9.66255,9.65255,0.0,0.0,92000,917820.0,0.0,9.65255
HK.00762,2019-04-08 15:41:00,9.65255,9.65255,9.65255,9.64255,0.0,0.0,72000,717600.0,0.0,9.65255
HK.00762,2019-04-08 15:42:00,9.65255,9.65255,9.65255,9.64255,0.0,0.0,108000,1076640.0,0.0,9.65255
HK.00762,2019-04-08 15:43:00,9.65255,9.66255,9.66255,9.64255,0.0,0.0,234000,2332560.0,0.10359956695380794,9.65255
HK.00762,2019-04-08 15:44:00,9.66255,9.67255,9.67255,9.66255,0.0,0.0,160000,1597480.0,0.10349234932807373,9.66255
HK.00762,2019-04-08 15:45:00,9.67255,9.66255,9.67255,9.66255,0.0,0.0,102000,1018740.0,-0.10338535339698206,9.67255
HK.00762,2019-04-08 15:46:00,9.67255,9.67255,9.67255,9.66255,0.0,0.0,118000,1178700.0,0.10349234932807373,9.66255
HK.00762,2019-04-08 15:47:00,9.67255,9.67255,9.67255,9.66255,0.0,0.0,154000,1538160.0,0.0,9.67255
HK.00762,2019-04-08 15:48:00,9.67255,9.67255,9.67255,9.66255,0.0,0.0,182000,1818160.0,0.0,9.67255
HK.00762,2019-04-08 15:49:00,9.67255,9.68255,9.68255,9.66255,0.0,0.0,216000,2158480.0,0.10338535339700042,9.67255
HK.00762,2019-04-08 15:50:00,9.68255,9.68255,9.70255,9.68255,0.0,0.0,236000,2361600.0,0.0,9.68255
HK.00762,2019-04-08 15:51:00,9.70255,9.67255,9.70255,9.67255,0.0,0.0,212000,2120400.0,-0.10327857847366204,9.68255
HK.00762,2019-04-08 15:52:00,9.66255,9.66255,9.67255,9.65255,0.0,0.0,152000,1516860.0,-0.10338535339698206,9.67255
HK.00762,2019-04-08 15:53:00,9.66255,9.65255,9.67255,9.65255,0.0,0.0,308000,3072440.0,-0.10349234932807373,9.66255
HK.00762,2019-04-08 15:54:00,9.66255,9.66255,9.66255,9.65255,0.0,0.0,58000,578460.0,0.10359956695380794,9.65255
HK.00762,2019-04-08 15:55:00,9.66255,9.66255,9.66255,9.65255,0.0,0.0,142000,1416100.0,0.0,9.66255
HK.00762,2019-04-08 15:56:00,9.66255,9.67255,9.68255,9.65255,0.0,0.0,386000,3853620.0,0.10349234932807373,9.66255
HK.00762,2019-04-08 15:57:00,9.68255,9.67255,9.68255,9.67255,0.0,0.0,66000,659860.0,0.0,9.67255
HK.00762,2019-04-08 15:58:00,9.67255,9.68255,9.68255,9.67255,0.0,0.0,104000,1039580.0,0.10338535339700042,9.67255
HK.00762,2019-04-08 15:59:00,9.67255,9.68255,9.68255,9.67255,0.0,0.0,100000,999280.0,0.0,9.68255
HK.00762,2019-04-08 16:00:00,9.68255,9.68255,9.68255,9.67255,0.0,0.0,3752000,37519500.0,0.0,9.68255
