code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-08-14 14:07:00,5.97,5.97,5.98,5.96,0.0,0.0,360000,2150520.0,-0.1672240802675698,5.98
HK.00762,2020-08-14 14:08:00,5.98,5.98,5.99,5.98,0.0,0.0,256000,1531480.0,0.16750418760470143,5.97
HK.00762,2020-08-14 14:09:00,5.98,5.98,5.99,5.98,0.0,0.0,162000,969360.0,0.0,5.98
HK.00762,2020-08-14 14:10:00,5.98,5.97,5.98,5.97,0.0,0.0,116000,693500.0,-0.1672240802675698,5.98
HK.00762,2020-08-14 14:11:00,5.97,5.97,5.98,5.97,0.0,0.0,176000,1052160.0,0.0,5.97
HK.00762,2020-08-14 14:12:00,5.98,5.97,5.98,5.97,0.0,0.0,334000,1995340.0,0.0,5.97
HK.00762,2020-08-14 14:13:00,5.97,5.98,5.98,5.97,0.0,0.0,132000,789100.0,0.16750418760470143,5.97
HK.00762,2020-08-14 14:14:00,5.98,5.99,5.99,5.98,0.0,0.0,176000,1053760.0,0.16722408026755495,5.98
HK.00762,2020-08-14 14:15:00,5.98,5.99,5.99,5.98,0.0,0.0,166000,993520.0,0.0,5.99
HK.00762,2020-08-14 14:16:00,5.98,5.99,5.99,5.98,0.0,0.0,214000,1281300.0,0.0,5.99
HK.00762,2020-08-14 14:17:00,5.99,6.0,6.0,5.99,0.0,0.0,846000,5069060.0,0.16694490818029692,5.99
HK.00762,2020-08-14 14:18:00,6.0,6.0,6.0,5.99,0.0,0.0,558000,3343420.0,0.0,6.0
HK.00762,2020-08-14 14:19:00,6.0,5.99,6.0,5.99,0.0,0.0,186000,1115260.0,-0.16666666666666313,6.0
HK.00762,2020-08-14 14:20:00,6.0,5.98,6.0,5.98,0.0,0.0,338000,2022740.0,-0.16694490818029692,5.99
HK.00762,2020-08-14 14:21:00,5.99,6.0,6.0,5.99,0.0,0.0,340000,2037460.0,0.3344481605351099,5.98
HK.00762,2020-08-14 14:22:00,5.99,5.99,6.0,5.99,0.0,0.0,432000,2588280.0,-0.16666666666666313,6.0
HK.00762,2020-08-14 14:23:00,6.0,6.0,6.0,5.99,0.0,0.0,160000,959340.0,0.16694490818029692,5.99
HK.00762,2020-08-14 14:24:00,6.0,6.01,6.01,5.99,0.0,0.0,1498000,8988280.0,0.16666666666666313,6.0
HK.00762,2020-08-14 14:25:00,6.01,6.02,6.02,6.01,0.0,0.0,372000,2238560.0,0.16638935108152725,6.01
HK.00762,2020-08-14 14:26:00,6.02,6.01,6.02,6.01,0.0,0.0,184000,1107420.0,-0.1661129568106277,6.02
HK.00762,2020-08-14 14:27:00,6.02,6.01,6.02,6.0,0.0,0.0,656000,3945440.0,0.0,6.01
HK.00762,2020-08-14 14:28:00,6.01,6.0,6.01,6.0,0.0,0.0,222000,1332980.0,-0.16638935108152725,6.01
HK.00762,2020-08-14 14:29:00,6.0,6.0,6.0,5.99,0.0,0.0,164000,983800.0,0.0,6.0
HK.00762,2020-08-14 14:30:00,6.01,6.0,6.01,5.99,0.0,0.0,324000,1945000.0,0.0,6.0
HK.00762,2020-08-14 14:31:00,6.0,6.0,6.0,6.0,0.0,0.0,190000,1140000.0,0.0,6.0
HK.00762,2020-08-14 14:32:00,5.99,5.99,6.0,5.98,0.0,0.0,746000,4465960.0,-0.16666666666666313,6.0
HK.00762,2020-08-14 14:33:00,5.99,5.98,5.99,5.97,0.0,0.0,368000,2200020.0,-0.16694490818029692,5.99
HK.00762,2020-08-14 14:34:00,5.98,5.99,5.99,5.98,0.0,0.0,254000,1520000.0,0.16722408026755495,5.98
HK.00762,2020-08-14 14:35:00,5.99,5.99,5.99,5.98,0.0,0.0,272000,1629180.0,0.0,5.99
HK.00762,2020-08-14 14:36:00,5.98,5.97,5.98,5.96,0.0,0.0,496000,2962120.0,-0.33388981636060866,5.99
HK.00762,2020-08-14 14:37:00,5.97,5.98,5.98,5.97,0.0,0.0,378000,2257640.0,0.16750418760470143,5.97
HK.00762,2020-08-14 14:38:00,5.98,5.98,5.99,5.98,0.0,0.0,376000,2248880.0,0.0,5.98
HK.00762,2020-08-14 14:39:00,5.98,6.0,6.01,5.98,0.0,0.0,1084000,6501420.0,0.3344481605351099,5.98
HK.00762,2020-08-14 14:40:00,6.0,6.02,6.02,6.0,0.0,0.0,628000,3773820.0,0.33333333333332626,6.0
HK.00762,2020-08-14 14:41:00,6.02,6.0,6.02,6.0,0.0,0.0,524000,3149040.0,-0.3322259136212554,6.02
HK.00762,2020-08-14 14:42:00,6.0,6.01,6.02,6.0,0.0,0.0,240000,1442040.0,0.16666666666666313,6.0
HK.00762,2020-08-14 14:43:00,6.01,6.02,6.02,6.0,0.0,0.0,376000,2260620.0,0.16638935108152725,6.01
HK.00762,2020-08-14 14:44:00,6.01,6.01,6.02,6.0,0.0,0.0,342000,2055940.0,-0.1661129568106277,6.02
HK.00762,2020-08-14 14:45:00,6.01,6.02,6.02,6.0,0.0,0.0,260000,1564040.0,0.16638935108152725,6.01
HK.00762,2020-08-14 14:46:00,6.01,6.02,6.02,6.0,0.0,0.0,568000,3415220.0,0.0,6.02
HK.00762,2020-08-14 14:47:00,6.01,6.01,6.02,6.01,0.0,0.0,146000,878140.0,-0.1661129568106277,6.02
HK.00762,2020-08-14 14:48:00,6.02,6.01,6.02,6.01,0.0,0.0,332000,1996620.0,0.0,6.01
HK.00762,2020-08-14 14:49:00,6.02,6.01,6.02,6.0,0.0,0.0,146000,877540.0,0.0,6.01
HK.00762,2020-08-14 14:50:00,6.01,6.0,6.01,6.0,0.0,0.0,392000,2352680.0,-0.16638935108152725,6.01
HK.00762,2020-08-14 14:51:00,6.0,6.0,6.01,6.0,0.0,0.0,224000,1345120.0,0.0,6.0
HK.00762,2020-08-14 14:52:00,6.01,6.0,6.01,6.0,0.0,0.0,192000,1152540.0,0.0,6.0
HK.00762,2020-08-14 14:53:00,6.0,6.0,6.0,6.0,0.0,0.0,92000,552000.0,0.0,6.0
HK.00762,2020-08-14 14:54:00,6.01,6.01,6.01,6.0,0.0,0.0,82000,492680.0,0.16666666666666313,6.0
HK.00762,2020-08-14 14:55:00,6.0,6.0,6.01,6.0,0.0,0.0,392000,2355580.0,-0.16638935108152725,6.01
HK.00762,2020-08-14 14:56:00,6.01,5.99,6.01,5.99,0.0,0.0,940000,5638120.0,-0.16666666666666313,6.0
HK.00762,2020-08-14 14:57:00,5.98,6.0,6.0,5.98,0.0,0.0,504000,3021580.0,0.16694490818029692,5.99
HK.00762,2020-08-14 14:58:00,6.0,6.01,6.01,6.0,0.0,0.0,92000,552220.0,0.16666666666666313,6.0
HK.00762,2020-08-14 14:59:00,6.01,6.01,6.02,6.0,0.0,0.0,1104000,6638180.0,0.0,6.01
HK.00762,2020-08-14 15:00:00,6.01,6.01,6.02,6.01,0.0,0.0,262000,1574880.0,0.0,6.01
HK.00762,2020-08-14 15:01:00,6.01,6.01,6.02,6.01,0.0,0.0,604000,3633820.0,0.0,6.01
HK.00762,2020-08-14 15:02:00,6.02,6.02,6.03,6.01,0.0,0.0,962000,5789720.0,0.16638935108152725,6.01
HK.00762,2020-08-14 15:03:00,6.02,6.01,6.02,6.0,0.0,0.0,952000,5726660.0,-0.1661129568106277,6.02
HK.00762,2020-08-14 15:04:00,6.0,6.02,6.02,6.0,0.0,0.0,220000,1323080.0,0.16638935108152725,6.01
HK.00762,2020-08-14 15:05:00,6.02,6.02,6.02,6.02,0.0,0.0,220000,1324400.0,0.0,6.02
HK.00762,2020-08-14 15:06:00,6.03,6.02,6.03,6.02,0.0,0.0,814000,4903660.0,0.0,6.02
HK.00762,2020-08-14 15:07:00,6.02,6.02,6.03,6.02,0.0,0.0,1160000,6993600.0,0.0,6.02
HK.00762,2020-08-14 15:08:00,6.02,6.04,6.04,6.02,0.0,0.0,400000,2412760.0,0.33222591362127013,6.02
HK.00762,2020-08-14 15:09:00,6.03,6.02,6.04,6.01,0.0,0.0,794000,4780520.0,-0.33112582781457717,6.04
HK.00762,2020-08-14 15:10:00,6.02,6.01,6.02,6.0,0.0,0.0,930000,5589040.0,-0.1661129568106277,6.02
HK.00762,2020-08-14 15:11:00,6.01,5.99,6.01,5.99,0.0,0.0,182000,1091860.0,-0.3327787021630545,6.01
HK.00762,2020-08-14 15:12:00,5.99,6.01,6.01,5.99,0.0,0.0,308000,1848520.0,0.33388981636059384,5.99
HK.00762,2020-08-14 15:13:00,6.01,6.0,6.01,6.0,0.0,0.0,556000,3338200.0,-0.16638935108152725,6.01
HK.00762,2020-08-14 15:14:00,6.0,6.0,6.01,5.99,0.0,0.0,182000,1091620.0,0.0,6.0
HK.00762,2020-08-14 15:15:00,5.99,5.98,6.0,5.98,0.0,0.0,360000,2155540.0,-0.33333333333332626,6.0
HK.00762,2020-08-14 15:16:00,5.98,5.98,5.99,5.98,0.0,0.0,430000,2572480.0,0.0,5.98
HK.00762,2020-08-14 15:17:00,5.98,5.97,5.98,5.97,0.0,0.0,316000,1889340.0,-0.1672240802675698,5.98
HK.00762,2020-08-14 15:18:00,5.98,5.97,5.98,5.97,0.0,0.0,136000,813040.0,0.0,5.97
HK.00762,2020-08-14 15:19:00,5.98,5.97,5.98,5.96,0.0,0.0,438000,2615280.0,0.0,5.97
HK.00762,2020-08-14 15:20:00,5.97,5.96,5.97,5.96,0.0,0.0,42000,250720.0,-0.16750418760468655,5.97
HK.00762,2020-08-14 15:21:00,5.97,5.98,5.98,5.96,0.0,0.0,506000,3021320.0,0.33557046979866545,5.96
HK.00762,2020-08-14 15:22:00,5.98,5.99,5.99,5.97,0.0,0.0,396000,2368380.0,0.16722408026755495,5.98
HK.00762,2020-08-14 15:23:00,5.99,6.0,6.0,5.99,0.0,0.0,842000,5046420.0,0.16694490818029692,5.99
HK.00762,2020-08-14 15:24:00,6.0,6.0,6.0,5.99,0.0,0.0,114000,683400.0,0.0,6.0
HK.00762,2020-08-14 15:25:00,6.0,6.0,6.0,5.99,0.0,0.0,506000,3034180.0,0.0,6.0
HK.00762,2020-08-14 15:26:00,5.99,5.99,6.0,5.99,0.0,0.0,288000,1725840.0,-0.16666666666666313,6.0
HK.00762,2020-08-14 15:27:00,6.0,5.99,6.0,5.99,0.0,0.0,604000,3623260.0,0.0,5.99
HK.00762,2020-08-14 15:28:00,6.0,6.0,6.0,5.99,0.0,0.0,456000,2735420.0,0.16694490818029692,5.99
HK.00762,2020-08-14 15:29:00,6.0,6.0,6.0,5.99,0.0,0.0,142000,851960.0,0.0,6.0
HK.00762,2020-08-14 15:30:00,6.0,5.99,6.0,5.98,0.0,0.0,744000,4456740.0,-0.16666666666666313,6.0
HK.00762,2020-08-14 15:31:00,5.98,5.98,5.99,5.98,0.0,0.0,352000,2105460.0,-0.16694490818029692,5.99
HK.00762,2020-08-14 15:32:00,5.98,5.98,5.99,5.98,0.0,0.0,590000,3528440.0,0.0,5.98
HK.00762,2020-08-14 15:33:00,5.97,5.97,5.98,5.97,0.0,0.0,170000,1015980.0,-0.1672240802675698,5.98
HK.00762,2020-08-14 15:34:00,5.98,5.98,5.98,5.97,0.0,0.0,204000,1219880.0,0.16750418760470143,5.97
HK.00762,2020-08-14 15:35:00,5.98,5.98,5.99,5.98,0.0,0.0,1156000,6912960.0,0.0,5.98
HK.00762,2020-08-14 15:36:00,5.99,5.98,5.99,5.97,0.0,0.0,1106000,6614420.0,0.0,5.98
HK.00762,2020-08-14 15:37:00,5.99,6.0,6.0,5.98,0.0,0.0,502000,3004240.0,0.3344481605351099,5.98
HK.00762,2020-08-14 15:38:00,5.99,6.0,6.0,5.99,0.0,0.0,114000,683300.0,0.0,6.0
HK.00762,2020-08-14 15:39:00,6.0,5.99,6.0,5.99,0.0,0.0,1222000,7323380.0,-0.16666666666666313,6.0
HK.00762,2020-08-14 15:40:00,5.99,5.98,5.99,5.97,0.0,0.0,102000,610080.0,-0.16694490818029692,5.99
HK.00762,2020-08-14 15:41:00,5.98,5.97,5.98,5.97,0.0,0.0,748000,4466140.0,-0.1672240802675698,5.98
HK.00762,2020-08-14 15:42:00,5.97,5.98,5.98,5.97,0.0,0.0,612000,3659680.0,0.16750418760470143,5.97
HK.00762,2020-08-14 15:43:00,5.98,5.98,5.98,5.98,0.0,0.0,660000,3946800.0,0.0,5.98
HK.00762,2020-08-14 15:44:00,5.98,5.97,5.98,5.97,0.0,0.0,212000,1267740.0,-0.1672240802675698,5.98
HK.00762,2020-08-14 15:45:00,5.97,5.98,5.98,5.97,0.0,0.0,970000,5796740.0,0.16750418760470143,5.97
HK.00762,2020-08-14 15:46:00,5.97,5.97,5.98,5.96,0.0,0.0,450000,2685840.0,-0.1672240802675698,5.98
HK.00762,2020-08-14 15:47:00,5.96,5.97,5.97,5.96,0.0,0.0,490000,2920880.0,0.0,5.97
HK.00762,2020-08-14 15:48:00,5.96,5.95,5.96,5.95,0.0,0.0,682000,4062760.0,-0.3350083752093731,5.97
HK.00762,2020-08-14 15:49:00,5.95,5.95,5.96,5.95,0.0,0.0,494000,2940480.0,0.0,5.95
HK.00762,2020-08-14 15:50:00,5.95,5.95,5.95,5.94,0.0,0.0,176000,1046940.0,0.0,5.95
HK.00762,2020-08-14 15:51:00,5.94,5.95,5.95,5.94,0.0,0.0,104000,618400.0,0.0,5.95
HK.00762,2020-08-14 15:52:00,5.95,5.94,5.95,5.94,0.0,0.0,314000,1866140.0,-0.1680672268907527,5.95
HK.00762,2020-08-14 15:53:00,5.94,5.94,5.95,5.94,0.0,0.0,230000,1367400.0,0.0,5.94
HK.00762,2020-08-14 15:54:00,5.95,5.93,5.95,5.93,0.0,0.0,506000,3004420.0,-0.1683501683501797,5.94
HK.00762,2020-08-14 15:55:00,5.93,5.93,5.94,5.93,0.0,0.0,126000,747340.0,0.0,5.93
HK.00762,2020-08-14 15:56:00,5.94,5.92,5.94,5.91,0.0,0.0,704000,4172480.0,-0.16863406408094075,5.93
HK.00762,2020-08-14 15:57:00,5.92,5.94,5.95,5.92,0.0,0.0,658000,3900660.0,0.33783783783784566,5.92
HK.00762,2020-08-14 15:58:00,5.94,5.95,5.96,5.94,0.0,0.0,316000,1879820.0,0.16835016835016475,5.94
HK.00762,2020-08-14 15:59:00,5.96,5.97,5.97,5.95,0.0,0.0,250000,1490060.0,0.3361344537815054,5.95
HK.00762,2020-08-14 16:00:00,5.97,5.92,5.97,5.92,0.0,0.0,4346000,25737040.0,-0.8375209380234475,5.97
