code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-12-17 14:18:00,4.41,4.41,4.41,4.41,0.0,0.0,0,0.0,0.0,4.41
HK.00762,2020-12-17 14:19:00,4.41,4.41,4.41,4.41,0.0,0.0,12000,52920.0,0.0,4.41
HK.00762,2020-12-17 14:20:00,4.41,4.41,4.41,4.41,0.0,0.0,36000,158760.0,0.0,4.41
HK.00762,2020-12-17 14:21:00,4.41,4.41,4.41,4.41,0.0,0.0,54000,238140.0,0.0,4.41
HK.00762,2020-12-17 14:22:00,4.41,4.41,4.41,4.41,0.0,0.0,0,0.0,0.0,4.41
HK.00762,2020-12-17 14:23:00,4.41,4.41,4.41,4.41,0.0,0.0,4000,17640.0,0.0,4.41
HK.00762,2020-12-17 14:24:00,4.41,4.41,4.41,4.41,0.0,0.0,2000,8820.0,0.0,4.41
HK.00762,2020-12-17 14:25:00,4.41,4.41,4.41,4.41,0.0,0.0,8000,35280.0,0.0,4.41
HK.00762,2020-12-17 14:26:00,4.41,4.41,4.41,4.41,0.0,0.0,0,0.0,0.0,4.41
HK.00762,2020-12-17 14:27:00,4.41,4.41,4.41,4.41,0.0,0.0,52000,229320.0,0.0,4.41
HK.00762,2020-12-17 14:28:00,4.41,4.41,4.41,4.41,0.0,0.0,46000,202860.0,0.0,4.41
HK.00762,2020-12-17 14:29:00,4.41,4.41,4.41,4.41,0.0,0.0,36000,158760.0,0.0,4.41
HK.00762,2020-12-17 14:30:00,4.41,4.41,4.41,4.41,0.0,0.0,8000,35280.0,0.0,4.41
HK.00762,2020-12-17 14:31:00,4.41,4.41,4.41,4.41,0.0,0.0,32000,141120.0,0.0,4.41
HK.00762,2020-12-17 14:32:00,4.41,4.4,4.41,4.4,0.0,0.0,54000,237720.0,-0.22675736961450763,4.41
HK.00762,2020-12-17 14:33:00,4.4,4.39,4.41,4.39,0.0,0.0,656000,2886300.0,-0.22727272727274261,4.4
HK.00762,2020-12-17 14:34:00,4.39,4.39,4.39,4.39,0.0,0.0,282000,1237980.0,0.0,4.39
HK.00762,2020-12-17 14:35:00,4.39,4.39,4.39,4.39,0.0,0.0,102000,447780.0,0.0,4.39
HK.00762,2020-12-17 14:36:00,4.4,4.4,4.4,4.4,0.0,0.0,408000,1795200.0,0.2277904328018377,4.39
HK.00762,2020-12-17 14:37:00,4.4,4.4,4.4,4.39,0.0,0.0,28000,123180.0,0.0,4.4
HK.00762,2020-12-17 14:38:00,4.4,4.4,4.4,4.4,0.0,0.0,10000,44000.0,0.0,4.4
HK.00762,2020-12-17 14:39:00,4.4,4.4,4.4,4.4,0.0,0.0,14000,61600.0,0.0,4.4
HK.00762,2020-12-17 14:40:00,4.4,4.4,4.4,4.4,0.0,0.0,6000,26400.0,0.0,4.4
HK.00762,2020-12-17 14:41:00,4.39,4.4,4.4,4.39,0.0,0.0,24000,105480.0,0.0,4.4
HK.00762,2020-12-17 14:42:00,4.4,4.4,4.4,4.4,0.0,0.0,14000,61600.0,0.0,4.4
HK.00762,2020-12-17 14:43:00,4.4,4.4,4.4,4.4,0.0,0.0,8000,35200.0,0.0,4.4
HK.00762,2020-12-17 14:44:00,4.39,4.39,4.4,4.39,0.0,0.0,64000,281480.0,-0.22727272727274261,4.4
HK.00762,2020-12-17 14:45:00,4.4,4.39,4.4,4.39,0.0,0.0,44000,193340.0,0.0,4.39
HK.00762,2020-12-17 14:46:00,4.39,4.39,4.4,4.39,0.0,0.0,54000,237180.0,0.0,4.39
HK.00762,2020-12-17 14:47:00,4.4,4.39,4.4,4.39,0.0,0.0,58000,254980.0,0.0,4.39
HK.00762,2020-12-17 14:48:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00762,2020-12-17 14:49:00,4.4,4.4,4.4,4.39,0.0,0.0,32000,140700.0,0.2277904328018377,4.39
HK.00762,2020-12-17 14:50:00,4.39,4.39,4.39,4.39,0.0,0.0,2000,8780.0,-0.22727272727274261,4.4
HK.00762,2020-12-17 14:51:00,4.4,4.4,4.4,4.4,0.0,0.0,6000,26400.0,0.2277904328018377,4.39
HK.00762,2020-12-17 14:52:00,4.39,4.4,4.4,4.39,0.0,0.0,138000,606920.0,0.0,4.4
HK.00762,2020-12-17 14:53:00,4.39,4.39,4.4,4.39,0.0,0.0,120000,526980.0,-0.22727272727274261,4.4
HK.00762,2020-12-17 14:54:00,4.4,4.4,4.4,4.39,0.0,0.0,86000,377720.0,0.2277904328018377,4.39
HK.00762,2020-12-17 14:55:00,4.4,4.4,4.4,4.39,0.0,0.0,36000,158320.0,0.0,4.4
HK.00762,2020-12-17 14:56:00,4.39,4.4,4.4,4.39,0.0,0.0,4000,17580.0,0.0,4.4
HK.00762,2020-12-17 14:57:00,4.39,4.39,4.4,4.39,0.0,0.0,14000,61500.0,-0.22727272727274261,4.4
HK.00762,2020-12-17 14:58:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00762,2020-12-17 14:59:00,4.4,4.39,4.4,4.39,0.0,0.0,42000,184620.0,0.0,4.39
HK.00762,2020-12-17 15:00:00,4.4,4.39,4.4,4.39,0.0,0.0,4000,17580.0,0.0,4.39
HK.00762,2020-12-17 15:01:00,4.4,4.39,4.4,4.39,0.0,0.0,22000,96720.0,0.0,4.39
HK.00762,2020-12-17 15:02:00,4.4,4.41,4.41,4.39,0.0,0.0,1040000,4575720.0,0.4555808656036552,4.39
HK.00762,2020-12-17 15:03:00,4.41,4.41,4.41,4.41,0.0,0.0,40000,176400.0,0.0,4.41
HK.00762,2020-12-17 15:04:00,4.4,4.41,4.41,4.4,0.0,0.0,44000,193660.0,0.0,4.41
HK.00762,2020-12-17 15:05:00,4.41,4.41,4.41,4.4,0.0,0.0,56000,246840.0,0.0,4.41
HK.00762,2020-12-17 15:06:00,4.41,4.41,4.41,4.41,0.0,0.0,6000,26460.0,0.0,4.41
HK.00762,2020-12-17 15:07:00,4.41,4.4,4.41,4.4,0.0,0.0,18000,79360.0,-0.22675736961450763,4.41
HK.00762,2020-12-17 15:08:00,4.41,4.41,4.41,4.41,0.0,0.0,2000,8820.0,0.2272727272727224,4.4
HK.00762,2020-12-17 15:09:00,4.41,4.41,4.41,4.41,0.0,0.0,14000,61740.0,0.0,4.41
HK.00762,2020-12-17 15:10:00,4.41,4.41,4.41,4.41,0.0,0.0,56000,246960.0,0.0,4.41
HK.00762,2020-12-17 15:11:00,4.41,4.41,4.41,4.41,0.0,0.0,6000,26460.0,0.0,4.41
HK.00762,2020-12-17 15:12:00,4.41,4.41,4.41,4.41,0.0,0.0,4000,17640.0,0.0,4.41
HK.00762,2020-12-17 15:13:00,4.41,4.41,4.41,4.41,0.0,0.0,36000,158760.0,0.0,4.41
HK.00762,2020-12-17 15:14:00,4.41,4.4,4.41,4.4,0.0,0.0,4000,17620.0,-0.22675736961450763,4.41
HK.00762,2020-12-17 15:15:00,4.41,4.4,4.41,4.4,0.0,0.0,66000,291000.0,0.0,4.4
HK.00762,2020-12-17 15:16:00,4.41,4.41,4.41,4.4,0.0,0.0,58000,255760.0,0.2272727272727224,4.4
HK.00762,2020-12-17 15:17:00,4.41,4.41,4.41,4.41,0.0,0.0,132000,582120.0,0.0,4.41
HK.00762,2020-12-17 15:18:00,4.41,4.41,4.41,4.41,0.0,0.0,0,0.0,0.0,4.41
HK.00762,2020-12-17 15:19:00,4.41,4.41,4.41,4.41,0.0,0.0,12000,52920.0,0.0,4.41
HK.00762,2020-12-17 15:20:00,4.41,4.41,4.41,4.41,0.0,0.0,50000,220500.0,0.0,4.41
HK.00762,2020-12-17 15:21:00,4.41,4.41,4.41,4.41,0.0,0.0,34000,149940.0,0.0,4.41
HK.00762,2020-12-17 15:22:00,4.41,4.41,4.41,4.41,0.0,0.0,18000,79380.0,0.0,4.41
HK.00762,2020-12-17 15:23:00,4.41,4.41,4.41,4.4,0.0,0.0,8000,35260.0,0.0,4.41
HK.00762,2020-12-17 15:24:00,4.41,4.41,4.41,4.41,0.0,0.0,12000,52920.0,0.0,4.41
HK.00762,2020-12-17 15:25:00,4.41,4.41,4.41,4.4,0.0,0.0,24000,105820.0,0.0,4.41
HK.00762,2020-12-17 15:26:00,4.41,4.41,4.41,4.4,0.0,0.0,54000,238100.0,0.0,4.41
HK.00762,2020-12-17 15:27:00,4.41,4.41,4.41,4.41,0.0,0.0,110000,485100.0,0.0,4.41
HK.00762,2020-12-17 15:28:00,4.41,4.41,4.41,4.41,0.0,0.0,136000,599760.0,0.0,4.41
HK.00762,2020-12-17 15:29:00,4.41,4.41,4.41,4.41,0.0,0.0,2000,8820.0,0.0,4.41
HK.00762,2020-12-17 15:30:00,4.41,4.41,4.41,4.41,0.0,0.0,0,0.0,0.0,4.41
HK.00762,2020-12-17 15:31:00,4.41,4.41,4.41,4.41,0.0,0.0,18000,79380.0,0.0,4.41
HK.00762,2020-12-17 15:32:00,4.4,4.41,4.41,4.4,0.0,0.0,82000,361600.0,0.0,4.41
HK.00762,2020-12-17 15:33:00,4.41,4.41,4.41,4.41,0.0,0.0,28000,123480.0,0.0,4.41
HK.00762,2020-12-17 15:34:00,4.4,4.41,4.41,4.4,0.0,0.0,10000,44080.0,0.0,4.41
HK.00762,2020-12-17 15:35:00,4.41,4.41,4.41,4.41,0.0,0.0,10000,44100.0,0.0,4.41
HK.00762,2020-12-17 15:36:00,4.41,4.4,4.41,4.4,0.0,0.0,10000,44040.0,-0.22675736961450763,4.41
HK.00762,2020-12-17 15:37:00,4.4,4.4,4.41,4.4,0.0,0.0,28000,123440.0,0.0,4.4
HK.00762,2020-12-17 15:38:00,4.41,4.41,4.41,4.4,0.0,0.0,166000,732040.0,0.2272727272727224,4.4
HK.00762,2020-12-17 15:39:00,4.41,4.4,4.41,4.4,0.0,0.0,58000,255740.0,-0.22675736961450763,4.41
HK.00762,2020-12-17 15:40:00,4.4,4.4,4.4,4.4,0.0,0.0,10000,44000.0,0.0,4.4
HK.00762,2020-12-17 15:41:00,4.4,4.4,4.4,4.4,0.0,0.0,326000,1434400.0,0.0,4.4
HK.00762,2020-12-17 15:42:00,4.4,4.4,4.41,4.4,0.0,0.0,282000,1240960.0,0.0,4.4
HK.00762,2020-12-17 15:43:00,4.4,4.4,4.41,4.4,0.0,0.0,256000,1127460.0,0.0,4.4
HK.00762,2020-12-17 15:44:00,4.4,4.4,4.4,4.4,0.0,0.0,282000,1240800.0,0.0,4.4
HK.00762,2020-12-17 15:45:00,4.4,4.4,4.41,4.4,0.0,0.0,200000,880040.0,0.0,4.4
HK.00762,2020-12-17 15:46:00,4.4,4.4,4.4,4.4,0.0,0.0,170000,748000.0,0.0,4.4
HK.00762,2020-12-17 15:47:00,4.4,4.39,4.4,4.39,0.0,0.0,586000,2577280.0,-0.22727272727274261,4.4
HK.00762,2020-12-17 15:48:00,4.39,4.4,4.4,4.39,0.0,0.0,988000,4343700.0,0.2277904328018377,4.39
HK.00762,2020-12-17 15:49:00,4.4,4.4,4.4,4.4,0.0,0.0,190000,836000.0,0.0,4.4
HK.00762,2020-12-17 15:50:00,4.4,4.4,4.41,4.4,0.0,0.0,216000,950520.0,0.0,4.4
HK.00762,2020-12-17 15:51:00,4.4,4.4,4.41,4.4,0.0,0.0,218000,959240.0,0.0,4.4
HK.00762,2020-12-17 15:52:00,4.4,4.4,4.41,4.4,0.0,0.0,206000,906840.0,0.0,4.4
HK.00762,2020-12-17 15:53:00,4.4,4.4,4.41,4.4,0.0,0.0,422000,1856820.0,0.0,4.4
HK.00762,2020-12-17 15:54:00,4.4,4.39,4.4,4.39,0.0,0.0,48000,211180.0,-0.22727272727274261,4.4
HK.00762,2020-12-17 15:55:00,4.4,4.4,4.4,4.39,0.0,0.0,380000,1669520.0,0.2277904328018377,4.39
HK.00762,2020-12-17 15:56:00,4.39,4.4,4.4,4.39,0.0,0.0,168000,738000.0,0.0,4.4
HK.00762,2020-12-17 15:57:00,4.4,4.39,4.4,4.39,0.0,0.0,272000,1194320.0,-0.22727272727274261,4.4
HK.00762,2020-12-17 15:58:00,4.39,4.39,4.4,4.39,0.0,0.0,332000,1458320.0,0.0,4.39
HK.00762,2020-12-17 15:59:00,4.39,4.4,4.4,4.38,0.0,0.0,590000,2590380.0,0.2277904328018377,4.39
HK.00762,2020-12-17 16:00:00,4.4,4.41,4.42,4.4,0.0,0.0,3550000,15655460.0,0.2272727272727224,4.4
