code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-12-13 14:01:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,216000,1503360.0,0.0,6.79814
HK.00762,2019-12-13 14:02:00,6.79814,6.79814,6.80814,6.79814,0.0,0.0,86000,599320.0,0.0,6.79814
HK.00762,2019-12-13 14:03:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,62000,432140.0,0.14709905944861074,6.79814
HK.00762,2019-12-13 14:04:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,48000,334560.0,0.0,6.80814
HK.00762,2019-12-13 14:05:00,6.80814,6.78814,6.80814,6.78814,0.0,0.0,226000,1572820.0,-0.2937659918861771,6.80814
HK.00762,2019-12-13 14:06:00,6.78814,6.78814,6.78814,6.78814,0.0,0.0,14000,97300.0,0.0,6.78814
HK.00762,2019-12-13 14:07:00,6.79814,6.78814,6.79814,6.78814,0.0,0.0,66000,459340.0,0.0,6.78814
HK.00762,2019-12-13 14:08:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,54000,375840.0,0.14731575954532147,6.78814
HK.00762,2019-12-13 14:09:00,6.79814,6.80814,6.80814,6.79814,0.0,0.0,628000,4371180.0,0.14709905944861074,6.79814
HK.00762,2019-12-13 14:10:00,6.80814,6.81814,6.81814,6.80814,0.0,0.0,78000,544420.0,0.14688299594308854,6.80814
HK.00762,2019-12-13 14:11:00,6.81814,6.81814,6.81814,6.80814,0.0,0.0,148000,1033020.0,0.0,6.81814
HK.00762,2019-12-13 14:12:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,60000,418800.0,0.0,6.81814
HK.00762,2019-12-13 14:13:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,170000,1186600.0,0.0,6.81814
HK.00762,2019-12-13 14:14:00,6.81814,6.82814,6.82814,6.81814,0.0,0.0,192000,1340840.0,0.14666756622774943,6.81814
HK.00762,2019-12-13 14:15:00,6.82814,6.81814,6.82814,6.81814,0.0,0.0,306000,2136000.0,-0.14645276751795766,6.82814
HK.00762,2019-12-13 14:16:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,28000,195440.0,0.0,6.81814
HK.00762,2019-12-13 14:17:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,22000,153560.0,0.0,6.81814
HK.00762,2019-12-13 14:18:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,0,0.0,0.0,6.81814
HK.00762,2019-12-13 14:19:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,10000,69700.0,-0.1466675662277364,6.81814
HK.00762,2019-12-13 14:20:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,0,0.0,0.0,6.80814
HK.00762,2019-12-13 14:21:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,4000,27920.0,0.14688299594308854,6.80814
HK.00762,2019-12-13 14:22:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,2000,13940.0,-0.1466675662277364,6.81814
HK.00762,2019-12-13 14:23:00,6.80814,6.81814,6.81814,6.80814,0.0,0.0,12000,83740.0,0.14688299594308854,6.80814
HK.00762,2019-12-13 14:24:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,0,0.0,0.0,6.81814
HK.00762,2019-12-13 14:25:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,6000,41820.0,-0.1466675662277364,6.81814
HK.00762,2019-12-13 14:26:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,4000,27880.0,0.0,6.80814
HK.00762,2019-12-13 14:27:00,6.80814,6.79814,6.80814,6.79814,0.0,0.0,326000,2271980.0,-0.14688299594308854,6.80814
HK.00762,2019-12-13 14:28:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,6000,41760.0,0.0,6.79814
HK.00762,2019-12-13 14:29:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,2000,13920.0,0.0,6.79814
HK.00762,2019-12-13 14:30:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,6000,41760.0,0.0,6.79814
HK.00762,2019-12-13 14:31:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,2000,13920.0,0.0,6.79814
HK.00762,2019-12-13 14:32:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,12000,83520.0,0.0,6.79814
HK.00762,2019-12-13 14:33:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,4000,27840.0,0.0,6.79814
HK.00762,2019-12-13 14:34:00,6.79814,6.80814,6.80814,6.79814,0.0,0.0,18000,125420.0,0.14709905944861074,6.79814
HK.00762,2019-12-13 14:35:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,4000,27840.0,-0.14688299594308854,6.80814
HK.00762,2019-12-13 14:36:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,50000,348500.0,0.14709905944861074,6.79814
HK.00762,2019-12-13 14:37:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,2000,13920.0,-0.14688299594308854,6.80814
HK.00762,2019-12-13 14:38:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,0,0.0,0.0,6.79814
HK.00762,2019-12-13 14:39:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,0,0.0,0.0,6.79814
HK.00762,2019-12-13 14:40:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,2000,13920.0,0.0,6.79814
HK.00762,2019-12-13 14:41:00,6.80814,6.79814,6.80814,6.79814,0.0,0.0,4000,27860.0,0.0,6.79814
HK.00762,2019-12-13 14:42:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,4000,27840.0,0.0,6.79814
HK.00762,2019-12-13 14:43:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,2000,13920.0,0.0,6.79814
HK.00762,2019-12-13 14:44:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,6000,41760.0,0.0,6.79814
HK.00762,2019-12-13 14:45:00,6.79814,6.80814,6.80814,6.79814,0.0,0.0,106000,738760.0,0.14709905944861074,6.79814
HK.00762,2019-12-13 14:46:00,6.79814,6.80814,6.80814,6.79814,0.0,0.0,432000,3011020.0,0.0,6.80814
HK.00762,2019-12-13 14:47:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,0,0.0,0.0,6.80814
HK.00762,2019-12-13 14:48:00,6.81814,6.81814,6.82814,6.81814,0.0,0.0,656000,4579780.0,0.14688299594308854,6.80814
HK.00762,2019-12-13 14:49:00,6.81814,6.82814,6.82814,6.81814,0.0,0.0,164000,1144820.0,0.14666756622774943,6.81814
HK.00762,2019-12-13 14:50:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,6000,41940.0,0.0,6.82814
HK.00762,2019-12-13 14:51:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,54000,377460.0,0.0,6.82814
HK.00762,2019-12-13 14:52:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,12000,83880.0,0.0,6.82814
HK.00762,2019-12-13 14:53:00,6.82814,6.81814,6.82814,6.81814,0.0,0.0,28000,195620.0,-0.14645276751795766,6.82814
HK.00762,2019-12-13 14:54:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,6000,41940.0,0.14666756622774943,6.81814
HK.00762,2019-12-13 14:55:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,0,0.0,0.0,6.82814
HK.00762,2019-12-13 14:56:00,6.82814,6.83814,6.83814,6.82814,0.0,0.0,434000,3033780.0,0.14645276751794467,6.82814
HK.00762,2019-12-13 14:57:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,8000,55920.0,-0.14623859704539227,6.83814
HK.00762,2019-12-13 14:58:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,190000,1328100.0,0.0,6.82814
HK.00762,2019-12-13 14:59:00,6.83814,6.82814,6.83814,6.82814,0.0,0.0,14000,97960.0,0.0,6.82814
HK.00762,2019-12-13 15:00:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,4000,28000.0,0.14645276751794467,6.82814
HK.00762,2019-12-13 15:01:00,6.82814,6.82814,6.82814,6.81814,0.0,0.0,94000,657040.0,-0.14623859704539227,6.83814
HK.00762,2019-12-13 15:02:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,0,0.0,0.0,6.82814
HK.00762,2019-12-13 15:03:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,34000,237660.0,0.0,6.82814
HK.00762,2019-12-13 15:04:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,2000,13960.0,-0.14645276751795766,6.82814
HK.00762,2019-12-13 15:05:00,6.82814,6.83814,6.83814,6.82814,0.0,0.0,450000,3145980.0,0.29333513245548587,6.81814
HK.00762,2019-12-13 15:06:00,6.82814,6.83814,6.83814,6.82814,0.0,0.0,300000,2098460.0,0.0,6.83814
HK.00762,2019-12-13 15:07:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,50000,349500.0,-0.14623859704539227,6.83814
HK.00762,2019-12-13 15:08:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,0,0.0,0.0,6.82814
HK.00762,2019-12-13 15:09:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,2000,13980.0,0.0,6.82814
HK.00762,2019-12-13 15:10:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,2000,13980.0,0.0,6.82814
HK.00762,2019-12-13 15:11:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,0,0.0,0.0,6.82814
HK.00762,2019-12-13 15:12:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,18000,126000.0,0.14645276751794467,6.82814
HK.00762,2019-12-13 15:13:00,6.82814,6.83814,6.83814,6.82814,0.0,0.0,104000,727000.0,0.0,6.83814
HK.00762,2019-12-13 15:14:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,0,0.0,0.0,6.83814
HK.00762,2019-12-13 15:15:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,2000,13980.0,-0.14623859704539227,6.83814
HK.00762,2019-12-13 15:16:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,92000,643080.0,0.0,6.82814
HK.00762,2019-12-13 15:17:00,6.82814,6.82814,6.83814,6.82814,0.0,0.0,396000,2768300.0,0.0,6.82814
HK.00762,2019-12-13 15:18:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,4000,27960.0,0.0,6.82814
HK.00762,2019-12-13 15:19:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,2000,13980.0,0.0,6.82814
HK.00762,2019-12-13 15:20:00,6.82814,6.82814,6.83814,6.82814,0.0,0.0,78000,545340.0,0.0,6.82814
HK.00762,2019-12-13 15:21:00,6.82814,6.82814,6.83814,6.82814,0.0,0.0,8000,55960.0,0.0,6.82814
HK.00762,2019-12-13 15:22:00,6.83814,6.82814,6.83814,6.82814,0.0,0.0,14000,97960.0,0.0,6.82814
HK.00762,2019-12-13 15:23:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,16000,111840.0,0.0,6.82814
HK.00762,2019-12-13 15:24:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,0,0.0,0.0,6.82814
HK.00762,2019-12-13 15:25:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,10000,69900.0,0.0,6.82814
HK.00762,2019-12-13 15:26:00,6.82814,6.82814,6.83814,6.82814,0.0,0.0,78000,545840.0,0.0,6.82814
HK.00762,2019-12-13 15:27:00,6.82814,6.82814,6.83814,6.82814,0.0,0.0,124000,867760.0,0.0,6.82814
HK.00762,2019-12-13 15:28:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,50000,349500.0,0.0,6.82814
HK.00762,2019-12-13 15:29:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,18000,125820.0,0.0,6.82814
HK.00762,2019-12-13 15:30:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,6000,41940.0,0.0,6.82814
HK.00762,2019-12-13 15:31:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,24000,167760.0,0.0,6.82814
HK.00762,2019-12-13 15:32:00,6.82814,6.82814,6.83814,6.82814,0.0,0.0,106000,741160.0,0.0,6.82814
HK.00762,2019-12-13 15:33:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,18000,125820.0,0.0,6.82814
HK.00762,2019-12-13 15:34:00,6.82814,6.82814,6.83814,6.82814,0.0,0.0,94000,657160.0,0.0,6.82814
HK.00762,2019-12-13 15:35:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,24000,167760.0,0.0,6.82814
HK.00762,2019-12-13 15:36:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,38000,265620.0,0.0,6.82814
HK.00762,2019-12-13 15:37:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,642000,4487580.0,0.0,6.82814
HK.00762,2019-12-13 15:38:00,6.82814,6.82814,6.83814,6.82814,0.0,0.0,8000,55940.0,0.0,6.82814
HK.00762,2019-12-13 15:39:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,262000,1831380.0,0.0,6.82814
HK.00762,2019-12-13 15:40:00,6.82814,6.82814,6.83814,6.82814,0.0,0.0,102000,713000.0,0.0,6.82814
HK.00762,2019-12-13 15:41:00,6.82814,6.82814,6.83814,6.81814,0.0,0.0,618000,4323740.0,0.0,6.82814
HK.00762,2019-12-13 15:42:00,6.81814,6.82814,6.82814,6.81814,0.0,0.0,12000,83780.0,0.0,6.82814
HK.00762,2019-12-13 15:43:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,12000,83760.0,-0.14645276751795766,6.82814
HK.00762,2019-12-13 15:44:00,6.81814,6.82814,6.82814,6.81814,0.0,0.0,122000,852180.0,0.14666756622774943,6.81814
HK.00762,2019-12-13 15:45:00,6.81814,6.81814,6.82814,6.81814,0.0,0.0,106000,740160.0,-0.14645276751795766,6.82814
HK.00762,2019-12-13 15:46:00,6.81814,6.81814,6.82814,6.81814,0.0,0.0,84000,586480.0,0.0,6.81814
HK.00762,2019-12-13 15:47:00,6.81814,6.83814,6.83814,6.81814,0.0,0.0,1426000,9969480.0,0.29333513245548587,6.81814
HK.00762,2019-12-13 15:48:00,6.83814,6.84814,6.84814,6.83814,0.0,0.0,550000,3850080.0,0.14623859704539227,6.83814
HK.00762,2019-12-13 15:49:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,30000,210000.0,-0.14602505205792796,6.84814
HK.00762,2019-12-13 15:50:00,6.83814,6.83814,6.84814,6.83814,0.0,0.0,108000,756040.0,0.0,6.83814
HK.00762,2019-12-13 15:51:00,6.83814,6.84814,6.84814,6.83814,0.0,0.0,1090000,7640460.0,0.14623859704539227,6.83814
HK.00762,2019-12-13 15:52:00,6.84814,6.83814,6.85814,6.83814,0.0,0.0,96000,672740.0,-0.14602505205792796,6.84814
HK.00762,2019-12-13 15:53:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,76000,532000.0,0.0,6.83814
HK.00762,2019-12-13 15:54:00,6.83814,6.83814,6.84814,6.83814,0.0,0.0,86000,602020.0,0.0,6.83814
HK.00762,2019-12-13 15:55:00,6.83814,6.83814,6.84814,6.83814,0.0,0.0,154000,1078020.0,0.0,6.83814
HK.00762,2019-12-13 15:56:00,6.83814,6.83814,6.84814,6.83814,0.0,0.0,138000,966080.0,0.0,6.83814
HK.00762,2019-12-13 15:57:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,144000,1008000.0,0.0,6.83814
HK.00762,2019-12-13 15:58:00,6.83814,6.83814,6.84814,6.83814,0.0,0.0,134000,938080.0,0.0,6.83814
HK.00762,2019-12-13 15:59:00,6.83814,6.83814,6.84814,6.83814,0.0,0.0,260000,1821480.0,0.0,6.83814
HK.00762,2019-12-13 16:00:00,6.83814,6.85814,6.85814,6.83814,0.0,0.0,2524000,17716440.0,0.29247719409078454,6.83814
