code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-07-24 14:01:00,7.76814,7.75814,7.76814,7.75814,0.0,0.0,12000,95080.0,-0.12873094460192255,7.76814
HK.00762,2019-07-24 14:02:00,7.75814,7.75814,7.75814,7.75814,0.0,0.0,10000,79200.0,0.0,7.75814
HK.00762,2019-07-24 14:03:00,7.75814,7.75814,7.75814,7.75814,0.0,0.0,44000,348480.0,0.0,7.75814
HK.00762,2019-07-24 14:04:00,7.75814,7.75814,7.76814,7.75814,0.0,0.0,94000,744500.0,0.0,7.75814
HK.00762,2019-07-24 14:05:00,7.75814,7.74814,7.75814,7.74814,0.0,0.0,532000,4213020.0,-0.12889687476637166,7.75814
HK.00762,2019-07-24 14:06:00,7.74814,7.74814,7.75814,7.74814,0.0,0.0,56000,443060.0,0.0,7.74814
HK.00762,2019-07-24 14:07:00,7.74814,7.74814,7.74814,7.74814,0.0,0.0,0,0.0,0.0,7.74814
HK.00762,2019-07-24 14:08:00,7.74814,7.75814,7.75814,7.74814,0.0,0.0,28000,221640.0,0.1290632332404911,7.74814
HK.00762,2019-07-24 14:09:00,7.74814,7.75814,7.75814,7.74814,0.0,0.0,464000,3674800.0,0.0,7.75814
HK.00762,2019-07-24 14:10:00,7.75814,7.74814,7.75814,7.74814,0.0,0.0,20000,158260.0,-0.12889687476637166,7.75814
HK.00762,2019-07-24 14:11:00,7.74814,7.74814,7.74814,7.74814,0.0,0.0,0,0.0,0.0,7.74814
HK.00762,2019-07-24 14:12:00,7.75814,7.74814,7.75814,7.74814,0.0,0.0,8000,63340.0,0.0,7.74814
HK.00762,2019-07-24 14:13:00,7.75814,7.75814,7.75814,7.75814,0.0,0.0,6000,47520.0,0.1290632332404911,7.74814
HK.00762,2019-07-24 14:14:00,7.75814,7.75814,7.75814,7.75814,0.0,0.0,12000,95040.0,0.0,7.75814
HK.00762,2019-07-24 14:15:00,7.75814,7.75814,7.75814,7.74814,0.0,0.0,14000,110840.0,0.0,7.75814
HK.00762,2019-07-24 14:16:00,7.74814,7.75814,7.75814,7.74814,0.0,0.0,4000,31660.0,0.0,7.75814
HK.00762,2019-07-24 14:17:00,7.74814,7.74814,7.74814,7.74814,0.0,0.0,4000,31640.0,-0.12889687476637166,7.75814
HK.00762,2019-07-24 14:18:00,7.75814,7.75814,7.75814,7.75814,0.0,0.0,10000,79200.0,0.1290632332404911,7.74814
HK.00762,2019-07-24 14:19:00,7.75814,7.74814,7.75814,7.74814,0.0,0.0,24000,189880.0,-0.12889687476637166,7.75814
HK.00762,2019-07-24 14:20:00,7.75814,7.74814,7.75814,7.74814,0.0,0.0,52000,411820.0,0.0,7.74814
HK.00762,2019-07-24 14:21:00,7.74814,7.74814,7.75814,7.74814,0.0,0.0,16000,126620.0,0.0,7.74814
HK.00762,2019-07-24 14:22:00,7.74814,7.74814,7.74814,7.74814,0.0,0.0,34000,268940.0,0.0,7.74814
HK.00762,2019-07-24 14:23:00,7.74814,7.74814,7.74814,7.74814,0.0,0.0,6000,47460.0,0.0,7.74814
HK.00762,2019-07-24 14:24:00,7.74814,7.74814,7.75814,7.74814,0.0,0.0,28000,221540.0,0.0,7.74814
HK.00762,2019-07-24 14:25:00,7.74814,7.74814,7.75814,7.74814,0.0,0.0,14000,110800.0,0.0,7.74814
HK.00762,2019-07-24 14:26:00,7.74814,7.75814,7.75814,7.74814,0.0,0.0,74000,586040.0,0.1290632332404911,7.74814
HK.00762,2019-07-24 14:27:00,7.75814,7.75814,7.75814,7.75814,0.0,0.0,0,0.0,0.0,7.75814
HK.00762,2019-07-24 14:28:00,7.74814,7.74814,7.74814,7.74814,0.0,0.0,2000,15820.0,-0.12889687476637166,7.75814
HK.00762,2019-07-24 14:29:00,7.74814,7.75814,7.75814,7.74814,0.0,0.0,54000,427300.0,0.1290632332404911,7.74814
HK.00762,2019-07-24 14:30:00,7.75814,7.74814,7.75814,7.74814,0.0,0.0,14000,110820.0,-0.12889687476637166,7.75814
HK.00762,2019-07-24 14:31:00,7.75814,7.74814,7.75814,7.74814,0.0,0.0,32000,253160.0,0.0,7.74814
HK.00762,2019-07-24 14:32:00,7.74814,7.74814,7.74814,7.74814,0.0,0.0,20000,158200.0,0.0,7.74814
HK.00762,2019-07-24 14:33:00,7.74814,7.75814,7.75814,7.74814,0.0,0.0,12000,94960.0,0.1290632332404911,7.74814
HK.00762,2019-07-24 14:34:00,7.74814,7.74814,7.75814,7.74814,0.0,0.0,26000,205760.0,-0.12889687476637166,7.75814
HK.00762,2019-07-24 14:35:00,7.74814,7.74814,7.74814,7.74814,0.0,0.0,8000,63280.0,0.0,7.74814
HK.00762,2019-07-24 14:36:00,7.74814,7.74814,7.75814,7.74814,0.0,0.0,14000,110780.0,0.0,7.74814
HK.00762,2019-07-24 14:37:00,7.74814,7.74814,7.75814,7.74814,0.0,0.0,18000,142420.0,0.0,7.74814
HK.00762,2019-07-24 14:38:00,7.75814,7.74814,7.75814,7.74814,0.0,0.0,30000,237420.0,0.0,7.74814
HK.00762,2019-07-24 14:39:00,7.74814,7.74814,7.74814,7.74814,0.0,0.0,14000,110740.0,0.0,7.74814
HK.00762,2019-07-24 14:40:00,7.74814,7.75814,7.75814,7.74814,0.0,0.0,70000,553760.0,0.1290632332404911,7.74814
HK.00762,2019-07-24 14:41:00,7.75814,7.74814,7.75814,7.74814,0.0,0.0,58000,459060.0,-0.12889687476637166,7.75814
HK.00762,2019-07-24 14:42:00,7.74814,7.74814,7.75814,7.74814,0.0,0.0,28000,221520.0,0.0,7.74814
HK.00762,2019-07-24 14:43:00,7.74814,7.74814,7.74814,7.74814,0.0,0.0,10000,79100.0,0.0,7.74814
HK.00762,2019-07-24 14:44:00,7.74814,7.74814,7.74814,7.74814,0.0,0.0,18000,142380.0,0.0,7.74814
HK.00762,2019-07-24 14:45:00,7.74814,7.74814,7.74814,7.74814,0.0,0.0,16000,126560.0,0.0,7.74814
HK.00762,2019-07-24 14:46:00,7.74814,7.74814,7.74814,7.74814,0.0,0.0,12000,94920.0,0.0,7.74814
HK.00762,2019-07-24 14:47:00,7.74814,7.74814,7.75814,7.74814,0.0,0.0,24000,189880.0,0.0,7.74814
HK.00762,2019-07-24 14:48:00,7.74814,7.74814,7.74814,7.74814,0.0,0.0,52000,411320.0,0.0,7.74814
HK.00762,2019-07-24 14:49:00,7.74814,7.75814,7.75814,7.74814,0.0,0.0,80000,633580.0,0.1290632332404911,7.74814
HK.00762,2019-07-24 14:50:00,7.75814,7.74814,7.75814,7.74814,0.0,0.0,24000,189900.0,-0.12889687476637166,7.75814
HK.00762,2019-07-24 14:51:00,7.75814,7.75814,7.75814,7.74814,0.0,0.0,22000,174200.0,0.1290632332404911,7.74814
HK.00762,2019-07-24 14:52:00,7.74814,7.75814,7.75814,7.74814,0.0,0.0,26000,205860.0,0.0,7.75814
HK.00762,2019-07-24 14:53:00,7.75814,7.76814,7.76814,7.74814,0.0,0.0,496000,3928320.0,0.12889687476637166,7.75814
HK.00762,2019-07-24 14:54:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,28000,222040.0,0.0,7.76814
HK.00762,2019-07-24 14:55:00,7.76814,7.77814,7.77814,7.76814,0.0,0.0,216000,1712940.0,0.12873094460192255,7.76814
HK.00762,2019-07-24 14:56:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,10000,79400.0,0.0,7.77814
HK.00762,2019-07-24 14:57:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,18000,142920.0,0.0,7.77814
HK.00762,2019-07-24 14:58:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,92000,729560.0,-0.1285654410951691,7.77814
HK.00762,2019-07-24 14:59:00,7.75814,7.75814,7.75814,7.75814,0.0,0.0,10000,79200.0,-0.12873094460192255,7.76814
HK.00762,2019-07-24 15:00:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,30000,237900.0,0.12889687476637166,7.75814
HK.00762,2019-07-24 15:01:00,7.76814,7.75814,7.76814,7.75814,0.0,0.0,82000,649740.0,-0.12873094460192255,7.76814
HK.00762,2019-07-24 15:02:00,7.75814,7.75814,7.76814,7.75814,0.0,0.0,50000,396180.0,0.0,7.75814
HK.00762,2019-07-24 15:03:00,7.75814,7.76814,7.76814,7.75814,0.0,0.0,50000,396400.0,0.12889687476637166,7.75814
HK.00762,2019-07-24 15:04:00,7.75814,7.76814,7.76814,7.75814,0.0,0.0,116000,919360.0,0.0,7.76814
HK.00762,2019-07-24 15:05:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,4000,31720.0,0.0,7.76814
HK.00762,2019-07-24 15:06:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,28000,222040.0,0.0,7.76814
HK.00762,2019-07-24 15:07:00,7.76814,7.75814,7.76814,7.75814,0.0,0.0,22000,174400.0,-0.12873094460192255,7.76814
HK.00762,2019-07-24 15:08:00,7.75814,7.76814,7.76814,7.75814,0.0,0.0,50000,396440.0,0.12889687476637166,7.75814
HK.00762,2019-07-24 15:09:00,7.75814,7.75814,7.76814,7.75814,0.0,0.0,46000,364600.0,-0.12873094460192255,7.76814
HK.00762,2019-07-24 15:10:00,7.76814,7.75814,7.76814,7.74814,0.0,0.0,300000,2375620.0,0.0,7.75814
HK.00762,2019-07-24 15:11:00,7.75814,7.75814,7.75814,7.75814,0.0,0.0,282000,2233440.0,0.0,7.75814
HK.00762,2019-07-24 15:12:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,278000,2204540.0,0.12889687476637166,7.75814
HK.00762,2019-07-24 15:13:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,4000,31760.0,0.12873094460192255,7.76814
HK.00762,2019-07-24 15:14:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,32000,254080.0,0.0,7.77814
HK.00762,2019-07-24 15:15:00,7.77814,7.77814,7.77814,7.76814,0.0,0.0,66000,523980.0,0.0,7.77814
HK.00762,2019-07-24 15:16:00,7.76814,7.77814,7.77814,7.76814,0.0,0.0,40000,317500.0,0.0,7.77814
HK.00762,2019-07-24 15:17:00,7.77814,7.76814,7.77814,7.76814,0.0,0.0,60000,476240.0,-0.1285654410951691,7.77814
HK.00762,2019-07-24 15:18:00,7.76814,7.76814,7.77814,7.76814,0.0,0.0,186000,1475820.0,0.0,7.76814
HK.00762,2019-07-24 15:19:00,7.76814,7.76814,7.77814,7.76814,0.0,0.0,118000,936660.0,0.0,7.76814
HK.00762,2019-07-24 15:20:00,7.77814,7.76814,7.77814,7.76814,0.0,0.0,166000,1317740.0,0.0,7.76814
HK.00762,2019-07-24 15:21:00,7.76814,7.75814,7.77814,7.75814,0.0,0.0,170000,1347980.0,-0.12873094460192255,7.76814
HK.00762,2019-07-24 15:22:00,7.75814,7.75814,7.76814,7.75814,0.0,0.0,118000,934780.0,0.0,7.75814
HK.00762,2019-07-24 15:23:00,7.75814,7.75814,7.76814,7.75814,0.0,0.0,114000,903320.0,0.0,7.75814
HK.00762,2019-07-24 15:24:00,7.75814,7.76814,7.76814,7.75814,0.0,0.0,60000,475660.0,0.12889687476637166,7.75814
HK.00762,2019-07-24 15:25:00,7.76814,7.76814,7.76814,7.75814,0.0,0.0,116000,919560.0,0.0,7.76814
HK.00762,2019-07-24 15:26:00,7.75814,7.75814,7.76814,7.75814,0.0,0.0,50000,396360.0,-0.12873094460192255,7.76814
HK.00762,2019-07-24 15:27:00,7.75814,7.76814,7.76814,7.75814,0.0,0.0,42000,332880.0,0.12889687476637166,7.75814
HK.00762,2019-07-24 15:28:00,7.75814,7.74814,7.75814,7.74814,0.0,0.0,622000,4925020.0,-0.2574618892038451,7.76814
HK.00762,2019-07-24 15:29:00,7.75814,7.74814,7.75814,7.74814,0.0,0.0,338000,2676260.0,0.0,7.74814
HK.00762,2019-07-24 15:30:00,7.74814,7.76814,7.76814,7.74814,0.0,0.0,698000,5532160.0,0.2581264664809822,7.74814
HK.00762,2019-07-24 15:31:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,14000,111020.0,0.0,7.76814
HK.00762,2019-07-24 15:32:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,40000,317200.0,0.0,7.76814
HK.00762,2019-07-24 15:33:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,40000,317200.0,0.0,7.76814
HK.00762,2019-07-24 15:34:00,7.75814,7.75814,7.76814,7.75814,0.0,0.0,126000,998240.0,-0.12873094460192255,7.76814
HK.00762,2019-07-24 15:35:00,7.76814,7.76814,7.76814,7.75814,0.0,0.0,48000,380580.0,0.12889687476637166,7.75814
HK.00762,2019-07-24 15:36:00,7.75814,7.75814,7.76814,7.75814,0.0,0.0,36000,285280.0,-0.12873094460192255,7.76814
HK.00762,2019-07-24 15:37:00,7.75814,7.75814,7.76814,7.75814,0.0,0.0,62000,491320.0,0.0,7.75814
HK.00762,2019-07-24 15:38:00,7.75814,7.75814,7.76814,7.75814,0.0,0.0,78000,617920.0,0.0,7.75814
HK.00762,2019-07-24 15:39:00,7.75814,7.76814,7.76814,7.75814,0.0,0.0,86000,681740.0,0.12889687476637166,7.75814
HK.00762,2019-07-24 15:40:00,7.76814,7.75814,7.76814,7.75814,0.0,0.0,66000,523120.0,-0.12873094460192255,7.76814
HK.00762,2019-07-24 15:41:00,7.75814,7.76814,7.76814,7.75814,0.0,0.0,108000,855600.0,0.12889687476637166,7.75814
HK.00762,2019-07-24 15:42:00,7.76814,7.76814,7.76814,7.75814,0.0,0.0,64000,507260.0,0.0,7.76814
HK.00762,2019-07-24 15:43:00,7.76814,7.76814,7.76814,7.75814,0.0,0.0,86000,681920.0,0.0,7.76814
HK.00762,2019-07-24 15:44:00,7.75814,7.76814,7.76814,7.75814,0.0,0.0,400000,3171280.0,0.0,7.76814
HK.00762,2019-07-24 15:45:00,7.75814,7.75814,7.76814,7.75814,0.0,0.0,96000,760340.0,-0.12873094460192255,7.76814
HK.00762,2019-07-24 15:46:00,7.75814,7.74814,7.75814,7.74814,0.0,0.0,522000,4133960.0,-0.12889687476637166,7.75814
HK.00762,2019-07-24 15:47:00,7.75814,7.75814,7.76814,7.74814,0.0,0.0,248000,1964040.0,0.1290632332404911,7.74814
HK.00762,2019-07-24 15:48:00,7.76814,7.75814,7.76814,7.75814,0.0,0.0,98000,776820.0,0.0,7.75814
HK.00762,2019-07-24 15:49:00,7.76814,7.75814,7.76814,7.75814,0.0,0.0,140000,1109500.0,0.0,7.75814
HK.00762,2019-07-24 15:50:00,7.76814,7.75814,7.76814,7.74814,0.0,0.0,306000,2423180.0,0.0,7.75814
HK.00762,2019-07-24 15:51:00,7.74814,7.75814,7.75814,7.74814,0.0,0.0,264000,2089580.0,0.0,7.75814
HK.00762,2019-07-24 15:52:00,7.74814,7.74814,7.75814,7.74814,0.0,0.0,212000,1677360.0,-0.12889687476637166,7.75814
HK.00762,2019-07-24 15:53:00,7.75814,7.74814,7.75814,7.73814,0.0,0.0,238000,1883340.0,0.0,7.74814
HK.00762,2019-07-24 15:54:00,7.75814,7.74814,7.75814,7.73814,0.0,0.0,556000,4397140.0,0.0,7.74814
HK.00762,2019-07-24 15:55:00,7.74814,7.72814,7.74814,7.72814,0.0,0.0,1978000,15622520.0,-0.25812646648099363,7.74814
HK.00762,2019-07-24 15:56:00,7.72814,7.72814,7.73814,7.72814,0.0,0.0,168000,1326220.0,0.0,7.72814
HK.00762,2019-07-24 15:57:00,7.72814,7.72814,7.73814,7.72814,0.0,0.0,236000,1862580.0,0.0,7.72814
HK.00762,2019-07-24 15:58:00,7.72814,7.72814,7.73814,7.71814,0.0,0.0,470000,3707980.0,0.0,7.72814
HK.00762,2019-07-24 15:59:00,7.73814,7.73814,7.73814,7.71814,0.0,0.0,512000,4039700.0,0.1293972417683917,7.72814
HK.00762,2019-07-24 16:00:00,7.73814,7.74814,7.74814,7.72814,0.0,0.0,4454000,35225400.0,0.12923002168480638,7.73814
