code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-08-03 14:20:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.00762,2020-08-03 14:21:00,4.28,4.28,4.28,4.28,0.0,0.0,2000,8560.0,0.0,4.28
HK.00762,2020-08-03 14:22:00,4.29,4.29,4.29,4.29,0.0,0.0,4000,17160.0,0.23364485981307911,4.28
HK.00762,2020-08-03 14:23:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00762,2020-08-03 14:24:00,4.28,4.28,4.28,4.28,0.0,0.0,4000,17120.0,-0.23310023310022812,4.29
HK.00762,2020-08-03 14:25:00,4.28,4.28,4.28,4.28,0.0,0.0,4000,17120.0,0.0,4.28
HK.00762,2020-08-03 14:26:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.00762,2020-08-03 14:27:00,4.29,4.29,4.29,4.29,0.0,0.0,4000,17160.0,0.23364485981307911,4.28
HK.00762,2020-08-03 14:28:00,4.28,4.28,4.28,4.28,0.0,0.0,2000,8560.0,-0.23310023310022812,4.29
HK.00762,2020-08-03 14:29:00,4.28,4.28,4.28,4.28,0.0,0.0,114000,487920.0,0.0,4.28
HK.00762,2020-08-03 14:30:00,4.28,4.28,4.28,4.28,0.0,0.0,18000,77040.0,0.0,4.28
HK.00762,2020-08-03 14:31:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.00762,2020-08-03 14:32:00,4.28,4.29,4.29,4.28,0.0,0.0,8000,34260.0,0.23364485981307911,4.28
HK.00762,2020-08-03 14:33:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00762,2020-08-03 14:34:00,4.28,4.28,4.28,4.28,0.0,0.0,42000,179760.0,-0.23310023310022812,4.29
HK.00762,2020-08-03 14:35:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.00762,2020-08-03 14:36:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.00762,2020-08-03 14:37:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.00762,2020-08-03 14:38:00,4.29,4.29,4.29,4.29,0.0,0.0,4000,17160.0,0.23364485981307911,4.28
HK.00762,2020-08-03 14:39:00,4.29,4.29,4.29,4.29,0.0,0.0,142000,609180.0,0.0,4.29
HK.00762,2020-08-03 14:40:00,4.28,4.28,4.28,4.28,0.0,0.0,20000,85600.0,-0.23310023310022812,4.29
HK.00762,2020-08-03 14:41:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.00762,2020-08-03 14:42:00,4.29,4.29,4.29,4.29,0.0,0.0,14000,60060.0,0.23364485981307911,4.28
HK.00762,2020-08-03 14:43:00,4.29,4.29,4.29,4.29,0.0,0.0,8000,34320.0,0.0,4.29
HK.00762,2020-08-03 14:44:00,4.29,4.29,4.29,4.29,0.0,0.0,12000,51480.0,0.0,4.29
HK.00762,2020-08-03 14:45:00,4.29,4.29,4.29,4.29,0.0,0.0,4000,17160.0,0.0,4.29
HK.00762,2020-08-03 14:46:00,4.29,4.29,4.29,4.29,0.0,0.0,40000,171600.0,0.0,4.29
HK.00762,2020-08-03 14:47:00,4.29,4.29,4.29,4.29,0.0,0.0,4000,17160.0,0.0,4.29
HK.00762,2020-08-03 14:48:00,4.29,4.29,4.29,4.29,0.0,0.0,26000,111540.0,0.0,4.29
HK.00762,2020-08-03 14:49:00,4.3,4.3,4.3,4.29,0.0,0.0,16000,68740.0,0.23310023310022812,4.29
HK.00762,2020-08-03 14:50:00,4.29,4.29,4.29,4.29,0.0,0.0,22000,94380.0,-0.23255813953487878,4.3
HK.00762,2020-08-03 14:51:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00762,2020-08-03 14:52:00,4.3,4.3,4.3,4.3,0.0,0.0,4000,17200.0,0.23310023310022812,4.29
HK.00762,2020-08-03 14:53:00,4.29,4.28,4.29,4.28,0.0,0.0,198000,849320.0,-0.46511627906975755,4.3
HK.00762,2020-08-03 14:54:00,4.29,4.28,4.29,4.28,0.0,0.0,4000,17140.0,0.0,4.28
HK.00762,2020-08-03 14:55:00,4.29,4.28,4.29,4.28,0.0,0.0,6000,25720.0,0.0,4.28
HK.00762,2020-08-03 14:56:00,4.29,4.29,4.29,4.29,0.0,0.0,12000,51480.0,0.23364485981307911,4.28
HK.00762,2020-08-03 14:57:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00762,2020-08-03 14:58:00,4.29,4.29,4.29,4.29,0.0,0.0,262000,1123980.0,0.0,4.29
HK.00762,2020-08-03 14:59:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00762,2020-08-03 15:00:00,4.29,4.29,4.29,4.29,0.0,0.0,4000,17160.0,0.0,4.29
HK.00762,2020-08-03 15:01:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00762,2020-08-03 15:02:00,4.29,4.29,4.29,4.29,0.0,0.0,12000,51480.0,0.0,4.29
HK.00762,2020-08-03 15:03:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00762,2020-08-03 15:04:00,4.29,4.28,4.29,4.27,0.0,0.0,636000,2721880.0,-0.23310023310022812,4.29
HK.00762,2020-08-03 15:05:00,4.28,4.28,4.28,4.28,0.0,0.0,98000,419440.0,0.0,4.28
HK.00762,2020-08-03 15:06:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.00762,2020-08-03 15:07:00,4.29,4.29,4.29,4.29,0.0,0.0,6000,25740.0,0.23364485981307911,4.28
HK.00762,2020-08-03 15:08:00,4.28,4.29,4.29,4.28,0.0,0.0,8000,34300.0,0.0,4.29
HK.00762,2020-08-03 15:09:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00762,2020-08-03 15:10:00,4.29,4.29,4.29,4.29,0.0,0.0,4000,17160.0,0.0,4.29
HK.00762,2020-08-03 15:11:00,4.28,4.28,4.28,4.28,0.0,0.0,548000,2345440.0,-0.23310023310022812,4.29
HK.00762,2020-08-03 15:12:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.00762,2020-08-03 15:13:00,4.29,4.29,4.29,4.29,0.0,0.0,28000,120120.0,0.23364485981307911,4.28
HK.00762,2020-08-03 15:14:00,4.29,4.29,4.29,4.29,0.0,0.0,30000,128700.0,0.0,4.29
HK.00762,2020-08-03 15:15:00,4.29,4.29,4.29,4.29,0.0,0.0,32000,137280.0,0.0,4.29
HK.00762,2020-08-03 15:16:00,4.29,4.29,4.29,4.29,0.0,0.0,56000,240240.0,0.0,4.29
HK.00762,2020-08-03 15:17:00,4.29,4.29,4.29,4.29,0.0,0.0,32000,137280.0,0.0,4.29
HK.00762,2020-08-03 15:18:00,4.29,4.29,4.29,4.28,0.0,0.0,24000,102940.0,0.0,4.29
HK.00762,2020-08-03 15:19:00,4.29,4.29,4.29,4.29,0.0,0.0,156000,669240.0,0.0,4.29
HK.00762,2020-08-03 15:20:00,4.29,4.29,4.29,4.29,0.0,0.0,20000,85800.0,0.0,4.29
HK.00762,2020-08-03 15:21:00,4.29,4.29,4.29,4.29,0.0,0.0,18000,77220.0,0.0,4.29
HK.00762,2020-08-03 15:22:00,4.29,4.29,4.29,4.28,0.0,0.0,64000,274300.0,0.0,4.29
HK.00762,2020-08-03 15:23:00,4.29,4.29,4.29,4.29,0.0,0.0,18000,77220.0,0.0,4.29
HK.00762,2020-08-03 15:24:00,4.29,4.29,4.29,4.28,0.0,0.0,66000,283120.0,0.0,4.29
HK.00762,2020-08-03 15:25:00,4.29,4.29,4.29,4.29,0.0,0.0,4000,17160.0,0.0,4.29
HK.00762,2020-08-03 15:26:00,4.29,4.29,4.29,4.29,0.0,0.0,10000,42900.0,0.0,4.29
HK.00762,2020-08-03 15:27:00,4.29,4.29,4.29,4.28,0.0,0.0,106000,454680.0,0.0,4.29
HK.00762,2020-08-03 15:28:00,4.29,4.29,4.29,4.29,0.0,0.0,6000,25740.0,0.0,4.29
HK.00762,2020-08-03 15:29:00,4.29,4.29,4.29,4.28,0.0,0.0,28000,120100.0,0.0,4.29
HK.00762,2020-08-03 15:30:00,4.29,4.29,4.29,4.29,0.0,0.0,22000,94380.0,0.0,4.29
HK.00762,2020-08-03 15:31:00,4.29,4.29,4.29,4.28,0.0,0.0,32000,137260.0,0.0,4.29
HK.00762,2020-08-03 15:32:00,4.29,4.29,4.29,4.28,0.0,0.0,80000,343180.0,0.0,4.29
HK.00762,2020-08-03 15:33:00,4.29,4.29,4.29,4.29,0.0,0.0,14000,60060.0,0.0,4.29
HK.00762,2020-08-03 15:34:00,4.3,4.29,4.3,4.29,0.0,0.0,6000,25780.0,0.0,4.29
HK.00762,2020-08-03 15:35:00,4.3,4.3,4.3,4.3,0.0,0.0,2000,8600.0,0.23310023310022812,4.29
HK.00762,2020-08-03 15:36:00,4.3,4.3,4.3,4.3,0.0,0.0,4000,17200.0,0.0,4.3
HK.00762,2020-08-03 15:37:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00762,2020-08-03 15:38:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00762,2020-08-03 15:39:00,4.29,4.29,4.3,4.29,0.0,0.0,36000,154540.0,-0.23255813953487878,4.3
HK.00762,2020-08-03 15:40:00,4.3,4.3,4.3,4.3,0.0,0.0,30000,129000.0,0.23310023310022812,4.29
HK.00762,2020-08-03 15:41:00,4.3,4.3,4.3,4.29,0.0,0.0,14000,60180.0,0.0,4.3
HK.00762,2020-08-03 15:42:00,4.3,4.3,4.3,4.29,0.0,0.0,52000,223520.0,0.0,4.3
HK.00762,2020-08-03 15:43:00,4.3,4.3,4.3,4.3,0.0,0.0,12000,51600.0,0.0,4.3
HK.00762,2020-08-03 15:44:00,4.3,4.3,4.3,4.29,0.0,0.0,42000,180580.0,0.0,4.3
HK.00762,2020-08-03 15:45:00,4.3,4.3,4.3,4.29,0.0,0.0,16000,68780.0,0.0,4.3
HK.00762,2020-08-03 15:46:00,4.3,4.28,4.3,4.28,0.0,0.0,318000,1364340.0,-0.46511627906975755,4.3
HK.00762,2020-08-03 15:47:00,4.28,4.29,4.29,4.28,0.0,0.0,120000,514780.0,0.23364485981307911,4.28
HK.00762,2020-08-03 15:48:00,4.29,4.29,4.29,4.29,0.0,0.0,6000,25740.0,0.0,4.29
HK.00762,2020-08-03 15:49:00,4.29,4.29,4.3,4.29,0.0,0.0,176000,755100.0,0.0,4.29
HK.00762,2020-08-03 15:50:00,4.29,4.29,4.29,4.29,0.0,0.0,86000,368940.0,0.0,4.29
HK.00762,2020-08-03 15:51:00,4.3,4.3,4.3,4.3,0.0,0.0,6000,25800.0,0.23310023310022812,4.29
HK.00762,2020-08-03 15:52:00,4.3,4.3,4.3,4.3,0.0,0.0,14000,60200.0,0.0,4.3
HK.00762,2020-08-03 15:53:00,4.29,4.3,4.3,4.29,0.0,0.0,42000,180500.0,0.0,4.3
HK.00762,2020-08-03 15:54:00,4.3,4.3,4.3,4.29,0.0,0.0,54000,232000.0,0.0,4.3
HK.00762,2020-08-03 15:55:00,4.3,4.3,4.3,4.3,0.0,0.0,48000,206400.0,0.0,4.3
HK.00762,2020-08-03 15:56:00,4.3,4.3,4.3,4.3,0.0,0.0,26000,111800.0,0.0,4.3
HK.00762,2020-08-03 15:57:00,4.29,4.3,4.3,4.29,0.0,0.0,240000,1031980.0,0.0,4.3
HK.00762,2020-08-03 15:58:00,4.3,4.31,4.31,4.3,0.0,0.0,32000,137760.0,0.23255813953487878,4.3
HK.00762,2020-08-03 15:59:00,4.31,4.29,4.31,4.29,0.0,0.0,38000,163720.0,-0.46403712296982774,4.31
HK.00762,2020-08-03 16:00:00,4.29,4.3,4.31,4.29,0.0,0.0,1542000,6630240.0,0.23310023310022812,4.29
