code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-06-12 14:18:00,4.32,4.32,4.32,4.32,0.0,0.0,38000,164160.0,0.2320185614849345,4.31
HK.00762,2020-06-12 14:19:00,4.32,4.32,4.32,4.32,0.0,0.0,38000,164160.0,0.0,4.32
HK.00762,2020-06-12 14:20:00,4.32,4.32,4.32,4.32,0.0,0.0,18000,77760.0,0.0,4.32
HK.00762,2020-06-12 14:21:00,4.31,4.31,4.32,4.31,0.0,0.0,362000,1560280.0,-0.23148148148149708,4.32
HK.00762,2020-06-12 14:22:00,4.32,4.31,4.32,4.31,0.0,0.0,1010000,4353740.0,0.0,4.31
HK.00762,2020-06-12 14:23:00,4.31,4.31,4.31,4.31,0.0,0.0,126000,543060.0,0.0,4.31
HK.00762,2020-06-12 14:24:00,4.31,4.31,4.31,4.31,0.0,0.0,54000,232740.0,0.0,4.31
HK.00762,2020-06-12 14:25:00,4.31,4.31,4.31,4.31,0.0,0.0,82000,353420.0,0.0,4.31
HK.00762,2020-06-12 14:26:00,4.31,4.31,4.31,4.31,0.0,0.0,64000,275840.0,0.0,4.31
HK.00762,2020-06-12 14:27:00,4.31,4.31,4.31,4.31,0.0,0.0,108000,465480.0,0.0,4.31
HK.00762,2020-06-12 14:28:00,4.31,4.31,4.31,4.31,0.0,0.0,42000,181020.0,0.0,4.31
HK.00762,2020-06-12 14:29:00,4.31,4.31,4.31,4.31,0.0,0.0,168000,724080.0,0.0,4.31
HK.00762,2020-06-12 14:30:00,4.31,4.31,4.31,4.31,0.0,0.0,64000,275840.0,0.0,4.31
HK.00762,2020-06-12 14:31:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-06-12 14:32:00,4.32,4.32,4.32,4.32,0.0,0.0,8000,34560.0,0.2320185614849345,4.31
HK.00762,2020-06-12 14:33:00,4.31,4.31,4.31,4.31,0.0,0.0,224000,965440.0,-0.23148148148149708,4.32
HK.00762,2020-06-12 14:34:00,4.31,4.32,4.32,4.31,0.0,0.0,120000,517400.0,0.2320185614849345,4.31
HK.00762,2020-06-12 14:35:00,4.32,4.32,4.32,4.32,0.0,0.0,4000,17280.0,0.0,4.32
HK.00762,2020-06-12 14:36:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00762,2020-06-12 14:37:00,4.32,4.32,4.32,4.32,0.0,0.0,26000,112320.0,0.0,4.32
HK.00762,2020-06-12 14:38:00,4.31,4.31,4.31,4.31,0.0,0.0,122000,525820.0,-0.23148148148149708,4.32
HK.00762,2020-06-12 14:39:00,4.31,4.31,4.31,4.31,0.0,0.0,68000,293080.0,0.0,4.31
HK.00762,2020-06-12 14:40:00,4.31,4.31,4.31,4.31,0.0,0.0,4000,17240.0,0.0,4.31
HK.00762,2020-06-12 14:41:00,4.31,4.31,4.31,4.31,0.0,0.0,14000,60340.0,0.0,4.31
HK.00762,2020-06-12 14:42:00,4.31,4.32,4.32,4.31,0.0,0.0,86000,370740.0,0.2320185614849345,4.31
HK.00762,2020-06-12 14:43:00,4.31,4.32,4.32,4.31,0.0,0.0,36000,155220.0,0.0,4.32
HK.00762,2020-06-12 14:44:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8640.0,0.0,4.32
HK.00762,2020-06-12 14:45:00,4.32,4.32,4.32,4.32,0.0,0.0,8000,34560.0,0.0,4.32
HK.00762,2020-06-12 14:46:00,4.32,4.32,4.32,4.32,0.0,0.0,4000,17280.0,0.0,4.32
HK.00762,2020-06-12 14:47:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00762,2020-06-12 14:48:00,4.31,4.32,4.32,4.31,0.0,0.0,84000,362100.0,0.0,4.32
HK.00762,2020-06-12 14:49:00,4.32,4.31,4.32,4.31,0.0,0.0,280000,1207380.0,-0.23148148148149708,4.32
HK.00762,2020-06-12 14:50:00,4.31,4.31,4.31,4.3,0.0,0.0,66000,284440.0,0.0,4.31
HK.00762,2020-06-12 14:51:00,4.31,4.31,4.31,4.31,0.0,0.0,64000,275840.0,0.0,4.31
HK.00762,2020-06-12 14:52:00,4.31,4.31,4.31,4.31,0.0,0.0,8000,34480.0,0.0,4.31
HK.00762,2020-06-12 14:53:00,4.3,4.31,4.31,4.3,0.0,0.0,8000,34440.0,0.0,4.31
HK.00762,2020-06-12 14:54:00,4.31,4.3,4.31,4.3,0.0,0.0,94000,404980.0,-0.23201856148491387,4.31
HK.00762,2020-06-12 14:55:00,4.31,4.3,4.31,4.3,0.0,0.0,90000,387760.0,0.0,4.3
HK.00762,2020-06-12 14:56:00,4.3,4.31,4.31,4.3,0.0,0.0,80000,344760.0,0.23255813953487878,4.3
HK.00762,2020-06-12 14:57:00,4.31,4.3,4.31,4.3,0.0,0.0,3140000,13507300.0,-0.23201856148491387,4.31
HK.00762,2020-06-12 14:58:00,4.3,4.3,4.3,4.3,0.0,0.0,264000,1135200.0,0.0,4.3
HK.00762,2020-06-12 14:59:00,4.3,4.29,4.3,4.29,0.0,0.0,22000,94580.0,-0.23255813953487878,4.3
HK.00762,2020-06-12 15:00:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00762,2020-06-12 15:01:00,4.3,4.3,4.3,4.3,0.0,0.0,14000,60200.0,0.23310023310022812,4.29
HK.00762,2020-06-12 15:02:00,4.3,4.3,4.3,4.3,0.0,0.0,108000,464400.0,0.0,4.3
HK.00762,2020-06-12 15:03:00,4.3,4.3,4.3,4.3,0.0,0.0,72000,309600.0,0.0,4.3
HK.00762,2020-06-12 15:04:00,4.3,4.3,4.3,4.29,0.0,0.0,18000,77340.0,0.0,4.3
HK.00762,2020-06-12 15:05:00,4.3,4.3,4.3,4.3,0.0,0.0,12000,51600.0,0.0,4.3
HK.00762,2020-06-12 15:06:00,4.3,4.3,4.3,4.29,0.0,0.0,1200000,5159940.0,0.0,4.3
HK.00762,2020-06-12 15:07:00,4.3,4.3,4.3,4.3,0.0,0.0,366000,1573800.0,0.0,4.3
HK.00762,2020-06-12 15:08:00,4.3,4.29,4.3,4.29,0.0,0.0,284000,1218600.0,-0.23255813953487878,4.3
HK.00762,2020-06-12 15:09:00,4.29,4.3,4.3,4.29,0.0,0.0,70000,300520.0,0.23310023310022812,4.29
HK.00762,2020-06-12 15:10:00,4.3,4.3,4.3,4.3,0.0,0.0,220000,946000.0,0.0,4.3
HK.00762,2020-06-12 15:11:00,4.3,4.3,4.3,4.3,0.0,0.0,164000,705200.0,0.0,4.3
HK.00762,2020-06-12 15:12:00,4.3,4.29,4.3,4.29,0.0,0.0,152000,652900.0,-0.23255813953487878,4.3
HK.00762,2020-06-12 15:13:00,4.3,4.3,4.3,4.3,0.0,0.0,1098000,4721400.0,0.23310023310022812,4.29
HK.00762,2020-06-12 15:14:00,4.3,4.3,4.3,4.3,0.0,0.0,716000,3078800.0,0.0,4.3
HK.00762,2020-06-12 15:15:00,4.3,4.3,4.3,4.3,0.0,0.0,308000,1324400.0,0.0,4.3
HK.00762,2020-06-12 15:16:00,4.3,4.3,4.3,4.3,0.0,0.0,442000,1900600.0,0.0,4.3
HK.00762,2020-06-12 15:17:00,4.3,4.3,4.3,4.3,0.0,0.0,780000,3354000.0,0.0,4.3
HK.00762,2020-06-12 15:18:00,4.3,4.3,4.3,4.3,0.0,0.0,442000,1900600.0,0.0,4.3
HK.00762,2020-06-12 15:19:00,4.3,4.3,4.3,4.3,0.0,0.0,272000,1169600.0,0.0,4.3
HK.00762,2020-06-12 15:20:00,4.3,4.3,4.3,4.3,0.0,0.0,176000,756800.0,0.0,4.3
HK.00762,2020-06-12 15:21:00,4.3,4.31,4.31,4.3,0.0,0.0,342000,1470760.0,0.23255813953487878,4.3
HK.00762,2020-06-12 15:22:00,4.31,4.31,4.31,4.31,0.0,0.0,40000,172400.0,0.0,4.31
HK.00762,2020-06-12 15:23:00,4.31,4.31,4.31,4.31,0.0,0.0,122000,525820.0,0.0,4.31
HK.00762,2020-06-12 15:24:00,4.31,4.31,4.31,4.3,0.0,0.0,156000,672340.0,0.0,4.31
HK.00762,2020-06-12 15:25:00,4.31,4.31,4.31,4.31,0.0,0.0,150000,646500.0,0.0,4.31
HK.00762,2020-06-12 15:26:00,4.31,4.32,4.32,4.31,0.0,0.0,104000,448280.0,0.2320185614849345,4.31
HK.00762,2020-06-12 15:27:00,4.32,4.32,4.32,4.31,0.0,0.0,128000,552240.0,0.0,4.32
HK.00762,2020-06-12 15:28:00,4.32,4.32,4.32,4.32,0.0,0.0,44000,190080.0,0.0,4.32
HK.00762,2020-06-12 15:29:00,4.32,4.32,4.32,4.32,0.0,0.0,106000,457920.0,0.0,4.32
HK.00762,2020-06-12 15:30:00,4.32,4.32,4.32,4.32,0.0,0.0,154000,665280.0,0.0,4.32
HK.00762,2020-06-12 15:31:00,4.32,4.32,4.32,4.31,0.0,0.0,116000,500740.0,0.0,4.32
HK.00762,2020-06-12 15:32:00,4.32,4.32,4.32,4.32,0.0,0.0,44000,190080.0,0.0,4.32
HK.00762,2020-06-12 15:33:00,4.32,4.32,4.32,4.31,0.0,0.0,70000,302360.0,0.0,4.32
HK.00762,2020-06-12 15:34:00,4.32,4.31,4.32,4.3,0.0,0.0,586000,2525560.0,-0.23148148148149708,4.32
HK.00762,2020-06-12 15:35:00,4.3,4.31,4.31,4.3,0.0,0.0,18000,77520.0,0.0,4.31
HK.00762,2020-06-12 15:36:00,4.31,4.31,4.31,4.3,0.0,0.0,26000,112000.0,0.0,4.31
HK.00762,2020-06-12 15:37:00,4.3,4.31,4.31,4.3,0.0,0.0,226000,972300.0,0.0,4.31
HK.00762,2020-06-12 15:38:00,4.31,4.3,4.31,4.3,0.0,0.0,540000,2322140.0,-0.23201856148491387,4.31
HK.00762,2020-06-12 15:39:00,4.3,4.3,4.3,4.3,0.0,0.0,316000,1358800.0,0.0,4.3
HK.00762,2020-06-12 15:40:00,4.3,4.31,4.31,4.3,0.0,0.0,490000,2107700.0,0.23255813953487878,4.3
HK.00762,2020-06-12 15:41:00,4.31,4.31,4.31,4.31,0.0,0.0,50000,215500.0,0.0,4.31
HK.00762,2020-06-12 15:42:00,4.31,4.31,4.31,4.3,0.0,0.0,180000,775780.0,0.0,4.31
HK.00762,2020-06-12 15:43:00,4.31,4.31,4.31,4.3,0.0,0.0,82000,353300.0,0.0,4.31
HK.00762,2020-06-12 15:44:00,4.31,4.31,4.31,4.3,0.0,0.0,134000,577420.0,0.0,4.31
HK.00762,2020-06-12 15:45:00,4.31,4.31,4.31,4.3,0.0,0.0,160000,689480.0,0.0,4.31
HK.00762,2020-06-12 15:46:00,4.31,4.31,4.32,4.3,0.0,0.0,538000,2318800.0,0.0,4.31
HK.00762,2020-06-12 15:47:00,4.31,4.31,4.31,4.3,0.0,0.0,20000,86140.0,0.0,4.31
HK.00762,2020-06-12 15:48:00,4.3,4.3,4.3,4.3,0.0,0.0,4000,17200.0,-0.23201856148491387,4.31
HK.00762,2020-06-12 15:49:00,4.3,4.31,4.31,4.3,0.0,0.0,18000,77520.0,0.23255813953487878,4.3
HK.00762,2020-06-12 15:50:00,4.31,4.31,4.31,4.3,0.0,0.0,140000,603320.0,0.0,4.31
HK.00762,2020-06-12 15:51:00,4.31,4.31,4.31,4.3,0.0,0.0,64000,275780.0,0.0,4.31
HK.00762,2020-06-12 15:52:00,4.31,4.31,4.31,4.3,0.0,0.0,96000,413700.0,0.0,4.31
HK.00762,2020-06-12 15:53:00,4.3,4.31,4.31,4.3,0.0,0.0,96000,413680.0,0.0,4.31
HK.00762,2020-06-12 15:54:00,4.31,4.32,4.32,4.3,0.0,0.0,192000,827480.0,0.2320185614849345,4.31
HK.00762,2020-06-12 15:55:00,4.31,4.32,4.32,4.31,0.0,0.0,64000,276360.0,0.0,4.32
HK.00762,2020-06-12 15:56:00,4.32,4.32,4.32,4.31,0.0,0.0,34000,146840.0,0.0,4.32
HK.00762,2020-06-12 15:57:00,4.32,4.32,4.32,4.31,0.0,0.0,46000,198620.0,0.0,4.32
HK.00762,2020-06-12 15:58:00,4.32,4.32,4.32,4.31,0.0,0.0,98000,423300.0,0.0,4.32
HK.00762,2020-06-12 15:59:00,4.32,4.32,4.32,4.31,0.0,0.0,62000,267600.0,0.0,4.32
HK.00762,2020-06-12 16:00:00,4.32,4.33,4.33,4.31,0.0,0.0,2756000,11929360.0,0.23148148148147651,4.32
