code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-08-31 14:13:00,5.63,5.62,5.63,5.62,0.0,0.0,50000,281380.0,0.0,5.62
HK.00762,2020-08-31 14:14:00,5.62,5.62,5.62,5.62,0.0,0.0,16000,89920.0,0.0,5.62
HK.00762,2020-08-31 14:15:00,5.63,5.64,5.64,5.63,0.0,0.0,172000,968420.0,0.35587188612098886,5.62
HK.00762,2020-08-31 14:16:00,5.64,5.64,5.64,5.64,0.0,0.0,16000,90240.0,0.0,5.64
HK.00762,2020-08-31 14:17:00,5.64,5.64,5.64,5.64,0.0,0.0,20000,112800.0,0.0,5.64
HK.00762,2020-08-31 14:18:00,5.63,5.64,5.64,5.63,0.0,0.0,154000,867140.0,0.0,5.64
HK.00762,2020-08-31 14:19:00,5.64,5.61,5.64,5.61,0.0,0.0,218000,1225640.0,-0.5319148936170099,5.64
HK.00762,2020-08-31 14:20:00,5.61,5.61,5.61,5.6,0.0,0.0,328000,1839880.0,0.0,5.61
HK.00762,2020-08-31 14:21:00,5.62,5.61,5.62,5.61,0.0,0.0,40000,224500.0,0.0,5.61
HK.00762,2020-08-31 14:22:00,5.61,5.6,5.62,5.6,0.0,0.0,242000,1356920.0,-0.17825311942960204,5.61
HK.00762,2020-08-31 14:23:00,5.6,5.61,5.61,5.6,0.0,0.0,32000,179240.0,0.17857142857144065,5.6
HK.00762,2020-08-31 14:24:00,5.6,5.6,5.61,5.6,0.0,0.0,28000,157000.0,-0.17825311942960204,5.61
HK.00762,2020-08-31 14:25:00,5.6,5.61,5.61,5.6,0.0,0.0,190000,1065860.0,0.17857142857144065,5.6
HK.00762,2020-08-31 14:26:00,5.62,5.62,5.62,5.62,0.0,0.0,244000,1371280.0,0.17825311942958622,5.61
HK.00762,2020-08-31 14:27:00,5.62,5.63,5.63,5.62,0.0,0.0,114000,640960.0,0.17793594306049443,5.62
HK.00762,2020-08-31 14:28:00,5.62,5.62,5.62,5.62,0.0,0.0,128000,719360.0,-0.17761989342806014,5.63
HK.00762,2020-08-31 14:29:00,5.62,5.62,5.62,5.62,0.0,0.0,0,0.0,0.0,5.62
HK.00762,2020-08-31 14:30:00,5.62,5.62,5.63,5.62,0.0,0.0,166000,932980.0,0.0,5.62
HK.00762,2020-08-31 14:31:00,5.63,5.63,5.63,5.63,0.0,0.0,150000,844500.0,0.17793594306049443,5.62
HK.00762,2020-08-31 14:32:00,5.63,5.63,5.63,5.63,0.0,0.0,38000,213940.0,0.0,5.63
HK.00762,2020-08-31 14:33:00,5.63,5.63,5.63,5.63,0.0,0.0,92000,517960.0,0.0,5.63
HK.00762,2020-08-31 14:34:00,5.63,5.61,5.63,5.61,0.0,0.0,116000,651840.0,-0.3552397868561203,5.63
HK.00762,2020-08-31 14:35:00,5.62,5.62,5.63,5.62,0.0,0.0,108000,607360.0,0.17825311942958622,5.61
HK.00762,2020-08-31 14:36:00,5.63,5.63,5.63,5.63,0.0,0.0,6000,33780.0,0.17793594306049443,5.62
HK.00762,2020-08-31 14:37:00,5.62,5.61,5.62,5.61,0.0,0.0,32000,179820.0,-0.3552397868561203,5.63
HK.00762,2020-08-31 14:38:00,5.62,5.62,5.62,5.61,0.0,0.0,142000,797880.0,0.17825311942958622,5.61
HK.00762,2020-08-31 14:39:00,5.62,5.62,5.62,5.62,0.0,0.0,0,0.0,0.0,5.62
HK.00762,2020-08-31 14:40:00,5.62,5.62,5.62,5.62,0.0,0.0,16000,89920.0,0.0,5.62
HK.00762,2020-08-31 14:41:00,5.62,5.62,5.62,5.62,0.0,0.0,8000,44960.0,0.0,5.62
HK.00762,2020-08-31 14:42:00,5.62,5.62,5.62,5.62,0.0,0.0,2000,11240.0,0.0,5.62
HK.00762,2020-08-31 14:43:00,5.62,5.62,5.62,5.62,0.0,0.0,52000,292240.0,0.0,5.62
HK.00762,2020-08-31 14:44:00,5.62,5.62,5.62,5.62,0.0,0.0,0,0.0,0.0,5.62
HK.00762,2020-08-31 14:45:00,5.61,5.62,5.62,5.61,0.0,0.0,268000,1506140.0,0.0,5.62
HK.00762,2020-08-31 14:46:00,5.62,5.62,5.62,5.62,0.0,0.0,138000,775560.0,0.0,5.62
HK.00762,2020-08-31 14:47:00,5.62,5.62,5.62,5.62,0.0,0.0,0,0.0,0.0,5.62
HK.00762,2020-08-31 14:48:00,5.62,5.62,5.62,5.62,0.0,0.0,22000,123640.0,0.0,5.62
HK.00762,2020-08-31 14:49:00,5.62,5.62,5.62,5.62,0.0,0.0,128000,719360.0,0.0,5.62
HK.00762,2020-08-31 14:50:00,5.63,5.63,5.63,5.63,0.0,0.0,2000,11260.0,0.17793594306049443,5.62
HK.00762,2020-08-31 14:51:00,5.62,5.62,5.62,5.62,0.0,0.0,22000,123640.0,-0.17761989342806014,5.63
HK.00762,2020-08-31 14:52:00,5.62,5.62,5.62,5.62,0.0,0.0,10000,56200.0,0.0,5.62
HK.00762,2020-08-31 14:53:00,5.62,5.62,5.62,5.62,0.0,0.0,6000,33720.0,0.0,5.62
HK.00762,2020-08-31 14:54:00,5.62,5.6,5.62,5.6,0.0,0.0,350000,1965900.0,-0.3558718861210047,5.62
HK.00762,2020-08-31 14:55:00,5.6,5.6,5.6,5.6,0.0,0.0,2000,11200.0,0.0,5.6
HK.00762,2020-08-31 14:56:00,5.6,5.6,5.61,5.59,0.0,0.0,1206000,6755200.0,0.0,5.6
HK.00762,2020-08-31 14:57:00,5.6,5.6,5.61,5.6,0.0,0.0,644000,3606420.0,0.0,5.6
HK.00762,2020-08-31 14:58:00,5.61,5.6,5.61,5.6,0.0,0.0,22000,123220.0,0.0,5.6
HK.00762,2020-08-31 14:59:00,5.6,5.59,5.6,5.59,0.0,0.0,110000,615900.0,-0.17857142857142477,5.6
HK.00762,2020-08-31 15:00:00,5.59,5.61,5.61,5.59,0.0,0.0,108000,604240.0,0.3577817531305986,5.59
HK.00762,2020-08-31 15:01:00,5.61,5.61,5.61,5.61,0.0,0.0,184000,1032240.0,0.0,5.61
HK.00762,2020-08-31 15:02:00,5.61,5.61,5.61,5.61,0.0,0.0,74000,415140.0,0.0,5.61
HK.00762,2020-08-31 15:03:00,5.61,5.61,5.61,5.61,0.0,0.0,22000,123420.0,0.0,5.61
HK.00762,2020-08-31 15:04:00,5.61,5.62,5.62,5.61,0.0,0.0,154000,864260.0,0.17825311942958622,5.61
HK.00762,2020-08-31 15:05:00,5.62,5.62,5.62,5.62,0.0,0.0,10000,56200.0,0.0,5.62
HK.00762,2020-08-31 15:06:00,5.62,5.61,5.62,5.61,0.0,0.0,12000,67420.0,-0.17793594306049443,5.62
HK.00762,2020-08-31 15:07:00,5.61,5.62,5.62,5.61,0.0,0.0,216000,1213600.0,0.17825311942958622,5.61
HK.00762,2020-08-31 15:08:00,5.63,5.63,5.63,5.63,0.0,0.0,130000,731900.0,0.17793594306049443,5.62
HK.00762,2020-08-31 15:09:00,5.64,5.64,5.64,5.64,0.0,0.0,4000,22560.0,0.17761989342806014,5.63
HK.00762,2020-08-31 15:10:00,5.64,5.64,5.64,5.64,0.0,0.0,24000,135360.0,0.0,5.64
HK.00762,2020-08-31 15:11:00,5.64,5.61,5.64,5.61,0.0,0.0,436000,2455200.0,-0.5319148936170099,5.64
HK.00762,2020-08-31 15:12:00,5.62,5.62,5.62,5.62,0.0,0.0,12000,67440.0,0.17825311942958622,5.61
HK.00762,2020-08-31 15:13:00,5.62,5.62,5.62,5.62,0.0,0.0,94000,528280.0,0.0,5.62
HK.00762,2020-08-31 15:14:00,5.62,5.62,5.62,5.61,0.0,0.0,252000,1416080.0,0.0,5.62
HK.00762,2020-08-31 15:15:00,5.62,5.62,5.62,5.62,0.0,0.0,10000,56200.0,0.0,5.62
HK.00762,2020-08-31 15:16:00,5.62,5.62,5.62,5.61,0.0,0.0,330000,1854560.0,0.0,5.62
HK.00762,2020-08-31 15:17:00,5.62,5.62,5.62,5.62,0.0,0.0,8000,44960.0,0.0,5.62
HK.00762,2020-08-31 15:18:00,5.62,5.62,5.62,5.62,0.0,0.0,2000,11240.0,0.0,5.62
HK.00762,2020-08-31 15:19:00,5.63,5.63,5.63,5.62,0.0,0.0,92000,517920.0,0.17793594306049443,5.62
HK.00762,2020-08-31 15:20:00,5.63,5.61,5.63,5.6,0.0,0.0,260000,1460360.0,-0.3552397868561203,5.63
HK.00762,2020-08-31 15:21:00,5.6,5.6,5.61,5.6,0.0,0.0,16000,89640.0,-0.17825311942960204,5.61
HK.00762,2020-08-31 15:22:00,5.6,5.6,5.6,5.58,0.0,0.0,584000,3267620.0,0.0,5.6
HK.00762,2020-08-31 15:23:00,5.6,5.61,5.61,5.59,0.0,0.0,286000,1602720.0,0.17857142857144065,5.6
HK.00762,2020-08-31 15:24:00,5.6,5.59,5.6,5.59,0.0,0.0,42000,235180.0,-0.35650623885918825,5.61
HK.00762,2020-08-31 15:25:00,5.6,5.6,5.6,5.6,0.0,0.0,168000,940800.0,0.17889087656529135,5.59
HK.00762,2020-08-31 15:26:00,5.59,5.56,5.59,5.56,0.0,0.0,246000,1372460.0,-0.714285714285715,5.6
HK.00762,2020-08-31 15:27:00,5.57,5.58,5.58,5.57,0.0,0.0,310000,1727520.0,0.3597122302158357,5.56
HK.00762,2020-08-31 15:28:00,5.58,5.59,5.59,5.58,0.0,0.0,156000,870680.0,0.17921146953404637,5.58
HK.00762,2020-08-31 15:29:00,5.59,5.59,5.59,5.58,0.0,0.0,12000,67020.0,0.0,5.59
HK.00762,2020-08-31 15:30:00,5.58,5.58,5.59,5.58,0.0,0.0,6000,33500.0,-0.17889087656529135,5.59
HK.00762,2020-08-31 15:31:00,5.58,5.58,5.58,5.57,0.0,0.0,196000,1093640.0,0.0,5.58
HK.00762,2020-08-31 15:32:00,5.58,5.58,5.6,5.57,0.0,0.0,1022000,5709380.0,0.0,5.58
HK.00762,2020-08-31 15:33:00,5.59,5.59,5.59,5.58,0.0,0.0,146000,814900.0,0.17921146953404637,5.58
HK.00762,2020-08-31 15:34:00,5.59,5.58,5.59,5.57,0.0,0.0,344000,1918280.0,-0.17889087656529135,5.59
HK.00762,2020-08-31 15:35:00,5.58,5.59,5.59,5.58,0.0,0.0,212000,1184680.0,0.17921146953404637,5.58
HK.00762,2020-08-31 15:36:00,5.58,5.56,5.58,5.56,0.0,0.0,1416000,7893880.0,-0.53667262969589,5.59
HK.00762,2020-08-31 15:37:00,5.56,5.56,5.57,5.56,0.0,0.0,118000,656580.0,0.0,5.56
HK.00762,2020-08-31 15:38:00,5.56,5.56,5.56,5.56,0.0,0.0,6000,33360.0,0.0,5.56
HK.00762,2020-08-31 15:39:00,5.56,5.56,5.57,5.56,0.0,0.0,282000,1567960.0,0.0,5.56
HK.00762,2020-08-31 15:40:00,5.57,5.56,5.57,5.56,0.0,0.0,24000,133540.0,0.0,5.56
HK.00762,2020-08-31 15:41:00,5.57,5.56,5.57,5.56,0.0,0.0,8000,44520.0,0.0,5.56
HK.00762,2020-08-31 15:42:00,5.56,5.57,5.57,5.56,0.0,0.0,164000,913460.0,0.17985611510792582,5.56
HK.00762,2020-08-31 15:43:00,5.58,5.57,5.58,5.57,0.0,0.0,30000,167240.0,0.0,5.57
HK.00762,2020-08-31 15:44:00,5.57,5.57,5.58,5.57,0.0,0.0,46000,256420.0,0.0,5.57
HK.00762,2020-08-31 15:45:00,5.57,5.56,5.58,5.56,0.0,0.0,452000,2516260.0,-0.17953321364453634,5.57
HK.00762,2020-08-31 15:46:00,5.56,5.55,5.57,5.55,0.0,0.0,848000,4713460.0,-0.17985611510790983,5.56
HK.00762,2020-08-31 15:47:00,5.56,5.54,5.56,5.54,0.0,0.0,1204000,6682200.0,-0.18018018018017634,5.55
HK.00762,2020-08-31 15:48:00,5.54,5.55,5.55,5.54,0.0,0.0,574000,3180140.0,0.18050541516245103,5.54
HK.00762,2020-08-31 15:49:00,5.54,5.53,5.55,5.53,0.0,0.0,1006000,5572440.0,-0.3603603603603527,5.55
HK.00762,2020-08-31 15:50:00,5.54,5.54,5.55,5.54,0.0,0.0,236000,1308940.0,0.1808318264014428,5.53
HK.00762,2020-08-31 15:51:00,5.54,5.51,5.55,5.51,0.0,0.0,3364000,18575060.0,-0.5415162454873691,5.54
HK.00762,2020-08-31 15:52:00,5.52,5.52,5.53,5.51,0.0,0.0,2036000,11246220.0,0.1814882032667838,5.51
HK.00762,2020-08-31 15:53:00,5.51,5.53,5.53,5.51,0.0,0.0,822000,4536080.0,0.1811594202898673,5.52
HK.00762,2020-08-31 15:54:00,5.54,5.54,5.55,5.53,0.0,0.0,492000,2726340.0,0.1808318264014428,5.53
HK.00762,2020-08-31 15:55:00,5.55,5.55,5.55,5.54,0.0,0.0,120000,665760.0,0.18050541516245103,5.54
HK.00762,2020-08-31 15:56:00,5.55,5.56,5.56,5.54,0.0,0.0,372000,2062200.0,0.18018018018017634,5.55
HK.00762,2020-08-31 15:57:00,5.56,5.55,5.56,5.55,0.0,0.0,316000,1753860.0,-0.17985611510790983,5.56
HK.00762,2020-08-31 15:58:00,5.55,5.54,5.55,5.54,0.0,0.0,128000,709360.0,-0.18018018018017634,5.55
HK.00762,2020-08-31 15:59:00,5.54,5.55,5.55,5.54,0.0,0.0,206000,1141340.0,0.18050541516245103,5.54
HK.00762,2020-08-31 16:00:00,5.55,5.49,5.56,5.49,0.0,0.0,20300000,111471120.0,-1.081081081081074,5.55
