code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-06-10 14:01:00,8.29814,8.29814,8.29814,8.28814,0.0,0.0,6000,50740.0,0.12065433257642591,8.28814
HK.00762,2019-06-10 14:02:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,2000,16920.0,0.0,8.29814
HK.00762,2019-06-10 14:03:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,4000,33820.0,-0.12050893332722498,8.29814
HK.00762,2019-06-10 14:04:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,146000,1233720.0,0.0,8.28814
HK.00762,2019-06-10 14:05:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,106000,895900.0,0.0,8.28814
HK.00762,2019-06-10 14:06:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-06-10 14:07:00,8.29814,8.30814,8.30814,8.29814,0.0,0.0,8000,67740.0,0.24130866515285182,8.28814
HK.00762,2019-06-10 14:08:00,8.29814,8.30814,8.30814,8.29814,0.0,0.0,6000,50780.0,0.0,8.30814
HK.00762,2019-06-10 14:09:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,8000,67760.0,0.0,8.30814
HK.00762,2019-06-10 14:10:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,4000,33920.0,0.1203638840943916,8.30814
HK.00762,2019-06-10 14:11:00,8.29814,8.31814,8.31814,8.29814,0.0,0.0,4000,33880.0,0.0,8.31814
HK.00762,2019-06-10 14:12:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,2000,16960.0,0.0,8.31814
HK.00762,2019-06-10 14:13:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,8000,67840.0,0.0,8.31814
HK.00762,2019-06-10 14:14:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,2000,16960.0,0.0,8.31814
HK.00762,2019-06-10 14:15:00,8.31814,8.29814,8.31814,8.29814,0.0,0.0,4000,33880.0,-0.24043836723113068,8.31814
HK.00762,2019-06-10 14:16:00,8.31814,8.30814,8.31814,8.30814,0.0,0.0,18000,152540.0,0.12050893332722498,8.29814
HK.00762,2019-06-10 14:17:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,2000,16940.0,0.0,8.30814
HK.00762,2019-06-10 14:18:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,2000,16940.0,0.0,8.30814
HK.00762,2019-06-10 14:19:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,2000,16940.0,0.0,8.30814
HK.00762,2019-06-10 14:20:00,8.30814,8.30814,8.30814,8.29814,0.0,0.0,10000,84680.0,0.0,8.30814
HK.00762,2019-06-10 14:21:00,8.30814,8.30814,8.30814,8.29814,0.0,0.0,8000,67720.0,0.0,8.30814
HK.00762,2019-06-10 14:22:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,12000,101640.0,0.0,8.30814
HK.00762,2019-06-10 14:23:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,62000,524340.0,-0.2407277681887832,8.30814
HK.00762,2019-06-10 14:24:00,8.28814,8.29814,8.29814,8.28814,0.0,0.0,10000,84520.0,0.12065433257642591,8.28814
HK.00762,2019-06-10 14:25:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,4000,33820.0,-0.12050893332722498,8.29814
HK.00762,2019-06-10 14:26:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,2000,16920.0,0.12065433257642591,8.28814
HK.00762,2019-06-10 14:27:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,2000,16920.0,0.0,8.29814
HK.00762,2019-06-10 14:28:00,8.29814,8.29814,8.29814,8.28814,0.0,0.0,6000,50740.0,0.0,8.29814
HK.00762,2019-06-10 14:29:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,6000,50740.0,-0.12050893332722498,8.29814
HK.00762,2019-06-10 14:30:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,4000,33820.0,0.0,8.28814
HK.00762,2019-06-10 14:31:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,2000,16900.0,0.0,8.28814
HK.00762,2019-06-10 14:32:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,26000,219760.0,0.0,8.28814
HK.00762,2019-06-10 14:33:00,8.28814,8.29814,8.29814,8.28814,0.0,0.0,16000,135220.0,0.12065433257642591,8.28814
HK.00762,2019-06-10 14:34:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,6000,50720.0,-0.12050893332722498,8.29814
HK.00762,2019-06-10 14:35:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,8000,67620.0,0.0,8.28814
HK.00762,2019-06-10 14:36:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,10000,84520.0,0.0,8.28814
HK.00762,2019-06-10 14:37:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,2000,16900.0,0.0,8.28814
HK.00762,2019-06-10 14:38:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,6000,50760.0,0.12065433257642591,8.28814
HK.00762,2019-06-10 14:39:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,4000,33820.0,-0.12050893332722498,8.29814
HK.00762,2019-06-10 14:40:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,4000,33820.0,0.0,8.28814
HK.00762,2019-06-10 14:41:00,8.29814,8.29814,8.29814,8.28814,0.0,0.0,6000,50740.0,0.12065433257642591,8.28814
HK.00762,2019-06-10 14:42:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,2000,16920.0,0.0,8.29814
HK.00762,2019-06-10 14:43:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,90000,760560.0,-0.12050893332722498,8.29814
HK.00762,2019-06-10 14:44:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,30000,253500.0,0.0,8.28814
HK.00762,2019-06-10 14:45:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,10000,84500.0,0.0,8.28814
HK.00762,2019-06-10 14:46:00,8.28814,8.28814,8.29814,8.28814,0.0,0.0,28000,236620.0,0.0,8.28814
HK.00762,2019-06-10 14:47:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,12000,101400.0,0.0,8.28814
HK.00762,2019-06-10 14:48:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,4000,33760.0,-0.12065433257642591,8.28814
HK.00762,2019-06-10 14:49:00,8.27814,8.28814,8.28814,8.27814,0.0,0.0,18000,152080.0,0.12080008311045459,8.27814
HK.00762,2019-06-10 14:50:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-06-10 14:51:00,8.29814,8.29814,8.29814,8.28814,0.0,0.0,8000,67640.0,0.12065433257642591,8.28814
HK.00762,2019-06-10 14:52:00,8.28814,8.29814,8.29814,8.28814,0.0,0.0,4000,33820.0,0.0,8.29814
HK.00762,2019-06-10 14:53:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,4000,33820.0,-0.12050893332722498,8.29814
HK.00762,2019-06-10 14:54:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,2000,16900.0,0.0,8.28814
HK.00762,2019-06-10 14:55:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-06-10 14:56:00,8.29814,8.29814,8.29814,8.28814,0.0,0.0,8000,67640.0,0.12065433257642591,8.28814
HK.00762,2019-06-10 14:57:00,8.28814,8.29814,8.29814,8.28814,0.0,0.0,4000,33820.0,0.0,8.29814
HK.00762,2019-06-10 14:58:00,8.28814,8.27814,8.28814,8.27814,0.0,0.0,44000,371780.0,-0.24101786665444996,8.29814
HK.00762,2019-06-10 14:59:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-06-10 15:00:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,2000,16900.0,0.12080008311045459,8.27814
HK.00762,2019-06-10 15:01:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,6000,50700.0,0.0,8.28814
HK.00762,2019-06-10 15:02:00,8.27814,8.29814,8.29814,8.27814,0.0,0.0,86000,726800.0,0.12065433257642591,8.28814
HK.00762,2019-06-10 15:03:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,2000,16920.0,0.0,8.29814
HK.00762,2019-06-10 15:04:00,8.29814,8.29814,8.29814,8.28814,0.0,0.0,8000,67660.0,0.0,8.29814
HK.00762,2019-06-10 15:05:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,40000,338000.0,-0.12050893332722498,8.29814
HK.00762,2019-06-10 15:06:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,6000,50640.0,-0.12065433257642591,8.28814
HK.00762,2019-06-10 15:07:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,2000,16880.0,0.0,8.27814
HK.00762,2019-06-10 15:08:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,6000,50640.0,0.0,8.27814
HK.00762,2019-06-10 15:09:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-06-10 15:10:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-06-10 15:11:00,8.28814,8.29814,8.29814,8.28814,0.0,0.0,50000,422520.0,0.24160016622090918,8.27814
HK.00762,2019-06-10 15:12:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,0,0.0,0.0,8.29814
HK.00762,2019-06-10 15:13:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,56000,473760.0,0.0,8.29814
HK.00762,2019-06-10 15:14:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,18000,152100.0,-0.12050893332722498,8.29814
HK.00762,2019-06-10 15:15:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-06-10 15:16:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,2000,16900.0,0.0,8.28814
HK.00762,2019-06-10 15:17:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-06-10 15:18:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,24000,203040.0,0.12065433257642591,8.28814
HK.00762,2019-06-10 15:19:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,0,0.0,0.0,8.29814
HK.00762,2019-06-10 15:20:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,0,0.0,0.0,8.29814
HK.00762,2019-06-10 15:21:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,0,0.0,0.0,8.29814
HK.00762,2019-06-10 15:22:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,188000,1588640.0,-0.12050893332722498,8.29814
HK.00762,2019-06-10 15:23:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,20000,169000.0,0.0,8.28814
HK.00762,2019-06-10 15:24:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,40000,337600.0,-0.12065433257642591,8.28814
HK.00762,2019-06-10 15:25:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,34000,286960.0,0.0,8.27814
HK.00762,2019-06-10 15:26:00,8.28814,8.27814,8.28814,8.26814,0.0,0.0,34000,286980.0,0.0,8.27814
HK.00762,2019-06-10 15:27:00,8.27814,8.28814,8.28814,8.27814,0.0,0.0,98000,827300.0,0.12080008311045459,8.27814
HK.00762,2019-06-10 15:28:00,8.28814,8.27814,8.28814,8.27814,0.0,0.0,102000,861260.0,-0.12065433257642591,8.28814
HK.00762,2019-06-10 15:29:00,8.28814,8.27814,8.28814,8.27814,0.0,0.0,4000,33780.0,0.0,8.27814
HK.00762,2019-06-10 15:30:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,40000,337600.0,0.0,8.27814
HK.00762,2019-06-10 15:31:00,8.27814,8.27814,8.27814,8.26814,0.0,0.0,70000,590780.0,0.0,8.27814
HK.00762,2019-06-10 15:32:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,32000,270080.0,0.0,8.27814
HK.00762,2019-06-10 15:33:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,54000,455760.0,0.0,8.27814
HK.00762,2019-06-10 15:34:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,62000,523280.0,0.0,8.27814
HK.00762,2019-06-10 15:35:00,8.26814,8.27814,8.27814,8.26814,0.0,0.0,16000,135020.0,0.0,8.27814
HK.00762,2019-06-10 15:36:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,142000,1198480.0,0.0,8.27814
HK.00762,2019-06-10 15:37:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,24000,202560.0,0.0,8.27814
HK.00762,2019-06-10 15:38:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,8000,67520.0,0.0,8.27814
HK.00762,2019-06-10 15:39:00,8.26814,8.26814,8.28814,8.26814,0.0,0.0,372000,3141280.0,-0.12080008311045459,8.27814
HK.00762,2019-06-10 15:40:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-06-10 15:41:00,8.27814,8.28814,8.28814,8.27814,0.0,0.0,60000,507000.0,0.24189237240781566,8.26814
HK.00762,2019-06-10 15:42:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-06-10 15:43:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,2000,16880.0,-0.12065433257642591,8.28814
HK.00762,2019-06-10 15:44:00,8.27814,8.29814,8.29814,8.27814,0.0,0.0,80000,676760.0,0.24160016622090918,8.27814
HK.00762,2019-06-10 15:45:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,4000,33800.0,-0.12050893332722498,8.29814
HK.00762,2019-06-10 15:46:00,8.28814,8.28814,8.28814,8.27814,0.0,0.0,90000,760460.0,0.0,8.28814
HK.00762,2019-06-10 15:47:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-06-10 15:48:00,8.27814,8.27814,8.28814,8.27814,0.0,0.0,6000,50660.0,-0.12065433257642591,8.28814
HK.00762,2019-06-10 15:49:00,8.27814,8.27814,8.28814,8.27814,0.0,0.0,8000,67560.0,0.0,8.27814
HK.00762,2019-06-10 15:50:00,8.28814,8.27814,8.28814,8.27814,0.0,0.0,6000,50680.0,0.0,8.27814
HK.00762,2019-06-10 15:51:00,8.28814,8.30814,8.30814,8.27814,0.0,0.0,204000,1723920.0,0.36240024933136383,8.27814
HK.00762,2019-06-10 15:52:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,10000,84580.0,-0.2407277681887832,8.30814
HK.00762,2019-06-10 15:53:00,8.28814,8.29814,8.30814,8.28814,0.0,0.0,78000,659920.0,0.12065433257642591,8.28814
HK.00762,2019-06-10 15:54:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,2000,16940.0,0.12050893332722498,8.29814
HK.00762,2019-06-10 15:55:00,8.29814,8.30814,8.30814,8.29814,0.0,0.0,10000,84620.0,0.0,8.30814
HK.00762,2019-06-10 15:56:00,8.30814,8.29814,8.30814,8.28814,0.0,0.0,24000,203060.0,-0.1203638840943916,8.30814
HK.00762,2019-06-10 15:57:00,8.28814,8.29814,8.29814,8.28814,0.0,0.0,18000,152180.0,0.0,8.29814
HK.00762,2019-06-10 15:58:00,8.28814,8.29814,8.29814,8.28814,0.0,0.0,14000,118360.0,0.0,8.29814
HK.00762,2019-06-10 15:59:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,24000,202960.0,-0.12050893332722498,8.29814
HK.00762,2019-06-10 16:00:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,2118000,17897260.0,0.0,8.28814
