code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-01-03 14:02:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,10000,72700.0,0.0,7.10814
HK.00762,2020-01-03 14:03:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,4000,29080.0,0.0,7.10814
HK.00762,2020-01-03 14:04:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,6000,43620.0,0.0,7.10814
HK.00762,2020-01-03 14:05:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,30000,218100.0,0.0,7.10814
HK.00762,2020-01-03 14:06:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,36000,261720.0,0.0,7.10814
HK.00762,2020-01-03 14:07:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,22000,159940.0,0.0,7.10814
HK.00762,2020-01-03 14:08:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,10000,72700.0,0.0,7.10814
HK.00762,2020-01-03 14:09:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,14000,101780.0,0.0,7.10814
HK.00762,2020-01-03 14:10:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,18000,130860.0,0.0,7.10814
HK.00762,2020-01-03 14:11:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,4000,29080.0,0.0,7.10814
HK.00762,2020-01-03 14:12:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,20000,145400.0,0.0,7.10814
HK.00762,2020-01-03 14:13:00,7.10814,7.10814,7.10814,7.09814,0.0,0.0,42000,305140.0,0.0,7.10814
HK.00762,2020-01-03 14:14:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,10000,72700.0,0.0,7.10814
HK.00762,2020-01-03 14:15:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,8000,58160.0,0.0,7.10814
HK.00762,2020-01-03 14:16:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,14000,101780.0,0.0,7.10814
HK.00762,2020-01-03 14:17:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,16000,116320.0,0.0,7.10814
HK.00762,2020-01-03 14:18:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,30000,218100.0,0.0,7.10814
HK.00762,2020-01-03 14:19:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,18000,130860.0,0.0,7.10814
HK.00762,2020-01-03 14:20:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,16000,116320.0,0.0,7.10814
HK.00762,2020-01-03 14:21:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,6000,43620.0,0.0,7.10814
HK.00762,2020-01-03 14:22:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,18000,130860.0,0.0,7.10814
HK.00762,2020-01-03 14:23:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,10000,72700.0,0.0,7.10814
HK.00762,2020-01-03 14:24:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,0,0.0,0.0,7.10814
HK.00762,2020-01-03 14:25:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,0,0.0,0.0,7.10814
HK.00762,2020-01-03 14:26:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,0,0.0,0.0,7.10814
HK.00762,2020-01-03 14:27:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,2000,14540.0,0.0,7.10814
HK.00762,2020-01-03 14:28:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,4000,29080.0,0.0,7.10814
HK.00762,2020-01-03 14:29:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,22000,159940.0,0.0,7.10814
HK.00762,2020-01-03 14:30:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,12000,87240.0,0.0,7.10814
HK.00762,2020-01-03 14:31:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,8000,58160.0,0.0,7.10814
HK.00762,2020-01-03 14:32:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,12000,87240.0,0.0,7.10814
HK.00762,2020-01-03 14:33:00,7.09814,7.10814,7.10814,7.09814,0.0,0.0,22000,159860.0,0.0,7.10814
HK.00762,2020-01-03 14:34:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,0,0.0,0.0,7.10814
HK.00762,2020-01-03 14:35:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,16000,116320.0,0.0,7.10814
HK.00762,2020-01-03 14:36:00,7.10814,7.10814,7.10814,7.09814,0.0,0.0,18000,130800.0,0.0,7.10814
HK.00762,2020-01-03 14:37:00,7.09814,7.10814,7.10814,7.09814,0.0,0.0,44000,319560.0,0.0,7.10814
HK.00762,2020-01-03 14:38:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,2000,14540.0,0.0,7.10814
HK.00762,2020-01-03 14:39:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,10000,72700.0,0.0,7.10814
HK.00762,2020-01-03 14:40:00,7.10814,7.10814,7.10814,7.09814,0.0,0.0,30000,217880.0,0.0,7.10814
HK.00762,2020-01-03 14:41:00,7.09814,7.10814,7.10814,7.09814,0.0,0.0,10000,72640.0,0.0,7.10814
HK.00762,2020-01-03 14:42:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,0,0.0,0.0,7.10814
HK.00762,2020-01-03 14:43:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,0,0.0,0.0,7.10814
HK.00762,2020-01-03 14:44:00,7.10814,7.09814,7.10814,7.09814,0.0,0.0,54000,392560.0,-0.14068377944159494,7.10814
HK.00762,2020-01-03 14:45:00,7.10814,7.09814,7.10814,7.09814,0.0,0.0,28000,203540.0,0.0,7.09814
HK.00762,2020-01-03 14:46:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,0,0.0,0.0,7.09814
HK.00762,2020-01-03 14:47:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,4000,29080.0,0.1408819775321392,7.09814
HK.00762,2020-01-03 14:48:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,20000,145400.0,0.0,7.10814
HK.00762,2020-01-03 14:49:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,2000,14520.0,-0.14068377944159494,7.10814
HK.00762,2020-01-03 14:50:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,2000,14540.0,0.1408819775321392,7.09814
HK.00762,2020-01-03 14:51:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,24000,174480.0,0.0,7.10814
HK.00762,2020-01-03 14:52:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,22000,159940.0,0.0,7.10814
HK.00762,2020-01-03 14:53:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,0,0.0,0.0,7.10814
HK.00762,2020-01-03 14:54:00,7.10814,7.10814,7.10814,7.09814,0.0,0.0,42000,305300.0,0.0,7.10814
HK.00762,2020-01-03 14:55:00,7.09814,7.10814,7.10814,7.09814,0.0,0.0,6000,43600.0,0.0,7.10814
HK.00762,2020-01-03 14:56:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,4000,29080.0,0.0,7.10814
HK.00762,2020-01-03 14:57:00,7.09814,7.10814,7.10814,7.09814,0.0,0.0,46000,334380.0,0.0,7.10814
HK.00762,2020-01-03 14:58:00,7.09814,7.09814,7.10814,7.09814,0.0,0.0,10000,72640.0,-0.14068377944159494,7.10814
HK.00762,2020-01-03 14:59:00,7.10814,7.10814,7.10814,7.09814,0.0,0.0,38000,276240.0,0.1408819775321392,7.09814
HK.00762,2020-01-03 15:00:00,7.10814,7.09814,7.10814,7.09814,0.0,0.0,20000,145380.0,-0.14068377944159494,7.10814
HK.00762,2020-01-03 15:01:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,2000,14520.0,0.0,7.09814
HK.00762,2020-01-03 15:02:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,0,0.0,0.0,7.09814
HK.00762,2020-01-03 15:03:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,2000,14520.0,0.0,7.09814
HK.00762,2020-01-03 15:04:00,7.10814,7.10814,7.10814,7.09814,0.0,0.0,22000,159840.0,0.1408819775321392,7.09814
HK.00762,2020-01-03 15:05:00,7.09814,7.10814,7.10814,7.09814,0.0,0.0,8000,58120.0,0.0,7.10814
HK.00762,2020-01-03 15:06:00,7.09814,7.10814,7.10814,7.09814,0.0,0.0,4000,29060.0,0.0,7.10814
HK.00762,2020-01-03 15:07:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,4000,29080.0,0.0,7.10814
HK.00762,2020-01-03 15:08:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,4000,29040.0,-0.14068377944159494,7.10814
HK.00762,2020-01-03 15:09:00,7.09814,7.09814,7.10814,7.09814,0.0,0.0,12000,87180.0,0.0,7.09814
HK.00762,2020-01-03 15:10:00,7.10814,7.11814,7.12814,7.10814,0.0,0.0,378000,2750220.0,0.28176395506429097,7.09814
HK.00762,2020-01-03 15:11:00,7.11814,7.11814,7.11814,7.10814,0.0,0.0,14000,101900.0,0.0,7.11814
HK.00762,2020-01-03 15:12:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,10000,72800.0,0.0,7.11814
HK.00762,2020-01-03 15:13:00,7.11814,7.11814,7.11814,7.10814,0.0,0.0,16000,116460.0,0.0,7.11814
HK.00762,2020-01-03 15:14:00,7.11814,7.11814,7.11814,7.10814,0.0,0.0,14000,101840.0,0.0,7.11814
HK.00762,2020-01-03 15:15:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,12000,87360.0,0.0,7.11814
HK.00762,2020-01-03 15:16:00,7.11814,7.10814,7.11814,7.10814,0.0,0.0,12000,87320.0,-0.14048613823275005,7.11814
HK.00762,2020-01-03 15:17:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,6000,43680.0,0.14068377944160743,7.10814
HK.00762,2020-01-03 15:18:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,10000,72800.0,0.0,7.11814
HK.00762,2020-01-03 15:19:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,8000,58240.0,0.0,7.11814
HK.00762,2020-01-03 15:20:00,7.11814,7.12814,7.13814,7.10814,0.0,0.0,286000,2083100.0,0.1404861382327376,7.11814
HK.00762,2020-01-03 15:21:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,94000,685260.0,0.0,7.12814
HK.00762,2020-01-03 15:22:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,0,0.0,0.0,7.12814
HK.00762,2020-01-03 15:23:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,6000,43680.0,-0.14028905156183502,7.12814
HK.00762,2020-01-03 15:24:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,2000,14580.0,0.1404861382327376,7.11814
HK.00762,2020-01-03 15:25:00,7.11814,7.11814,7.12814,7.11814,0.0,0.0,22000,160200.0,-0.14028905156183502,7.12814
HK.00762,2020-01-03 15:26:00,7.11814,7.12814,7.12814,7.11814,0.0,0.0,8000,58280.0,0.1404861382327376,7.11814
HK.00762,2020-01-03 15:27:00,7.11814,7.12814,7.12814,7.11814,0.0,0.0,12000,87400.0,0.0,7.12814
HK.00762,2020-01-03 15:28:00,7.11814,7.11814,7.12814,7.11814,0.0,0.0,40000,291260.0,-0.14028905156183502,7.12814
HK.00762,2020-01-03 15:29:00,7.11814,7.11814,7.12814,7.11814,0.0,0.0,30000,218460.0,0.0,7.11814
HK.00762,2020-01-03 15:30:00,7.12814,7.10814,7.12814,7.10814,0.0,0.0,132000,960900.0,-0.14048613823275005,7.11814
HK.00762,2020-01-03 15:31:00,7.11814,7.10814,7.11814,7.10814,0.0,0.0,46000,334600.0,0.0,7.10814
HK.00762,2020-01-03 15:32:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,14000,101780.0,0.0,7.10814
HK.00762,2020-01-03 15:33:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,2000,14540.0,0.0,7.10814
HK.00762,2020-01-03 15:34:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,8000,58160.0,0.0,7.10814
HK.00762,2020-01-03 15:35:00,7.11814,7.10814,7.11814,7.10814,0.0,0.0,20000,145520.0,0.0,7.10814
HK.00762,2020-01-03 15:36:00,7.11814,7.10814,7.11814,7.10814,0.0,0.0,16000,116440.0,0.0,7.10814
HK.00762,2020-01-03 15:37:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,4000,29080.0,0.0,7.10814
HK.00762,2020-01-03 15:38:00,7.11814,7.11814,7.11814,7.10814,0.0,0.0,30000,218320.0,0.14068377944160743,7.10814
HK.00762,2020-01-03 15:39:00,7.11814,7.10814,7.11814,7.10814,0.0,0.0,20000,145480.0,-0.14048613823275005,7.11814
HK.00762,2020-01-03 15:40:00,7.11814,7.11814,7.11814,7.10814,0.0,0.0,22000,160140.0,0.14068377944160743,7.10814
HK.00762,2020-01-03 15:41:00,7.11814,7.10814,7.11814,7.10814,0.0,0.0,24000,174660.0,-0.14048613823275005,7.11814
HK.00762,2020-01-03 15:42:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,14000,101920.0,0.14068377944160743,7.10814
HK.00762,2020-01-03 15:43:00,7.10814,7.10814,7.11814,7.10814,0.0,0.0,10000,72720.0,-0.14048613823275005,7.11814
HK.00762,2020-01-03 15:44:00,7.11814,7.10814,7.11814,7.10814,0.0,0.0,76000,552780.0,0.0,7.10814
HK.00762,2020-01-03 15:45:00,7.11814,7.10814,7.11814,7.10814,0.0,0.0,66000,480040.0,0.0,7.10814
HK.00762,2020-01-03 15:46:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,40000,290800.0,0.0,7.10814
HK.00762,2020-01-03 15:47:00,7.10814,7.09814,7.10814,7.09814,0.0,0.0,200000,1452840.0,-0.14068377944159494,7.10814
HK.00762,2020-01-03 15:48:00,7.09814,7.09814,7.10814,7.09814,0.0,0.0,66000,479180.0,0.0,7.09814
HK.00762,2020-01-03 15:49:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,36000,261360.0,0.0,7.09814
HK.00762,2020-01-03 15:50:00,7.10814,7.09814,7.10814,7.09814,0.0,0.0,12000,87160.0,0.0,7.09814
HK.00762,2020-01-03 15:51:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,28000,203280.0,0.0,7.09814
HK.00762,2020-01-03 15:52:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,32000,232320.0,0.0,7.09814
HK.00762,2020-01-03 15:53:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,10000,72600.0,0.0,7.09814
HK.00762,2020-01-03 15:54:00,7.09814,7.10814,7.10814,7.09814,0.0,0.0,26000,188900.0,0.1408819775321392,7.09814
HK.00762,2020-01-03 15:55:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,76000,552520.0,0.0,7.10814
HK.00762,2020-01-03 15:56:00,7.10814,7.09814,7.10814,7.09814,0.0,0.0,80000,580900.0,-0.14068377944159494,7.10814
HK.00762,2020-01-03 15:57:00,7.09814,7.11814,7.11814,7.09814,0.0,0.0,250000,1818080.0,0.28176395506429097,7.09814
HK.00762,2020-01-03 15:58:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,76000,552520.0,-0.14048613823275005,7.11814
HK.00762,2020-01-03 15:59:00,7.10814,7.10814,7.10814,7.09814,0.0,0.0,112000,814220.0,0.0,7.10814
HK.00762,2020-01-03 16:00:00,7.09814,7.12814,7.12814,7.09814,0.0,0.0,2620000,19098100.0,0.28136755888320236,7.10814
