code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-09-23 14:00:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,16000,132160.0,0.0,8.09814
HK.00762,2019-09-23 14:01:00,8.09814,8.10814,8.10814,8.09814,0.0,0.0,164000,1354700.0,0.12348514597178842,8.09814
HK.00762,2019-09-23 14:02:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,14000,115780.0,0.0,8.10814
HK.00762,2019-09-23 14:03:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,22000,181720.0,-0.12333284822412767,8.10814
HK.00762,2019-09-23 14:04:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,0,0.0,0.0,8.09814
HK.00762,2019-09-23 14:05:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,24000,198240.0,0.0,8.09814
HK.00762,2019-09-23 14:06:00,8.10814,8.09814,8.10814,8.09814,0.0,0.0,4000,33060.0,0.0,8.09814
HK.00762,2019-09-23 14:07:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,20000,165200.0,0.0,8.09814
HK.00762,2019-09-23 14:08:00,8.10814,8.09814,8.10814,8.09814,0.0,0.0,30000,247840.0,0.0,8.09814
HK.00762,2019-09-23 14:09:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,0,0.0,0.0,8.09814
HK.00762,2019-09-23 14:10:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,26000,214760.0,0.0,8.09814
HK.00762,2019-09-23 14:11:00,8.10814,8.09814,8.10814,8.09814,0.0,0.0,12000,99220.0,0.0,8.09814
HK.00762,2019-09-23 14:12:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,28000,231280.0,0.0,8.09814
HK.00762,2019-09-23 14:13:00,8.10814,8.09814,8.10814,8.09814,0.0,0.0,6000,49600.0,0.0,8.09814
HK.00762,2019-09-23 14:14:00,8.10814,8.09814,8.10814,8.09814,0.0,0.0,20000,165380.0,0.0,8.09814
HK.00762,2019-09-23 14:15:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,32000,264320.0,0.0,8.09814
HK.00762,2019-09-23 14:16:00,8.10814,8.09814,8.10814,8.09814,0.0,0.0,4000,33060.0,0.0,8.09814
HK.00762,2019-09-23 14:17:00,8.10814,8.09814,8.10814,8.09814,0.0,0.0,10000,82680.0,0.0,8.09814
HK.00762,2019-09-23 14:18:00,8.09814,8.08814,8.09814,8.08814,0.0,0.0,484000,3996760.0,-0.12348514597181033,8.09814
HK.00762,2019-09-23 14:19:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,48000,396000.0,0.0,8.08814
HK.00762,2019-09-23 14:20:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,2000,16500.0,0.0,8.08814
HK.00762,2019-09-23 14:21:00,8.08814,8.08814,8.09814,8.08814,0.0,0.0,14000,115520.0,0.0,8.08814
HK.00762,2019-09-23 14:22:00,8.08814,8.08814,8.09814,8.08814,0.0,0.0,38000,313560.0,0.0,8.08814
HK.00762,2019-09-23 14:23:00,8.08814,8.04814,8.08814,8.04814,0.0,0.0,888000,7316580.0,-0.49455128125872144,8.08814
HK.00762,2019-09-23 14:24:00,8.05814,8.05814,8.06814,8.05814,0.0,0.0,178000,1463400.0,0.1242523117142568,8.04814
HK.00762,2019-09-23 14:25:00,8.05814,8.08814,8.08814,8.05814,0.0,0.0,684000,5635360.0,0.37229435080551293,8.05814
HK.00762,2019-09-23 14:26:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,6000,49500.0,0.0,8.08814
HK.00762,2019-09-23 14:27:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,136000,1122000.0,0.0,8.08814
HK.00762,2019-09-23 14:28:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,0,0.0,0.0,8.08814
HK.00762,2019-09-23 14:29:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,0,0.0,0.0,8.08814
HK.00762,2019-09-23 14:30:00,8.09814,8.08814,8.09814,8.07814,0.0,0.0,192000,1583420.0,0.0,8.08814
HK.00762,2019-09-23 14:31:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,36000,297000.0,0.0,8.08814
HK.00762,2019-09-23 14:32:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,6000,49500.0,0.0,8.08814
HK.00762,2019-09-23 14:33:00,8.08814,8.09814,8.09814,8.08814,0.0,0.0,94000,775540.0,0.12363782031470233,8.08814
HK.00762,2019-09-23 14:34:00,8.09814,8.10814,8.10814,8.09814,0.0,0.0,282000,2329360.0,0.12348514597178842,8.09814
HK.00762,2019-09-23 14:35:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,10000,82700.0,0.0,8.10814
HK.00762,2019-09-23 14:36:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,8000,66160.0,0.0,8.10814
HK.00762,2019-09-23 14:37:00,8.09814,8.10814,8.10814,8.09814,0.0,0.0,30000,247860.0,0.0,8.10814
HK.00762,2019-09-23 14:38:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,18000,148860.0,0.0,8.10814
HK.00762,2019-09-23 14:39:00,8.10814,8.09814,8.10814,8.09814,0.0,0.0,30000,247860.0,-0.12333284822412767,8.10814
HK.00762,2019-09-23 14:40:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,2000,16520.0,0.0,8.09814
HK.00762,2019-09-23 14:41:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,6000,49560.0,0.0,8.09814
HK.00762,2019-09-23 14:42:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,22000,181720.0,0.0,8.09814
HK.00762,2019-09-23 14:43:00,8.09814,8.09814,8.10814,8.09814,0.0,0.0,42000,346960.0,0.0,8.09814
HK.00762,2019-09-23 14:44:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,2000,16520.0,0.0,8.09814
HK.00762,2019-09-23 14:45:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,12000,99120.0,0.0,8.09814
HK.00762,2019-09-23 14:46:00,8.10814,8.09814,8.10814,8.09814,0.0,0.0,8000,66120.0,0.0,8.09814
HK.00762,2019-09-23 14:47:00,8.09814,8.10814,8.10814,8.09814,0.0,0.0,80000,661320.0,0.12348514597178842,8.09814
HK.00762,2019-09-23 14:48:00,8.10814,8.10814,8.10814,8.09814,0.0,0.0,8000,66140.0,0.0,8.10814
HK.00762,2019-09-23 14:49:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,2000,16520.0,-0.12333284822412767,8.10814
HK.00762,2019-09-23 14:50:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,16000,132160.0,0.0,8.09814
HK.00762,2019-09-23 14:51:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,32000,264320.0,0.0,8.09814
HK.00762,2019-09-23 14:52:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,4000,33040.0,0.0,8.09814
HK.00762,2019-09-23 14:53:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,4000,33040.0,0.0,8.09814
HK.00762,2019-09-23 14:54:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,12000,99120.0,0.0,8.09814
HK.00762,2019-09-23 14:55:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,2000,16520.0,0.0,8.09814
HK.00762,2019-09-23 14:56:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,2000,16520.0,0.0,8.09814
HK.00762,2019-09-23 14:57:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,2000,16520.0,0.0,8.09814
HK.00762,2019-09-23 14:58:00,8.09814,8.09814,8.10814,8.09814,0.0,0.0,70000,578380.0,0.0,8.09814
HK.00762,2019-09-23 14:59:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,20000,165000.0,-0.12348514597181033,8.09814
HK.00762,2019-09-23 15:00:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,2000,16500.0,0.0,8.08814
HK.00762,2019-09-23 15:01:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,18000,148500.0,0.0,8.08814
HK.00762,2019-09-23 15:02:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,18000,148500.0,0.0,8.08814
HK.00762,2019-09-23 15:03:00,8.09814,8.08814,8.09814,8.08814,0.0,0.0,22000,181540.0,0.0,8.08814
HK.00762,2019-09-23 15:04:00,8.08814,8.09814,8.09814,8.08814,0.0,0.0,302000,2494240.0,0.12363782031470233,8.08814
HK.00762,2019-09-23 15:05:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,0,0.0,0.0,8.09814
HK.00762,2019-09-23 15:06:00,8.10814,8.11814,8.11814,8.10814,0.0,0.0,180000,1488620.0,0.24697029194357684,8.09814
HK.00762,2019-09-23 15:07:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,2000,16560.0,0.0,8.11814
HK.00762,2019-09-23 15:08:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,0,0.0,0.0,8.11814
HK.00762,2019-09-23 15:09:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,8000,66240.0,0.0,8.11814
HK.00762,2019-09-23 15:10:00,8.10814,8.11814,8.11814,8.10814,0.0,0.0,64000,529600.0,0.0,8.11814
HK.00762,2019-09-23 15:11:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,4000,33080.0,-0.12318092568001768,8.11814
HK.00762,2019-09-23 15:12:00,8.10814,8.10814,8.11814,8.10814,0.0,0.0,38000,314320.0,0.0,8.10814
HK.00762,2019-09-23 15:13:00,8.10814,8.10814,8.11814,8.10814,0.0,0.0,28000,231580.0,0.0,8.10814
HK.00762,2019-09-23 15:14:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,4000,33080.0,0.0,8.10814
HK.00762,2019-09-23 15:15:00,8.10814,8.08814,8.10814,8.08814,0.0,0.0,238000,1966540.0,-0.24666569644827724,8.10814
HK.00762,2019-09-23 15:16:00,8.08814,8.08814,8.09814,8.08814,0.0,0.0,42000,346700.0,0.0,8.08814
HK.00762,2019-09-23 15:17:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,20000,165000.0,0.0,8.08814
HK.00762,2019-09-23 15:18:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,22000,181500.0,0.0,8.08814
HK.00762,2019-09-23 15:19:00,8.08814,8.10814,8.11814,8.07814,0.0,0.0,902000,7446880.0,0.24727564062938268,8.08814
HK.00762,2019-09-23 15:20:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,24000,198480.0,0.0,8.10814
HK.00762,2019-09-23 15:21:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,0,0.0,0.0,8.10814
HK.00762,2019-09-23 15:22:00,8.09814,8.09814,8.10814,8.09814,0.0,0.0,88000,727240.0,-0.12333284822412767,8.10814
HK.00762,2019-09-23 15:23:00,8.09814,8.10814,8.10814,8.09814,0.0,0.0,8000,66100.0,0.12348514597178842,8.09814
HK.00762,2019-09-23 15:24:00,8.09814,8.10814,8.10814,8.09814,0.0,0.0,52000,429560.0,0.0,8.10814
HK.00762,2019-09-23 15:25:00,8.10814,8.09814,8.10814,8.09814,0.0,0.0,6000,49580.0,-0.12333284822412767,8.10814
HK.00762,2019-09-23 15:26:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,44000,363440.0,0.0,8.09814
HK.00762,2019-09-23 15:27:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,18000,148680.0,0.0,8.09814
HK.00762,2019-09-23 15:28:00,8.09814,8.09814,8.10814,8.09814,0.0,0.0,80000,661080.0,0.0,8.09814
HK.00762,2019-09-23 15:29:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,14000,115640.0,0.0,8.09814
HK.00762,2019-09-23 15:30:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,48000,396480.0,0.0,8.09814
HK.00762,2019-09-23 15:31:00,8.09814,8.08814,8.09814,8.08814,0.0,0.0,70000,577980.0,-0.12348514597181033,8.09814
HK.00762,2019-09-23 15:32:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,44000,363000.0,0.0,8.08814
HK.00762,2019-09-23 15:33:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,48000,396000.0,0.0,8.08814
HK.00762,2019-09-23 15:34:00,8.08814,8.08814,8.09814,8.08814,0.0,0.0,36000,297200.0,0.0,8.08814
HK.00762,2019-09-23 15:35:00,8.08814,8.09814,8.10814,8.08814,0.0,0.0,364000,3006780.0,0.12363782031470233,8.08814
HK.00762,2019-09-23 15:36:00,8.10814,8.09814,8.10814,8.09814,0.0,0.0,36000,297480.0,0.0,8.09814
HK.00762,2019-09-23 15:37:00,8.08814,8.09814,8.09814,8.08814,0.0,0.0,8000,66020.0,0.0,8.09814
HK.00762,2019-09-23 15:38:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,18000,148500.0,-0.12348514597181033,8.09814
HK.00762,2019-09-23 15:39:00,8.08814,8.08814,8.11814,8.08814,0.0,0.0,1164000,9616800.0,0.0,8.08814
HK.00762,2019-09-23 15:40:00,8.08814,8.10814,8.10814,8.08814,0.0,0.0,114000,941300.0,0.24727564062938268,8.08814
HK.00762,2019-09-23 15:41:00,8.10814,8.08814,8.10814,8.08814,0.0,0.0,44000,363280.0,-0.24666569644827724,8.10814
HK.00762,2019-09-23 15:42:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,6000,49620.0,0.24727564062938268,8.08814
HK.00762,2019-09-23 15:43:00,8.08814,8.08814,8.10814,8.08814,0.0,0.0,56000,462280.0,-0.24666569644827724,8.10814
HK.00762,2019-09-23 15:44:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,6000,49500.0,0.0,8.08814
HK.00762,2019-09-23 15:45:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,40000,330000.0,0.0,8.08814
HK.00762,2019-09-23 15:46:00,8.09814,8.10814,8.10814,8.09814,0.0,0.0,104000,859360.0,0.24727564062938268,8.08814
HK.00762,2019-09-23 15:47:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,6000,49620.0,0.0,8.10814
HK.00762,2019-09-23 15:48:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,2000,16540.0,0.0,8.10814
HK.00762,2019-09-23 15:49:00,8.09814,8.09814,8.10814,8.09814,0.0,0.0,58000,479560.0,-0.12333284822412767,8.10814
HK.00762,2019-09-23 15:50:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,4000,33040.0,0.0,8.09814
HK.00762,2019-09-23 15:51:00,8.09814,8.10814,8.10814,8.09814,0.0,0.0,26000,214800.0,0.12348514597178842,8.09814
HK.00762,2019-09-23 15:52:00,8.09814,8.10814,8.10814,8.09814,0.0,0.0,30000,247860.0,0.0,8.10814
HK.00762,2019-09-23 15:53:00,8.09814,8.09814,8.10814,8.09814,0.0,0.0,38000,313920.0,-0.12333284822412767,8.10814
HK.00762,2019-09-23 15:54:00,8.10814,8.09814,8.10814,8.09814,0.0,0.0,50000,413100.0,0.0,8.09814
HK.00762,2019-09-23 15:55:00,8.09814,8.09814,8.10814,8.09814,0.0,0.0,46000,379980.0,0.0,8.09814
HK.00762,2019-09-23 15:56:00,8.10814,8.10814,8.10814,8.09814,0.0,0.0,30000,247980.0,0.12348514597178842,8.09814
HK.00762,2019-09-23 15:57:00,8.10814,8.09814,8.10814,8.09814,0.0,0.0,136000,1124540.0,-0.12333284822412767,8.10814
HK.00762,2019-09-23 15:58:00,8.09814,8.10814,8.10814,8.09814,0.0,0.0,48000,396520.0,0.12348514597178842,8.09814
HK.00762,2019-09-23 15:59:00,8.10814,8.09814,8.10814,8.09814,0.0,0.0,366000,3026120.0,-0.12333284822412767,8.10814
HK.00762,2019-09-23 16:00:00,8.09814,8.10814,8.10814,8.09814,0.0,0.0,2208000,18259580.0,0.12348514597178842,8.09814
