code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-04-25 13:58:00,9.17255,9.17255,9.17255,9.17255,0.0,0.0,2000,18980.0,0.0,9.17255
HK.00762,2019-04-25 13:59:00,9.17255,9.17255,9.18255,9.17255,0.0,0.0,180000,1708400.0,0.0,9.17255
HK.00762,2019-04-25 14:00:00,9.18255,9.18255,9.18255,9.18255,0.0,0.0,10000,95000.0,0.10902093747105837,9.17255
HK.00762,2019-04-25 14:01:00,9.18255,9.17255,9.18255,9.17255,0.0,0.0,16000,151980.0,-0.10890221125941664,9.18255
HK.00762,2019-04-25 14:02:00,9.18255,9.18255,9.19255,9.18255,0.0,0.0,88000,836060.0,0.10902093747105837,9.17255
HK.00762,2019-04-25 14:03:00,9.18255,9.19255,9.19255,9.18255,0.0,0.0,6000,57040.0,0.10890221125939728,9.18255
HK.00762,2019-04-25 14:04:00,9.19255,9.19255,9.19255,9.18255,0.0,0.0,40000,380360.0,0.0,9.19255
HK.00762,2019-04-25 14:05:00,9.18255,9.19255,9.19255,9.18255,0.0,0.0,14000,133080.0,0.0,9.19255
HK.00762,2019-04-25 14:06:00,9.18255,9.19255,9.19255,9.18255,0.0,0.0,26000,247180.0,0.0,9.19255
HK.00762,2019-04-25 14:07:00,9.19255,9.18255,9.19255,9.18255,0.0,0.0,22000,209200.0,-0.10878374335739034,9.19255
HK.00762,2019-04-25 14:08:00,9.19255,9.19255,9.19255,9.18255,0.0,0.0,50000,475480.0,0.10890221125939728,9.18255
HK.00762,2019-04-25 14:09:00,9.18255,9.19255,9.19255,9.18255,0.0,0.0,62000,589600.0,0.0,9.19255
HK.00762,2019-04-25 14:10:00,9.19255,9.19255,9.20255,9.19255,0.0,0.0,42000,399440.0,0.0,9.19255
HK.00762,2019-04-25 14:11:00,9.19255,9.17255,9.19255,9.17255,0.0,0.0,402000,3820960.0,-0.2175674867148,9.19255
HK.00762,2019-04-25 14:12:00,9.16255,9.17255,9.17255,9.16255,0.0,0.0,4000,37940.0,0.0,9.17255
HK.00762,2019-04-25 14:13:00,9.17255,9.17255,9.17255,9.17255,0.0,0.0,2000,18980.0,0.0,9.17255
HK.00762,2019-04-25 14:14:00,9.17255,9.17255,9.17255,9.17255,0.0,0.0,14000,132860.0,0.0,9.17255
HK.00762,2019-04-25 14:15:00,9.16255,9.16255,9.16255,9.16255,0.0,0.0,34000,322320.0,-0.10902093747103901,9.17255
HK.00762,2019-04-25 14:16:00,9.16255,9.16255,9.16255,9.16255,0.0,0.0,8000,75840.0,0.0,9.16255
HK.00762,2019-04-25 14:17:00,9.15255,9.15255,9.16255,9.15255,0.0,0.0,246000,2330400.0,-0.10913992283807224,9.16255
HK.00762,2019-04-25 14:18:00,9.15255,9.15255,9.15255,9.15255,0.0,0.0,4000,37880.0,0.0,9.15255
HK.00762,2019-04-25 14:19:00,9.16255,9.16255,9.16255,9.15255,0.0,0.0,6000,56860.0,0.1092591682099501,9.15255
HK.00762,2019-04-25 14:20:00,9.15255,9.15255,9.15255,9.15255,0.0,0.0,52000,492440.0,-0.10913992283807224,9.16255
HK.00762,2019-04-25 14:21:00,9.15255,9.15255,9.16255,9.15255,0.0,0.0,158000,1497020.0,0.0,9.15255
HK.00762,2019-04-25 14:22:00,9.16255,9.16255,9.16255,9.16255,0.0,0.0,2000,18960.0,0.1092591682099501,9.15255
HK.00762,2019-04-25 14:23:00,9.15255,9.16255,9.16255,9.15255,0.0,0.0,8000,75820.0,0.0,9.16255
HK.00762,2019-04-25 14:24:00,9.16255,9.16255,9.16255,9.15255,0.0,0.0,16000,151640.0,0.0,9.16255
HK.00762,2019-04-25 14:25:00,9.15255,9.15255,9.15255,9.15255,0.0,0.0,4000,37880.0,-0.10913992283807224,9.16255
HK.00762,2019-04-25 14:26:00,9.15255,9.15255,9.16255,9.15255,0.0,0.0,32000,303220.0,0.0,9.15255
HK.00762,2019-04-25 14:27:00,9.15255,9.16255,9.16255,9.15255,0.0,0.0,4000,37900.0,0.1092591682099501,9.15255
HK.00762,2019-04-25 14:28:00,9.15255,9.17255,9.17255,9.15255,0.0,0.0,88000,833920.0,0.10913992283807224,9.16255
HK.00762,2019-04-25 14:29:00,9.16255,9.16255,9.17255,9.16255,0.0,0.0,14000,132760.0,-0.10902093747103901,9.17255
HK.00762,2019-04-25 14:30:00,9.17255,9.16255,9.17255,9.16255,0.0,0.0,22000,208680.0,0.0,9.16255
HK.00762,2019-04-25 14:31:00,9.16255,9.16255,9.17255,9.16255,0.0,0.0,92000,872260.0,0.0,9.16255
HK.00762,2019-04-25 14:32:00,9.15255,9.15255,9.15255,9.15255,0.0,0.0,66000,625020.0,-0.10913992283807224,9.16255
HK.00762,2019-04-25 14:33:00,9.16255,9.15255,9.16255,9.15255,0.0,0.0,114000,1079620.0,0.0,9.15255
HK.00762,2019-04-25 14:34:00,9.15255,9.14255,9.15255,9.14255,0.0,0.0,38000,359840.0,-0.1092591682099501,9.15255
HK.00762,2019-04-25 14:35:00,9.14255,9.14255,9.14255,9.14255,0.0,0.0,18000,170280.0,0.0,9.14255
HK.00762,2019-04-25 14:36:00,9.15255,9.14255,9.15255,9.14255,0.0,0.0,40000,378780.0,0.0,9.14255
HK.00762,2019-04-25 14:37:00,9.15255,9.14255,9.15255,9.14255,0.0,0.0,8000,75720.0,0.0,9.14255
HK.00762,2019-04-25 14:38:00,9.15255,9.14255,9.15255,9.14255,0.0,0.0,16000,151400.0,0.0,9.14255
HK.00762,2019-04-25 14:39:00,9.15255,9.14255,9.15255,9.14255,0.0,0.0,34000,321960.0,0.0,9.14255
HK.00762,2019-04-25 14:40:00,9.14255,9.14255,9.15255,9.14255,0.0,0.0,26000,246080.0,0.0,9.14255
HK.00762,2019-04-25 14:41:00,9.14255,9.14255,9.14255,9.14255,0.0,0.0,6000,56760.0,0.0,9.14255
HK.00762,2019-04-25 14:42:00,9.15255,9.15255,9.16255,9.15255,0.0,0.0,172000,1628860.0,0.10937867443984214,9.14255
HK.00762,2019-04-25 14:43:00,9.15255,9.14255,9.15255,9.14255,0.0,0.0,6000,56780.0,-0.1092591682099501,9.15255
HK.00762,2019-04-25 14:44:00,9.14255,9.15255,9.15255,9.14255,0.0,0.0,8000,75720.0,0.10937867443984214,9.14255
HK.00762,2019-04-25 14:45:00,9.14255,9.15255,9.15255,9.14255,0.0,0.0,16000,151500.0,0.0,9.15255
HK.00762,2019-04-25 14:46:00,9.15255,9.14255,9.15255,9.14255,0.0,0.0,72000,681160.0,-0.1092591682099501,9.15255
HK.00762,2019-04-25 14:47:00,9.13255,9.14255,9.14255,9.13255,0.0,0.0,8000,75640.0,0.0,9.14255
HK.00762,2019-04-25 14:48:00,9.13255,9.13255,9.13255,9.12255,0.0,0.0,144000,1360680.0,-0.10937867443984214,9.14255
HK.00762,2019-04-25 14:49:00,9.12255,9.12255,9.12255,9.12255,0.0,0.0,88000,830720.0,-0.10949844238465475,9.13255
HK.00762,2019-04-25 14:50:00,9.13255,9.12255,9.13255,9.12255,0.0,0.0,10000,94480.0,0.0,9.12255
HK.00762,2019-04-25 14:51:00,9.12255,9.12255,9.13255,9.12255,0.0,0.0,24000,226680.0,0.0,9.12255
HK.00762,2019-04-25 14:52:00,9.13255,9.13255,9.13255,9.13255,0.0,0.0,2000,18900.0,0.10961847290505161,9.12255
HK.00762,2019-04-25 14:53:00,9.13255,9.12255,9.13255,9.12255,0.0,0.0,6000,56680.0,-0.10949844238465475,9.13255
HK.00762,2019-04-25 14:54:00,9.12255,9.13255,9.13255,9.12255,0.0,0.0,6000,56680.0,0.10961847290505161,9.12255
HK.00762,2019-04-25 14:55:00,9.13255,9.12255,9.13255,9.12255,0.0,0.0,16000,151120.0,-0.10949844238465475,9.13255
HK.00762,2019-04-25 14:56:00,9.13255,9.13255,9.13255,9.13255,0.0,0.0,10000,94500.0,0.10961847290505161,9.12255
HK.00762,2019-04-25 14:57:00,9.13255,9.13255,9.13255,9.13255,0.0,0.0,38000,359100.0,0.0,9.13255
HK.00762,2019-04-25 14:58:00,9.13255,9.13255,9.14255,9.13255,0.0,0.0,128000,1209760.0,0.0,9.13255
HK.00762,2019-04-25 14:59:00,9.14255,9.14255,9.14255,9.13255,0.0,0.0,16000,151340.0,0.10949844238465475,9.13255
HK.00762,2019-04-25 15:00:00,9.14255,9.14255,9.14255,9.13255,0.0,0.0,12000,113500.0,0.0,9.14255
HK.00762,2019-04-25 15:01:00,9.14255,9.14255,9.14255,9.13255,0.0,0.0,18000,170260.0,0.0,9.14255
HK.00762,2019-04-25 15:02:00,9.14255,9.13255,9.14255,9.13255,0.0,0.0,8000,75660.0,-0.10937867443984214,9.14255
HK.00762,2019-04-25 15:03:00,9.14255,9.13255,9.14255,9.13255,0.0,0.0,14000,132420.0,0.0,9.13255
HK.00762,2019-04-25 15:04:00,9.13255,9.11255,9.13255,9.11255,0.0,0.0,108000,1020160.0,-0.2189968847693095,9.13255
HK.00762,2019-04-25 15:05:00,9.12255,9.11255,9.12255,9.11255,0.0,0.0,6000,56600.0,0.0,9.11255
HK.00762,2019-04-25 15:06:00,9.11255,9.10255,9.11255,9.10255,0.0,0.0,82000,773240.0,-0.10973876686547437,9.11255
HK.00762,2019-04-25 15:07:00,9.11255,9.12255,9.12255,9.11255,0.0,0.0,146000,1377660.0,0.21971865026832668,9.10255
HK.00762,2019-04-25 15:08:00,9.11255,9.12255,9.12255,9.11255,0.0,0.0,6000,56600.0,0.0,9.12255
HK.00762,2019-04-25 15:09:00,9.11255,9.12255,9.12255,9.11255,0.0,0.0,30000,283180.0,0.0,9.12255
HK.00762,2019-04-25 15:10:00,9.11255,9.12255,9.12255,9.11255,0.0,0.0,6000,56620.0,0.0,9.12255
HK.00762,2019-04-25 15:11:00,9.12255,9.11255,9.12255,9.11255,0.0,0.0,164000,1546540.0,-0.10961847290505161,9.12255
HK.00762,2019-04-25 15:12:00,9.10255,9.10255,9.11255,9.10255,0.0,0.0,82000,772520.0,-0.10973876686547437,9.11255
HK.00762,2019-04-25 15:13:00,9.10255,9.10255,9.11255,9.10255,0.0,0.0,24000,226100.0,0.0,9.10255
HK.00762,2019-04-25 15:14:00,9.10255,9.10255,9.10255,9.10255,0.0,0.0,238000,2241960.0,0.0,9.10255
HK.00762,2019-04-25 15:15:00,9.09255,9.09255,9.09255,9.09255,0.0,0.0,6000,56460.0,-0.10985932513418285,9.10255
HK.00762,2019-04-25 15:16:00,9.10255,9.09255,9.10255,9.09255,0.0,0.0,20000,188260.0,0.0,9.09255
HK.00762,2019-04-25 15:17:00,9.10255,9.11255,9.11255,9.10255,0.0,0.0,312000,2939740.0,0.21996029716637636,9.09255
HK.00762,2019-04-25 15:18:00,9.10255,9.10255,9.10255,9.10255,0.0,0.0,28000,263760.0,-0.10973876686547437,9.11255
HK.00762,2019-04-25 15:19:00,9.10255,9.12255,9.14255,9.10255,0.0,0.0,352000,3323600.0,0.21971865026832668,9.10255
HK.00762,2019-04-25 15:20:00,9.12255,9.12255,9.12255,9.12255,0.0,0.0,24000,226560.0,0.0,9.12255
HK.00762,2019-04-25 15:21:00,9.12255,9.12255,9.12255,9.12255,0.0,0.0,34000,320960.0,0.0,9.12255
HK.00762,2019-04-25 15:22:00,9.12255,9.12255,9.12255,9.12255,0.0,0.0,28000,264320.0,0.0,9.12255
HK.00762,2019-04-25 15:23:00,9.12255,9.10255,9.12255,9.10255,0.0,0.0,86000,811040.0,-0.21923694581010322,9.12255
HK.00762,2019-04-25 15:24:00,9.10255,9.09255,9.10255,9.09255,0.0,0.0,118000,1111480.0,-0.10985932513418285,9.10255
HK.00762,2019-04-25 15:25:00,9.11255,9.09255,9.11255,9.09255,0.0,0.0,44000,414840.0,0.0,9.09255
HK.00762,2019-04-25 15:26:00,9.11255,9.11255,9.11255,9.10255,0.0,0.0,50000,471460.0,0.21996029716637636,9.09255
HK.00762,2019-04-25 15:27:00,9.11255,9.12255,9.13255,9.11255,0.0,0.0,126000,1188540.0,0.10973876686547437,9.11255
HK.00762,2019-04-25 15:28:00,9.12255,9.11255,9.13255,9.11255,0.0,0.0,78000,736260.0,-0.10961847290505161,9.12255
HK.00762,2019-04-25 15:29:00,9.12255,9.13255,9.13255,9.11255,0.0,0.0,58000,547580.0,0.21947753373094875,9.11255
HK.00762,2019-04-25 15:30:00,9.13255,9.12255,9.13255,9.12255,0.0,0.0,52000,491400.0,-0.10949844238465475,9.13255
HK.00762,2019-04-25 15:31:00,9.12255,9.13255,9.13255,9.12255,0.0,0.0,84000,793100.0,0.10961847290505161,9.12255
HK.00762,2019-04-25 15:32:00,9.13255,9.12255,9.13255,9.12255,0.0,0.0,56000,529160.0,-0.10949844238465475,9.13255
HK.00762,2019-04-25 15:33:00,9.12255,9.13255,9.13255,9.12255,0.0,0.0,122000,1152580.0,0.10961847290505161,9.12255
HK.00762,2019-04-25 15:34:00,9.13255,9.12255,9.14255,9.12255,0.0,0.0,284000,2682900.0,-0.10949844238465475,9.13255
HK.00762,2019-04-25 15:35:00,9.12255,9.13255,9.13255,9.12255,0.0,0.0,74000,698620.0,0.10961847290505161,9.12255
HK.00762,2019-04-25 15:36:00,9.13255,9.12255,9.13255,9.12255,0.0,0.0,76000,717900.0,-0.10949844238465475,9.13255
HK.00762,2019-04-25 15:37:00,9.12255,9.12255,9.12255,9.12255,0.0,0.0,68000,641920.0,0.0,9.12255
HK.00762,2019-04-25 15:38:00,9.12255,9.11255,9.13255,9.11255,0.0,0.0,188000,1774380.0,-0.10961847290505161,9.12255
HK.00762,2019-04-25 15:39:00,9.11255,9.12255,9.12255,9.11255,0.0,0.0,44000,415320.0,0.10973876686547437,9.11255
HK.00762,2019-04-25 15:40:00,9.11255,9.12255,9.12255,9.11255,0.0,0.0,54000,509740.0,0.0,9.12255
HK.00762,2019-04-25 15:41:00,9.12255,9.13255,9.13255,9.11255,0.0,0.0,90000,849720.0,0.10961847290505161,9.12255
HK.00762,2019-04-25 15:42:00,9.13255,9.11255,9.13255,9.11255,0.0,0.0,464000,4382360.0,-0.2189968847693095,9.13255
HK.00762,2019-04-25 15:43:00,9.13255,9.12255,9.13255,9.11255,0.0,0.0,376000,3551660.0,0.10973876686547437,9.11255
HK.00762,2019-04-25 15:44:00,9.12255,9.13255,9.13255,9.12255,0.0,0.0,46000,434300.0,0.10961847290505161,9.12255
HK.00762,2019-04-25 15:45:00,9.13255,9.13255,9.13255,9.12255,0.0,0.0,64000,604780.0,0.0,9.13255
HK.00762,2019-04-25 15:46:00,9.13255,9.12255,9.13255,9.11255,0.0,0.0,216000,2038760.0,-0.10949844238465475,9.13255
HK.00762,2019-04-25 15:47:00,9.12255,9.12255,9.12255,9.11255,0.0,0.0,92000,868360.0,0.0,9.12255
HK.00762,2019-04-25 15:48:00,9.12255,9.13255,9.13255,9.12255,0.0,0.0,140000,1321980.0,0.10961847290505161,9.12255
HK.00762,2019-04-25 15:49:00,9.13255,9.13255,9.13255,9.12255,0.0,0.0,108000,1020460.0,0.0,9.13255
HK.00762,2019-04-25 15:50:00,9.13255,9.11255,9.14255,9.11255,0.0,0.0,252000,2380640.0,-0.2189968847693095,9.13255
HK.00762,2019-04-25 15:51:00,9.12255,9.12255,9.13255,9.12255,0.0,0.0,194000,1833180.0,0.10973876686547437,9.11255
HK.00762,2019-04-25 15:52:00,9.13255,9.13255,9.13255,9.13255,0.0,0.0,14000,132300.0,0.10961847290505161,9.12255
HK.00762,2019-04-25 15:53:00,9.13255,9.13255,9.13255,9.12255,0.0,0.0,26000,245680.0,0.0,9.13255
HK.00762,2019-04-25 15:54:00,9.13255,9.13255,9.13255,9.13255,0.0,0.0,36000,340200.0,0.0,9.13255
HK.00762,2019-04-25 15:55:00,9.12255,9.13255,9.13255,9.12255,0.0,0.0,42000,396880.0,0.0,9.13255
HK.00762,2019-04-25 15:56:00,9.13255,9.13255,9.13255,9.12255,0.0,0.0,72000,680360.0,0.0,9.13255
HK.00762,2019-04-25 15:57:00,9.13255,9.13255,9.13255,9.12255,0.0,0.0,60000,566960.0,0.0,9.13255
HK.00762,2019-04-25 15:58:00,9.13255,9.13255,9.13255,9.13255,0.0,0.0,66000,623700.0,0.0,9.13255
HK.00762,2019-04-25 15:59:00,9.13255,9.13255,9.13255,9.12255,0.0,0.0,112000,1058000.0,0.0,9.13255
HK.00762,2019-04-25 16:00:00,9.12255,9.17255,9.17255,9.12255,0.0,0.0,4054000,38465040.0,0.437993769538619,9.13255
