code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-05-28 14:01:00,8.04814,8.04814,8.04814,8.03814,0.0,0.0,198000,1625340.0,-0.12409811693517099,8.05814
HK.00762,2019-05-28 14:02:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,0,0.0,0.0,8.04814
HK.00762,2019-05-28 14:03:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,10000,82000.0,-0.1242523117142568,8.04814
HK.00762,2019-05-28 14:04:00,8.03814,8.02814,8.03814,8.02814,0.0,0.0,434000,3555240.0,-0.12440689015120149,8.03814
HK.00762,2019-05-28 14:05:00,8.02814,8.02814,8.02814,8.01814,0.0,0.0,224000,1834540.0,0.0,8.02814
HK.00762,2019-05-28 14:06:00,8.01814,8.02814,8.02814,8.01814,0.0,0.0,8000,65460.0,0.0,8.02814
HK.00762,2019-05-28 14:07:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,16000,130880.0,-0.12456185367967906,8.02814
HK.00762,2019-05-28 14:08:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,8000,65440.0,0.0,8.01814
HK.00762,2019-05-28 14:09:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,4000,32720.0,0.0,8.01814
HK.00762,2019-05-28 14:10:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,10000,81800.0,0.0,8.01814
HK.00762,2019-05-28 14:11:00,8.01814,8.01814,8.02814,8.01814,0.0,0.0,8000,65460.0,0.0,8.01814
HK.00762,2019-05-28 14:12:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,2000,16360.0,0.0,8.01814
HK.00762,2019-05-28 14:13:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,2000,16360.0,0.0,8.01814
HK.00762,2019-05-28 14:14:00,8.01814,8.02814,8.02814,8.01814,0.0,0.0,4000,32740.0,0.1247172037405157,8.01814
HK.00762,2019-05-28 14:15:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,8000,65440.0,-0.12456185367967906,8.02814
HK.00762,2019-05-28 14:16:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,2000,16360.0,0.0,8.01814
HK.00762,2019-05-28 14:17:00,8.01814,8.00814,8.01814,8.00814,0.0,0.0,110000,899760.0,-0.12471720374053787,8.01814
HK.00762,2019-05-28 14:18:00,8.00814,8.01814,8.01814,8.00814,0.0,0.0,276000,2257640.0,0.12487294178175662,8.00814
HK.00762,2019-05-28 14:19:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,256000,2094080.0,0.0,8.01814
HK.00762,2019-05-28 14:20:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,6000,49080.0,0.0,8.01814
HK.00762,2019-05-28 14:21:00,8.01814,8.01814,8.02814,8.01814,0.0,0.0,18000,147360.0,0.0,8.01814
HK.00762,2019-05-28 14:22:00,8.02814,8.01814,8.02814,8.01814,0.0,0.0,4000,32740.0,0.0,8.01814
HK.00762,2019-05-28 14:23:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,2000,16360.0,0.0,8.01814
HK.00762,2019-05-28 14:24:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,4000,32720.0,0.0,8.01814
HK.00762,2019-05-28 14:25:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,2000,16360.0,0.0,8.01814
HK.00762,2019-05-28 14:26:00,8.01814,8.00814,8.01814,8.00814,0.0,0.0,284000,2322660.0,-0.12471720374053787,8.01814
HK.00762,2019-05-28 14:27:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,8000,65360.0,0.0,8.00814
HK.00762,2019-05-28 14:28:00,8.00814,8.01814,8.01814,8.00814,0.0,0.0,20000,163420.0,0.12487294178175662,8.00814
HK.00762,2019-05-28 14:29:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,8000,65360.0,-0.12471720374053787,8.01814
HK.00762,2019-05-28 14:30:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,10000,81700.0,0.0,8.00814
HK.00762,2019-05-28 14:31:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,14000,114380.0,0.0,8.00814
HK.00762,2019-05-28 14:32:00,8.00814,8.01814,8.01814,8.00814,0.0,0.0,6000,49040.0,0.12487294178175662,8.00814
HK.00762,2019-05-28 14:33:00,8.01814,8.00814,8.01814,8.00814,0.0,0.0,14000,114480.0,-0.12471720374053787,8.01814
HK.00762,2019-05-28 14:34:00,8.00814,8.00814,8.01814,8.00814,0.0,0.0,60000,490700.0,0.0,8.00814
HK.00762,2019-05-28 14:35:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,24000,196080.0,0.0,8.00814
HK.00762,2019-05-28 14:36:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,4000,32680.0,0.0,8.00814
HK.00762,2019-05-28 14:37:00,8.00814,8.00814,8.01814,8.00814,0.0,0.0,14000,114400.0,0.0,8.00814
HK.00762,2019-05-28 14:38:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,4000,32680.0,0.0,8.00814
HK.00762,2019-05-28 14:39:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,2000,16340.0,0.0,8.00814
HK.00762,2019-05-28 14:40:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,6000,49020.0,0.0,8.00814
HK.00762,2019-05-28 14:41:00,8.01814,8.00814,8.01814,8.00814,0.0,0.0,58000,474120.0,0.0,8.00814
HK.00762,2019-05-28 14:42:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,12000,98160.0,0.12487294178175662,8.00814
HK.00762,2019-05-28 14:43:00,8.01814,8.00814,8.01814,7.99814,0.0,0.0,728000,5944460.0,-0.12471720374053787,8.01814
HK.00762,2019-05-28 14:44:00,8.00814,7.99814,8.00814,7.99814,0.0,0.0,12000,97960.0,-0.12487294178172334,8.00814
HK.00762,2019-05-28 14:45:00,8.00814,7.99814,8.00814,7.99814,0.0,0.0,12000,97960.0,0.0,7.99814
HK.00762,2019-05-28 14:46:00,8.00814,7.99814,8.00814,7.99814,0.0,0.0,62000,505980.0,0.0,7.99814
HK.00762,2019-05-28 14:47:00,8.00814,7.99814,8.00814,7.99814,0.0,0.0,106000,865000.0,0.0,7.99814
HK.00762,2019-05-28 14:48:00,7.99814,7.99814,7.99814,7.99814,0.0,0.0,110000,897600.0,0.0,7.99814
HK.00762,2019-05-28 14:49:00,7.98814,7.98814,7.98814,7.98814,0.0,0.0,28000,228200.0,-0.12502906925861107,7.99814
HK.00762,2019-05-28 14:50:00,7.99814,8.01814,8.01814,7.99814,0.0,0.0,990000,8084520.0,0.375556762901015,7.98814
HK.00762,2019-05-28 14:51:00,8.01814,8.00814,8.01814,8.00814,0.0,0.0,60000,490760.0,-0.12471720374053787,8.01814
HK.00762,2019-05-28 14:52:00,8.00814,8.01814,8.01814,8.00814,0.0,0.0,10000,81740.0,0.12487294178175662,8.00814
HK.00762,2019-05-28 14:53:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,4000,32720.0,0.0,8.01814
HK.00762,2019-05-28 14:54:00,8.00814,8.01814,8.02814,8.00814,0.0,0.0,286000,2339520.0,0.0,8.01814
HK.00762,2019-05-28 14:55:00,8.01814,8.02814,8.02814,8.01814,0.0,0.0,180000,1472600.0,0.1247172037405157,8.01814
HK.00762,2019-05-28 14:56:00,8.02814,8.01814,8.02814,8.01814,0.0,0.0,58000,474580.0,-0.12456185367967906,8.02814
HK.00762,2019-05-28 14:57:00,8.02814,8.01814,8.02814,8.01814,0.0,0.0,20000,163680.0,0.0,8.01814
HK.00762,2019-05-28 14:58:00,8.02814,8.01814,8.02814,8.01814,0.0,0.0,12000,98220.0,0.0,8.01814
HK.00762,2019-05-28 14:59:00,8.02814,8.02814,8.02814,8.01814,0.0,0.0,256000,2096540.0,0.1247172037405157,8.01814
HK.00762,2019-05-28 15:00:00,8.02814,8.01814,8.02814,8.01814,0.0,0.0,24000,196480.0,-0.12456185367967906,8.02814
HK.00762,2019-05-28 15:01:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,4000,32720.0,0.0,8.01814
HK.00762,2019-05-28 15:02:00,8.02814,8.02814,8.02814,8.01814,0.0,0.0,20000,163740.0,0.1247172037405157,8.01814
HK.00762,2019-05-28 15:03:00,8.02814,8.02814,8.02814,8.01814,0.0,0.0,26000,212800.0,0.0,8.02814
HK.00762,2019-05-28 15:04:00,8.01814,8.01814,8.02814,8.01814,0.0,0.0,20000,163740.0,-0.12456185367967906,8.02814
HK.00762,2019-05-28 15:05:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,10000,81900.0,0.1247172037405157,8.01814
HK.00762,2019-05-28 15:06:00,8.02814,8.01814,8.02814,8.01814,0.0,0.0,14000,114600.0,-0.12456185367967906,8.02814
HK.00762,2019-05-28 15:07:00,8.02814,8.01814,8.02814,8.01814,0.0,0.0,32000,261960.0,0.0,8.01814
HK.00762,2019-05-28 15:08:00,8.01814,8.02814,8.02814,8.01814,0.0,0.0,26000,212740.0,0.1247172037405157,8.01814
HK.00762,2019-05-28 15:09:00,8.01814,8.01814,8.02814,8.01814,0.0,0.0,16000,130940.0,-0.12456185367967906,8.02814
HK.00762,2019-05-28 15:10:00,8.02814,8.00814,8.02814,8.00814,0.0,0.0,20000,163580.0,-0.12471720374053787,8.01814
HK.00762,2019-05-28 15:11:00,8.00814,8.00814,8.01814,8.00814,0.0,0.0,20000,163480.0,0.0,8.00814
HK.00762,2019-05-28 15:12:00,8.00814,8.01814,8.01814,8.00814,0.0,0.0,20000,163520.0,0.12487294178175662,8.00814
HK.00762,2019-05-28 15:13:00,8.00814,8.00814,8.01814,8.00814,0.0,0.0,22000,179780.0,-0.12471720374053787,8.01814
HK.00762,2019-05-28 15:14:00,8.00814,8.00814,8.01814,8.00814,0.0,0.0,10000,81740.0,0.0,8.00814
HK.00762,2019-05-28 15:15:00,8.01814,8.01814,8.01814,8.00814,0.0,0.0,18000,147140.0,0.12487294178175662,8.00814
HK.00762,2019-05-28 15:16:00,8.01814,8.00814,8.01814,8.00814,0.0,0.0,12000,98120.0,-0.12471720374053787,8.01814
HK.00762,2019-05-28 15:17:00,8.01814,7.98814,8.01814,7.98814,0.0,0.0,868000,7083740.0,-0.24974588356346888,8.00814
HK.00762,2019-05-28 15:18:00,7.98814,7.99814,7.99814,7.98814,0.0,0.0,46000,374980.0,0.12518558763367538,7.98814
HK.00762,2019-05-28 15:19:00,7.98814,7.98814,7.99814,7.98814,0.0,0.0,48000,391340.0,-0.12502906925861107,7.99814
HK.00762,2019-05-28 15:20:00,7.99814,7.98814,7.99814,7.98814,0.0,0.0,104000,848280.0,0.0,7.98814
HK.00762,2019-05-28 15:21:00,7.98814,7.98814,7.98814,7.98814,0.0,0.0,10000,81500.0,0.0,7.98814
HK.00762,2019-05-28 15:22:00,7.98814,7.98814,7.99814,7.98814,0.0,0.0,8000,65220.0,0.0,7.98814
HK.00762,2019-05-28 15:23:00,7.99814,7.98814,7.99814,7.98814,0.0,0.0,14000,114140.0,0.0,7.98814
HK.00762,2019-05-28 15:24:00,7.99814,7.98814,7.99814,7.98814,0.0,0.0,50000,407940.0,0.0,7.98814
HK.00762,2019-05-28 15:25:00,7.99814,8.00814,8.00814,7.98814,0.0,0.0,510000,4161640.0,0.2503711752673285,7.98814
HK.00762,2019-05-28 15:26:00,8.00814,7.99814,8.00814,7.99814,0.0,0.0,22000,179700.0,-0.12487294178172334,8.00814
HK.00762,2019-05-28 15:27:00,7.99814,7.99814,7.99814,7.99814,0.0,0.0,4000,32640.0,0.0,7.99814
HK.00762,2019-05-28 15:28:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,234000,1911780.0,0.12502906925858884,7.99814
HK.00762,2019-05-28 15:29:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,2000,16340.0,0.0,8.00814
HK.00762,2019-05-28 15:30:00,8.01814,8.00814,8.01814,8.00814,0.0,0.0,16000,130840.0,0.0,8.00814
HK.00762,2019-05-28 15:31:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,32000,261760.0,0.12487294178175662,8.00814
HK.00762,2019-05-28 15:32:00,8.00814,8.01814,8.01814,8.00814,0.0,0.0,48000,392580.0,0.0,8.01814
HK.00762,2019-05-28 15:33:00,8.01814,8.00814,8.01814,8.00814,0.0,0.0,32000,261660.0,-0.12471720374053787,8.01814
HK.00762,2019-05-28 15:34:00,8.01814,8.01814,8.01814,8.00814,0.0,0.0,18000,147160.0,0.12487294178175662,8.00814
HK.00762,2019-05-28 15:35:00,8.01814,8.01814,8.01814,8.00814,0.0,0.0,34000,278040.0,0.0,8.01814
HK.00762,2019-05-28 15:36:00,8.00814,8.01814,8.01814,8.00814,0.0,0.0,26000,212640.0,0.0,8.01814
HK.00762,2019-05-28 15:37:00,8.01814,8.01814,8.02814,8.00814,0.0,0.0,482000,3942760.0,0.0,8.01814
HK.00762,2019-05-28 15:38:00,8.01814,8.01814,8.02814,8.01814,0.0,0.0,52000,425420.0,0.0,8.01814
HK.00762,2019-05-28 15:39:00,8.01814,8.01814,8.02814,8.01814,0.0,0.0,16000,130900.0,0.0,8.01814
HK.00762,2019-05-28 15:40:00,8.01814,8.01814,8.02814,8.01814,0.0,0.0,36000,294560.0,0.0,8.01814
HK.00762,2019-05-28 15:41:00,8.02814,8.01814,8.02814,8.01814,0.0,0.0,40000,327240.0,0.0,8.01814
HK.00762,2019-05-28 15:42:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,22000,179960.0,0.0,8.01814
HK.00762,2019-05-28 15:43:00,8.01814,8.01814,8.02814,8.01814,0.0,0.0,64000,523620.0,0.0,8.01814
HK.00762,2019-05-28 15:44:00,8.02814,8.01814,8.02814,8.01814,0.0,0.0,62000,507680.0,0.0,8.01814
HK.00762,2019-05-28 15:45:00,8.01814,8.01814,8.02814,8.01814,0.0,0.0,28000,229160.0,0.0,8.01814
HK.00762,2019-05-28 15:46:00,8.02814,8.02814,8.02814,8.01814,0.0,0.0,76000,622280.0,0.1247172037405157,8.01814
HK.00762,2019-05-28 15:47:00,8.02814,8.02814,8.02814,8.01814,0.0,0.0,30000,245580.0,0.0,8.02814
HK.00762,2019-05-28 15:48:00,8.01814,8.01814,8.02814,8.01814,0.0,0.0,62000,507240.0,-0.12456185367967906,8.02814
HK.00762,2019-05-28 15:49:00,8.02814,8.01814,8.02814,8.01814,0.0,0.0,30000,245460.0,0.0,8.01814
HK.00762,2019-05-28 15:50:00,8.01814,8.02814,8.02814,8.01814,0.0,0.0,52000,425800.0,0.1247172037405157,8.01814
HK.00762,2019-05-28 15:51:00,8.02814,8.02814,8.02814,8.01814,0.0,0.0,72000,589320.0,0.0,8.02814
HK.00762,2019-05-28 15:52:00,8.02814,8.02814,8.02814,8.01814,0.0,0.0,266000,2178300.0,0.0,8.02814
HK.00762,2019-05-28 15:53:00,8.02814,8.02814,8.02814,8.01814,0.0,0.0,62000,507640.0,0.0,8.02814
HK.00762,2019-05-28 15:54:00,8.02814,8.02814,8.02814,8.01814,0.0,0.0,70000,573160.0,0.0,8.02814
HK.00762,2019-05-28 15:55:00,8.01814,8.01814,8.02814,8.01814,0.0,0.0,324000,2651060.0,-0.12456185367967906,8.02814
HK.00762,2019-05-28 15:56:00,8.01814,8.01814,8.01814,8.00814,0.0,0.0,62000,506980.0,0.0,8.01814
HK.00762,2019-05-28 15:57:00,8.00814,8.00814,8.01814,8.00814,0.0,0.0,84000,686680.0,-0.12471720374053787,8.01814
HK.00762,2019-05-28 15:58:00,8.00814,8.01814,8.01814,8.00814,0.0,0.0,168000,1373020.0,0.12487294178175662,8.00814
HK.00762,2019-05-28 15:59:00,8.01814,8.00814,8.01814,8.00814,0.0,0.0,174000,1422160.0,-0.12471720374053787,8.01814
HK.00762,2019-05-28 16:00:00,8.00814,8.01814,8.01814,8.00814,0.0,0.0,20982000,171632400.0,0.12487294178175662,8.00814
