code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-06-30 14:20:00,4.19,4.19,4.19,4.19,0.0,0.0,0,0.0,0.0,4.19
HK.00762,2020-06-30 14:21:00,4.19,4.19,4.19,4.19,0.0,0.0,0,0.0,0.0,4.19
HK.00762,2020-06-30 14:22:00,4.19,4.19,4.19,4.19,0.0,0.0,42000,175980.0,0.0,4.19
HK.00762,2020-06-30 14:23:00,4.19,4.19,4.19,4.19,0.0,0.0,0,0.0,0.0,4.19
HK.00762,2020-06-30 14:24:00,4.19,4.2,4.2,4.19,0.0,0.0,304000,1274680.0,0.23866348448686842,4.19
HK.00762,2020-06-30 14:25:00,4.19,4.2,4.2,4.19,0.0,0.0,108000,452800.0,0.0,4.2
HK.00762,2020-06-30 14:26:00,4.2,4.2,4.2,4.2,0.0,0.0,0,0.0,0.0,4.2
HK.00762,2020-06-30 14:27:00,4.2,4.2,4.2,4.2,0.0,0.0,4000,16800.0,0.0,4.2
HK.00762,2020-06-30 14:28:00,4.2,4.2,4.2,4.2,0.0,0.0,0,0.0,0.0,4.2
HK.00762,2020-06-30 14:29:00,4.2,4.2,4.2,4.2,0.0,0.0,0,0.0,0.0,4.2
HK.00762,2020-06-30 14:30:00,4.2,4.2,4.2,4.2,0.0,0.0,0,0.0,0.0,4.2
HK.00762,2020-06-30 14:31:00,4.2,4.2,4.2,4.2,0.0,0.0,8000,33600.0,0.0,4.2
HK.00762,2020-06-30 14:32:00,4.2,4.19,4.2,4.19,0.0,0.0,6000,25180.0,-0.238095238095233,4.2
HK.00762,2020-06-30 14:33:00,4.2,4.2,4.2,4.19,0.0,0.0,12000,50340.0,0.23866348448686842,4.19
HK.00762,2020-06-30 14:34:00,4.19,4.2,4.2,4.19,0.0,0.0,108000,453580.0,0.0,4.2
HK.00762,2020-06-30 14:35:00,4.19,4.19,4.19,4.19,0.0,0.0,4000,16760.0,-0.238095238095233,4.2
HK.00762,2020-06-30 14:36:00,4.2,4.2,4.2,4.2,0.0,0.0,10000,42000.0,0.23866348448686842,4.19
HK.00762,2020-06-30 14:37:00,4.2,4.19,4.2,4.19,0.0,0.0,8000,33580.0,-0.238095238095233,4.2
HK.00762,2020-06-30 14:38:00,4.19,4.19,4.19,4.19,0.0,0.0,12000,50280.0,0.0,4.19
HK.00762,2020-06-30 14:39:00,4.2,4.2,4.2,4.2,0.0,0.0,2000,8400.0,0.23866348448686842,4.19
HK.00762,2020-06-30 14:40:00,4.2,4.2,4.2,4.2,0.0,0.0,10000,42000.0,0.0,4.2
HK.00762,2020-06-30 14:41:00,4.2,4.2,4.2,4.2,0.0,0.0,0,0.0,0.0,4.2
HK.00762,2020-06-30 14:42:00,4.2,4.2,4.2,4.2,0.0,0.0,4000,16800.0,0.0,4.2
HK.00762,2020-06-30 14:43:00,4.2,4.2,4.2,4.19,0.0,0.0,46000,193160.0,0.0,4.2
HK.00762,2020-06-30 14:44:00,4.2,4.2,4.2,4.2,0.0,0.0,14000,58800.0,0.0,4.2
HK.00762,2020-06-30 14:45:00,4.19,4.2,4.2,4.19,0.0,0.0,14000,58760.0,0.0,4.2
HK.00762,2020-06-30 14:46:00,4.2,4.2,4.2,4.2,0.0,0.0,2000,8400.0,0.0,4.2
HK.00762,2020-06-30 14:47:00,4.2,4.2,4.2,4.2,0.0,0.0,8000,33600.0,0.0,4.2
HK.00762,2020-06-30 14:48:00,4.2,4.18,4.2,4.18,0.0,0.0,370000,1549860.0,-0.47619047619048716,4.2
HK.00762,2020-06-30 14:49:00,4.18,4.18,4.19,4.18,0.0,0.0,26000,108780.0,0.0,4.18
HK.00762,2020-06-30 14:50:00,4.19,4.19,4.19,4.18,0.0,0.0,34000,142300.0,0.23923444976078173,4.18
HK.00762,2020-06-30 14:51:00,4.18,4.19,4.19,4.18,0.0,0.0,26000,108740.0,0.0,4.19
HK.00762,2020-06-30 14:52:00,4.18,4.18,4.18,4.18,0.0,0.0,6000,25080.0,-0.23866348448688962,4.19
HK.00762,2020-06-30 14:53:00,4.18,4.18,4.18,4.17,0.0,0.0,58000,242360.0,0.0,4.18
HK.00762,2020-06-30 14:54:00,4.18,4.18,4.18,4.18,0.0,0.0,2000,8360.0,0.0,4.18
HK.00762,2020-06-30 14:55:00,4.17,4.18,4.18,4.17,0.0,0.0,10000,41720.0,0.0,4.18
HK.00762,2020-06-30 14:56:00,4.17,4.17,4.18,4.16,0.0,0.0,278000,1159740.0,-0.23923444976076047,4.18
HK.00762,2020-06-30 14:57:00,4.17,4.18,4.18,4.16,0.0,0.0,96000,400500.0,0.23980815347721313,4.17
HK.00762,2020-06-30 14:58:00,4.17,4.19,4.19,4.17,0.0,0.0,842000,3521480.0,0.23923444976078173,4.18
HK.00762,2020-06-30 14:59:00,4.19,4.18,4.19,4.18,0.0,0.0,60000,250820.0,-0.23866348448688962,4.19
HK.00762,2020-06-30 15:00:00,4.17,4.17,4.17,4.17,0.0,0.0,6000,25020.0,-0.23923444976076047,4.18
HK.00762,2020-06-30 15:01:00,4.18,4.19,4.19,4.18,0.0,0.0,148000,618700.0,0.4796163069544475,4.17
HK.00762,2020-06-30 15:02:00,4.19,4.19,4.19,4.19,0.0,0.0,4000,16760.0,0.0,4.19
HK.00762,2020-06-30 15:03:00,4.19,4.19,4.19,4.19,0.0,0.0,26000,108940.0,0.0,4.19
HK.00762,2020-06-30 15:04:00,4.19,4.19,4.19,4.19,0.0,0.0,24000,100560.0,0.0,4.19
HK.00762,2020-06-30 15:05:00,4.19,4.19,4.19,4.19,0.0,0.0,18000,75420.0,0.0,4.19
HK.00762,2020-06-30 15:06:00,4.19,4.19,4.19,4.19,0.0,0.0,2000,8380.0,0.0,4.19
HK.00762,2020-06-30 15:07:00,4.18,4.18,4.18,4.18,0.0,0.0,172000,718960.0,-0.23866348448688962,4.19
HK.00762,2020-06-30 15:08:00,4.18,4.18,4.18,4.18,0.0,0.0,20000,83600.0,0.0,4.18
HK.00762,2020-06-30 15:09:00,4.18,4.18,4.18,4.18,0.0,0.0,0,0.0,0.0,4.18
HK.00762,2020-06-30 15:10:00,4.18,4.18,4.18,4.18,0.0,0.0,10000,41800.0,0.0,4.18
HK.00762,2020-06-30 15:11:00,4.18,4.18,4.18,4.18,0.0,0.0,0,0.0,0.0,4.18
HK.00762,2020-06-30 15:12:00,4.18,4.18,4.18,4.17,0.0,0.0,18000,75220.0,0.0,4.18
HK.00762,2020-06-30 15:13:00,4.18,4.17,4.18,4.17,0.0,0.0,12000,50140.0,-0.23923444976076047,4.18
HK.00762,2020-06-30 15:14:00,4.18,4.18,4.18,4.18,0.0,0.0,12000,50160.0,0.23980815347721313,4.17
HK.00762,2020-06-30 15:15:00,4.18,4.17,4.18,4.17,0.0,0.0,16000,66840.0,-0.23923444976076047,4.18
HK.00762,2020-06-30 15:16:00,4.18,4.2,4.2,4.17,0.0,0.0,642000,2684680.0,0.7194244604316606,4.17
HK.00762,2020-06-30 15:17:00,4.19,4.2,4.2,4.19,0.0,0.0,248000,1039540.0,0.0,4.2
HK.00762,2020-06-30 15:18:00,4.2,4.2,4.2,4.2,0.0,0.0,14000,58800.0,0.0,4.2
HK.00762,2020-06-30 15:19:00,4.2,4.2,4.2,4.2,0.0,0.0,42000,176400.0,0.0,4.2
HK.00762,2020-06-30 15:20:00,4.19,4.2,4.2,4.19,0.0,0.0,74000,310700.0,0.0,4.2
HK.00762,2020-06-30 15:21:00,4.2,4.2,4.2,4.2,0.0,0.0,32000,134400.0,0.0,4.2
HK.00762,2020-06-30 15:22:00,4.2,4.2,4.2,4.2,0.0,0.0,32000,134400.0,0.0,4.2
HK.00762,2020-06-30 15:23:00,4.2,4.2,4.2,4.2,0.0,0.0,138000,579600.0,0.0,4.2
HK.00762,2020-06-30 15:24:00,4.2,4.2,4.2,4.2,0.0,0.0,38000,159600.0,0.0,4.2
HK.00762,2020-06-30 15:25:00,4.2,4.2,4.2,4.2,0.0,0.0,42000,176400.0,0.0,4.2
HK.00762,2020-06-30 15:26:00,4.2,4.2,4.2,4.2,0.0,0.0,24000,100800.0,0.0,4.2
HK.00762,2020-06-30 15:27:00,4.2,4.2,4.2,4.2,0.0,0.0,26000,109200.0,0.0,4.2
HK.00762,2020-06-30 15:28:00,4.2,4.2,4.2,4.2,0.0,0.0,64000,268800.0,0.0,4.2
HK.00762,2020-06-30 15:29:00,4.2,4.2,4.2,4.2,0.0,0.0,42000,176400.0,0.0,4.2
HK.00762,2020-06-30 15:30:00,4.2,4.2,4.2,4.2,0.0,0.0,14000,58800.0,0.0,4.2
HK.00762,2020-06-30 15:31:00,4.2,4.2,4.2,4.2,0.0,0.0,30000,126000.0,0.0,4.2
HK.00762,2020-06-30 15:32:00,4.2,4.19,4.2,4.19,0.0,0.0,486000,2036420.0,-0.238095238095233,4.2
HK.00762,2020-06-30 15:33:00,4.19,4.18,4.19,4.18,0.0,0.0,12000,50180.0,-0.23866348448688962,4.19
HK.00762,2020-06-30 15:34:00,4.19,4.19,4.19,4.19,0.0,0.0,6000,25140.0,0.23923444976078173,4.18
HK.00762,2020-06-30 15:35:00,4.19,4.19,4.19,4.19,0.0,0.0,14000,58660.0,0.0,4.19
HK.00762,2020-06-30 15:36:00,4.19,4.19,4.19,4.19,0.0,0.0,6000,25140.0,0.0,4.19
HK.00762,2020-06-30 15:37:00,4.19,4.18,4.19,4.18,0.0,0.0,12000,50260.0,-0.23866348448688962,4.19
HK.00762,2020-06-30 15:38:00,4.19,4.18,4.19,4.18,0.0,0.0,10000,41860.0,0.0,4.18
HK.00762,2020-06-30 15:39:00,4.19,4.19,4.19,4.19,0.0,0.0,16000,67040.0,0.23923444976078173,4.18
HK.00762,2020-06-30 15:40:00,4.19,4.19,4.19,4.19,0.0,0.0,6000,25140.0,0.0,4.19
HK.00762,2020-06-30 15:41:00,4.18,4.19,4.19,4.18,0.0,0.0,32000,133980.0,0.0,4.19
HK.00762,2020-06-30 15:42:00,4.18,4.18,4.19,4.18,0.0,0.0,26000,108900.0,-0.23866348448688962,4.19
HK.00762,2020-06-30 15:43:00,4.18,4.19,4.19,4.18,0.0,0.0,20000,83720.0,0.23923444976078173,4.18
HK.00762,2020-06-30 15:44:00,4.19,4.19,4.19,4.18,0.0,0.0,28000,117280.0,0.0,4.19
HK.00762,2020-06-30 15:45:00,4.18,4.19,4.19,4.18,0.0,0.0,26000,108860.0,0.0,4.19
HK.00762,2020-06-30 15:46:00,4.19,4.19,4.19,4.18,0.0,0.0,68000,284660.0,0.0,4.19
HK.00762,2020-06-30 15:47:00,4.18,4.19,4.19,4.18,0.0,0.0,112000,469200.0,0.0,4.19
HK.00762,2020-06-30 15:48:00,4.19,4.2,4.2,4.19,0.0,0.0,524000,2197200.0,0.23866348448686842,4.19
HK.00762,2020-06-30 15:49:00,4.19,4.2,4.2,4.19,0.0,0.0,62000,260040.0,0.0,4.2
HK.00762,2020-06-30 15:50:00,4.2,4.2,4.2,4.19,0.0,0.0,58000,243560.0,0.0,4.2
HK.00762,2020-06-30 15:51:00,4.2,4.2,4.2,4.19,0.0,0.0,42000,176360.0,0.0,4.2
HK.00762,2020-06-30 15:52:00,4.2,4.2,4.2,4.19,0.0,0.0,66000,277120.0,0.0,4.2
HK.00762,2020-06-30 15:53:00,4.19,4.19,4.2,4.19,0.0,0.0,44000,184760.0,-0.238095238095233,4.2
HK.00762,2020-06-30 15:54:00,4.2,4.2,4.2,4.19,0.0,0.0,34000,142740.0,0.23866348448686842,4.19
HK.00762,2020-06-30 15:55:00,4.2,4.2,4.2,4.19,0.0,0.0,148000,621560.0,0.0,4.2
HK.00762,2020-06-30 15:56:00,4.19,4.2,4.2,4.19,0.0,0.0,62000,260100.0,0.0,4.2
HK.00762,2020-06-30 15:57:00,4.2,4.2,4.2,4.19,0.0,0.0,72000,302100.0,0.0,4.2
HK.00762,2020-06-30 15:58:00,4.2,4.19,4.2,4.19,0.0,0.0,60000,251620.0,-0.238095238095233,4.2
HK.00762,2020-06-30 15:59:00,4.19,4.19,4.2,4.19,0.0,0.0,100000,419640.0,0.0,4.19
HK.00762,2020-06-30 16:00:00,4.2,4.19,4.2,4.18,0.0,0.0,3960000,16591920.0,0.0,4.19
