code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-05-20 13:56:00,8.28814,8.27814,8.28814,8.27814,0.0,0.0,18000,151980.0,0.0,8.27814
HK.00762,2019-05-20 13:57:00,8.28814,8.28814,8.28814,8.27814,0.0,0.0,16000,135100.0,0.12080008311045459,8.27814
HK.00762,2019-05-20 13:58:00,8.27814,8.27814,8.28814,8.27814,0.0,0.0,14000,118200.0,-0.12065433257642591,8.28814
HK.00762,2019-05-20 13:59:00,8.27814,8.27814,8.27814,8.26814,0.0,0.0,54000,455620.0,0.0,8.27814
HK.00762,2019-05-20 14:00:00,8.26814,8.27814,8.27814,8.26814,0.0,0.0,22000,185500.0,0.0,8.27814
HK.00762,2019-05-20 14:01:00,8.27814,8.27814,8.28814,8.26814,0.0,0.0,208000,1755540.0,0.0,8.27814
HK.00762,2019-05-20 14:02:00,8.27814,8.28814,8.28814,8.27814,0.0,0.0,18000,152000.0,0.12080008311045459,8.27814
HK.00762,2019-05-20 14:03:00,8.28814,8.28814,8.28814,8.27814,0.0,0.0,8000,67580.0,0.0,8.28814
HK.00762,2019-05-20 14:04:00,8.28814,8.29814,8.29814,8.28814,0.0,0.0,106000,895860.0,0.12065433257642591,8.28814
HK.00762,2019-05-20 14:05:00,8.28814,8.29814,8.29814,8.28814,0.0,0.0,30000,253540.0,0.0,8.29814
HK.00762,2019-05-20 14:06:00,8.29814,8.27814,8.29814,8.27814,0.0,0.0,6000,50680.0,-0.24101786665444996,8.29814
HK.00762,2019-05-20 14:07:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,10000,84400.0,0.0,8.27814
HK.00762,2019-05-20 14:08:00,8.28814,8.28814,8.28814,8.27814,0.0,0.0,6000,50680.0,0.12080008311045459,8.27814
HK.00762,2019-05-20 14:09:00,8.27814,8.26814,8.27814,8.26814,0.0,0.0,32000,270040.0,-0.24130866515285182,8.28814
HK.00762,2019-05-20 14:10:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,16000,134880.0,0.0,8.26814
HK.00762,2019-05-20 14:11:00,8.26814,8.26814,8.26814,8.25814,0.0,0.0,84000,707900.0,0.0,8.26814
HK.00762,2019-05-20 14:12:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,16000,134880.0,0.0,8.26814
HK.00762,2019-05-20 14:13:00,8.26814,8.27814,8.27814,8.26814,0.0,0.0,26000,219260.0,0.12094618620390783,8.26814
HK.00762,2019-05-20 14:14:00,8.27814,8.27814,8.27814,8.26814,0.0,0.0,10000,84380.0,0.0,8.27814
HK.00762,2019-05-20 14:15:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,8000,67520.0,0.0,8.27814
HK.00762,2019-05-20 14:16:00,8.27814,8.27814,8.27814,8.26814,0.0,0.0,8000,67500.0,0.0,8.27814
HK.00762,2019-05-20 14:17:00,8.27814,8.26814,8.27814,8.26814,0.0,0.0,8000,67500.0,-0.12080008311045459,8.27814
HK.00762,2019-05-20 14:18:00,8.27814,8.27814,8.27814,8.26814,0.0,0.0,54000,455700.0,0.12094618620390783,8.26814
HK.00762,2019-05-20 14:19:00,8.27814,8.26814,8.27814,8.26814,0.0,0.0,16000,134920.0,-0.12080008311045459,8.27814
HK.00762,2019-05-20 14:20:00,8.27814,8.27814,8.27814,8.26814,0.0,0.0,8000,67480.0,0.12094618620390783,8.26814
HK.00762,2019-05-20 14:21:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,8000,67440.0,-0.12080008311045459,8.27814
HK.00762,2019-05-20 14:22:00,8.27814,8.29814,8.29814,8.27814,0.0,0.0,316000,2669520.0,0.36283855861172354,8.26814
HK.00762,2019-05-20 14:23:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,10000,84600.0,0.0,8.29814
HK.00762,2019-05-20 14:24:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,58000,490680.0,0.0,8.29814
HK.00762,2019-05-20 14:25:00,8.30814,8.29814,8.30814,8.29814,0.0,0.0,150000,1269020.0,0.0,8.29814
HK.00762,2019-05-20 14:26:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,6000,50760.0,0.0,8.29814
HK.00762,2019-05-20 14:27:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,0,0.0,0.0,8.29814
HK.00762,2019-05-20 14:28:00,8.29814,8.29814,8.29814,8.28814,0.0,0.0,10000,84580.0,0.0,8.29814
HK.00762,2019-05-20 14:29:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,6000,50760.0,0.0,8.29814
HK.00762,2019-05-20 14:30:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,8000,67660.0,-0.12050893332722498,8.29814
HK.00762,2019-05-20 14:31:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,4000,33840.0,0.12065433257642591,8.28814
HK.00762,2019-05-20 14:32:00,8.28814,8.28814,8.29814,8.28814,0.0,0.0,6000,50720.0,-0.12050893332722498,8.29814
HK.00762,2019-05-20 14:33:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,12000,101500.0,0.0,8.28814
HK.00762,2019-05-20 14:34:00,8.28814,8.28814,8.29814,8.28814,0.0,0.0,10000,84520.0,0.0,8.28814
HK.00762,2019-05-20 14:35:00,8.28814,8.28814,8.29814,8.28814,0.0,0.0,12000,101460.0,0.0,8.28814
HK.00762,2019-05-20 14:36:00,8.29814,8.27814,8.29814,8.27814,0.0,0.0,128000,1081900.0,-0.12065433257642591,8.28814
HK.00762,2019-05-20 14:37:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,4000,33800.0,0.12080008311045459,8.27814
HK.00762,2019-05-20 14:38:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,2000,16900.0,0.0,8.28814
HK.00762,2019-05-20 14:39:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,4000,33800.0,0.0,8.28814
HK.00762,2019-05-20 14:40:00,8.28814,8.27814,8.28814,8.27814,0.0,0.0,6000,50660.0,-0.12065433257642591,8.28814
HK.00762,2019-05-20 14:41:00,8.28814,8.28814,8.28814,8.27814,0.0,0.0,12000,101380.0,0.12080008311045459,8.27814
HK.00762,2019-05-20 14:42:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,2000,16900.0,0.0,8.28814
HK.00762,2019-05-20 14:43:00,8.28814,8.27814,8.28814,8.27814,0.0,0.0,14000,118240.0,-0.12065433257642591,8.28814
HK.00762,2019-05-20 14:44:00,8.28814,8.28814,8.28814,8.27814,0.0,0.0,14000,118240.0,0.12080008311045459,8.27814
HK.00762,2019-05-20 14:45:00,8.28814,8.27814,8.28814,8.27814,0.0,0.0,16000,135100.0,-0.12065433257642591,8.28814
HK.00762,2019-05-20 14:46:00,8.28814,8.28814,8.28814,8.27814,0.0,0.0,14000,118280.0,0.12080008311045459,8.27814
HK.00762,2019-05-20 14:47:00,8.27814,8.28814,8.28814,8.27814,0.0,0.0,18000,152000.0,0.0,8.28814
HK.00762,2019-05-20 14:48:00,8.28814,8.29814,8.29814,8.28814,0.0,0.0,158000,1335120.0,0.12065433257642591,8.28814
HK.00762,2019-05-20 14:49:00,8.29814,8.30814,8.30814,8.29814,0.0,0.0,172000,1455480.0,0.12050893332722498,8.29814
HK.00762,2019-05-20 14:50:00,8.31814,8.28814,8.31814,8.28814,0.0,0.0,58000,490780.0,-0.2407277681887832,8.30814
HK.00762,2019-05-20 14:51:00,8.30814,8.30814,8.31814,8.29814,0.0,0.0,156000,1321460.0,0.24130866515285182,8.28814
HK.00762,2019-05-20 14:52:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,2000,16940.0,0.0,8.30814
HK.00762,2019-05-20 14:53:00,8.31814,8.29814,8.31814,8.29814,0.0,0.0,6000,50800.0,-0.1203638840943916,8.30814
HK.00762,2019-05-20 14:54:00,8.30814,8.30814,8.30814,8.29814,0.0,0.0,24000,203260.0,0.12050893332722498,8.29814
HK.00762,2019-05-20 14:55:00,8.30814,8.30814,8.30814,8.29814,0.0,0.0,26000,220200.0,0.0,8.30814
HK.00762,2019-05-20 14:56:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,2000,16940.0,0.0,8.30814
HK.00762,2019-05-20 14:57:00,8.30814,8.29814,8.30814,8.29814,0.0,0.0,10000,84660.0,-0.1203638840943916,8.30814
HK.00762,2019-05-20 14:58:00,8.29814,8.28814,8.30814,8.28814,0.0,0.0,104000,879860.0,-0.12050893332722498,8.29814
HK.00762,2019-05-20 14:59:00,8.28814,8.28814,8.30814,8.28814,0.0,0.0,6000,50740.0,0.0,8.28814
HK.00762,2019-05-20 15:00:00,8.28814,8.28814,8.29814,8.28814,0.0,0.0,38000,321360.0,0.0,8.28814
HK.00762,2019-05-20 15:01:00,8.29814,8.29814,8.29814,8.28814,0.0,0.0,34000,287540.0,0.12065433257642591,8.28814
HK.00762,2019-05-20 15:02:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,40000,338400.0,0.0,8.29814
HK.00762,2019-05-20 15:03:00,8.30814,8.29814,8.30814,8.29814,0.0,0.0,70000,592260.0,0.0,8.29814
HK.00762,2019-05-20 15:04:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,16000,135360.0,0.0,8.29814
HK.00762,2019-05-20 15:05:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,12000,101460.0,-0.12050893332722498,8.29814
HK.00762,2019-05-20 15:06:00,8.29814,8.29814,8.29814,8.28814,0.0,0.0,20000,169160.0,0.12065433257642591,8.28814
HK.00762,2019-05-20 15:07:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,6000,50760.0,0.0,8.29814
HK.00762,2019-05-20 15:08:00,8.29814,8.30814,8.30814,8.28814,0.0,0.0,24000,203040.0,0.12050893332722498,8.29814
HK.00762,2019-05-20 15:09:00,8.29814,8.29814,8.29814,8.28814,0.0,0.0,70000,592160.0,-0.1203638840943916,8.30814
HK.00762,2019-05-20 15:10:00,8.29814,8.29814,8.29814,8.28814,0.0,0.0,16000,135340.0,0.0,8.29814
HK.00762,2019-05-20 15:11:00,8.29814,8.29814,8.29814,8.28814,0.0,0.0,18000,152240.0,0.0,8.29814
HK.00762,2019-05-20 15:12:00,8.29814,8.29814,8.29814,8.28814,0.0,0.0,24000,202960.0,0.0,8.29814
HK.00762,2019-05-20 15:13:00,8.29814,8.29814,8.29814,8.28814,0.0,0.0,12000,101500.0,0.0,8.29814
HK.00762,2019-05-20 15:14:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,14000,118400.0,-0.12050893332722498,8.29814
HK.00762,2019-05-20 15:15:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,24000,203040.0,0.12065433257642591,8.28814
HK.00762,2019-05-20 15:16:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,8000,67640.0,-0.12050893332722498,8.29814
HK.00762,2019-05-20 15:17:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,14000,118360.0,0.0,8.28814
HK.00762,2019-05-20 15:18:00,8.28814,8.28814,8.29814,8.28814,0.0,0.0,10000,84520.0,0.0,8.28814
HK.00762,2019-05-20 15:19:00,8.28814,8.28814,8.29814,8.28814,0.0,0.0,194000,1641060.0,0.0,8.28814
HK.00762,2019-05-20 15:20:00,8.28814,8.29814,8.29814,8.28814,0.0,0.0,122000,1032020.0,0.12065433257642591,8.28814
HK.00762,2019-05-20 15:21:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,138000,1166100.0,-0.12050893332722498,8.29814
HK.00762,2019-05-20 15:22:00,8.27814,8.27814,8.28814,8.27814,0.0,0.0,14000,118180.0,-0.12065433257642591,8.28814
HK.00762,2019-05-20 15:23:00,8.27814,8.27814,8.28814,8.27814,0.0,0.0,24000,202580.0,0.0,8.27814
HK.00762,2019-05-20 15:24:00,8.27814,8.28814,8.28814,8.27814,0.0,0.0,62000,523340.0,0.12080008311045459,8.27814
HK.00762,2019-05-20 15:25:00,8.28814,8.28814,8.28814,8.27814,0.0,0.0,34000,287060.0,0.0,8.28814
HK.00762,2019-05-20 15:26:00,8.28814,8.27814,8.28814,8.27814,0.0,0.0,22000,185760.0,-0.12065433257642591,8.28814
HK.00762,2019-05-20 15:27:00,8.27814,8.27814,8.28814,8.27814,0.0,0.0,22000,185780.0,0.0,8.27814
HK.00762,2019-05-20 15:28:00,8.28814,8.28814,8.28814,8.27814,0.0,0.0,24000,202640.0,0.12080008311045459,8.27814
HK.00762,2019-05-20 15:29:00,8.27814,8.28814,8.28814,8.27814,0.0,0.0,36000,304040.0,0.0,8.28814
HK.00762,2019-05-20 15:30:00,8.27814,8.27814,8.28814,8.27814,0.0,0.0,22000,185700.0,-0.12065433257642591,8.28814
HK.00762,2019-05-20 15:31:00,8.27814,8.27814,8.28814,8.27814,0.0,0.0,22000,185700.0,0.0,8.27814
HK.00762,2019-05-20 15:32:00,8.28814,8.28814,8.28814,8.27814,0.0,0.0,34000,287080.0,0.12080008311045459,8.27814
HK.00762,2019-05-20 15:33:00,8.27814,8.27814,8.28814,8.27814,0.0,0.0,26000,219500.0,-0.12065433257642591,8.28814
HK.00762,2019-05-20 15:34:00,8.28814,8.27814,8.28814,8.27814,0.0,0.0,18000,151980.0,0.0,8.27814
HK.00762,2019-05-20 15:35:00,8.27814,8.27814,8.28814,8.27814,0.0,0.0,44000,371400.0,0.0,8.27814
HK.00762,2019-05-20 15:36:00,8.27814,8.28814,8.28814,8.27814,0.0,0.0,40000,337720.0,0.12080008311045459,8.27814
HK.00762,2019-05-20 15:37:00,8.28814,8.27814,8.28814,8.27814,0.0,0.0,38000,320780.0,-0.12065433257642591,8.28814
HK.00762,2019-05-20 15:38:00,8.27814,8.26814,8.28814,8.26814,0.0,0.0,88000,742780.0,-0.12080008311045459,8.27814
HK.00762,2019-05-20 15:39:00,8.27814,8.27814,8.27814,8.26814,0.0,0.0,66000,556500.0,0.12094618620390783,8.26814
HK.00762,2019-05-20 15:40:00,8.26814,8.29814,8.29814,8.26814,0.0,0.0,438000,3697940.0,0.24160016622090918,8.27814
HK.00762,2019-05-20 15:41:00,8.30814,8.29814,8.30814,8.28814,0.0,0.0,10000,84580.0,0.0,8.29814
HK.00762,2019-05-20 15:42:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,40000,338280.0,-0.12050893332722498,8.29814
HK.00762,2019-05-20 15:43:00,8.28814,8.28814,8.29814,8.28814,0.0,0.0,32000,270520.0,0.0,8.28814
HK.00762,2019-05-20 15:44:00,8.29814,8.29814,8.29814,8.28814,0.0,0.0,32000,270560.0,0.12065433257642591,8.28814
HK.00762,2019-05-20 15:45:00,8.29814,8.29814,8.29814,8.28814,0.0,0.0,102000,862040.0,0.0,8.29814
HK.00762,2019-05-20 15:46:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,42000,355040.0,-0.12050893332722498,8.29814
HK.00762,2019-05-20 15:47:00,8.28814,8.29814,8.29814,8.28814,0.0,0.0,56000,473320.0,0.12065433257642591,8.28814
HK.00762,2019-05-20 15:48:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,66000,557880.0,-0.12050893332722498,8.29814
HK.00762,2019-05-20 15:49:00,8.29814,8.27814,8.29814,8.25814,0.0,0.0,124000,1046540.0,-0.12065433257642591,8.28814
HK.00762,2019-05-20 15:50:00,8.25814,8.28814,8.28814,8.25814,0.0,0.0,172000,1451540.0,0.12080008311045459,8.27814
HK.00762,2019-05-20 15:51:00,8.28814,8.27814,8.28814,8.27814,0.0,0.0,76000,641640.0,-0.12065433257642591,8.28814
HK.00762,2019-05-20 15:52:00,8.28814,8.27814,8.28814,8.27814,0.0,0.0,56000,472760.0,0.0,8.27814
HK.00762,2019-05-20 15:53:00,8.27814,8.27814,8.28814,8.27814,0.0,0.0,102000,861320.0,0.0,8.27814
HK.00762,2019-05-20 15:54:00,8.27814,8.27814,8.28814,8.27814,0.0,0.0,48000,405160.0,0.0,8.27814
HK.00762,2019-05-20 15:55:00,8.28814,8.27814,8.28814,8.26814,0.0,0.0,64000,540200.0,0.0,8.27814
HK.00762,2019-05-20 15:56:00,8.26814,8.26814,8.28814,8.26814,0.0,0.0,102000,860180.0,-0.12080008311045459,8.27814
HK.00762,2019-05-20 15:57:00,8.27814,8.27814,8.28814,8.27814,0.0,0.0,84000,709140.0,0.12094618620390783,8.26814
HK.00762,2019-05-20 15:58:00,8.27814,8.27814,8.28814,8.27814,0.0,0.0,96000,810660.0,0.0,8.27814
HK.00762,2019-05-20 15:59:00,8.28814,8.26814,8.28814,8.26814,0.0,0.0,102000,860960.0,-0.12080008311045459,8.27814
HK.00762,2019-05-20 16:00:00,8.26814,8.29814,8.30814,8.26814,0.0,0.0,2202000,18626980.0,0.36283855861172354,8.26814
