code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-09-25 14:01:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,160000,1324800.0,0.0,8.11814
HK.00762,2019-09-25 14:02:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,44000,364320.0,0.0,8.11814
HK.00762,2019-09-25 14:03:00,8.11814,8.10814,8.11814,8.10814,0.0,0.0,168000,1390980.0,-0.12318092568001768,8.11814
HK.00762,2019-09-25 14:04:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,0,0.0,0.0,8.10814
HK.00762,2019-09-25 14:05:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,10000,82700.0,0.0,8.10814
HK.00762,2019-09-25 14:06:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,0,0.0,0.0,8.10814
HK.00762,2019-09-25 14:07:00,8.10814,8.11814,8.11814,8.10814,0.0,0.0,14000,115900.0,0.12333284822412767,8.10814
HK.00762,2019-09-25 14:08:00,8.10814,8.08814,8.10814,8.08814,0.0,0.0,624000,5159420.0,-0.36954277704007493,8.11814
HK.00762,2019-09-25 14:09:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,4000,33000.0,0.0,8.08814
HK.00762,2019-09-25 14:10:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,14000,115500.0,0.0,8.08814
HK.00762,2019-09-25 14:11:00,8.09814,8.10814,8.10814,8.09814,0.0,0.0,342000,2825300.0,0.24727564062938268,8.08814
HK.00762,2019-09-25 14:12:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,0,0.0,0.0,8.10814
HK.00762,2019-09-25 14:13:00,8.09814,8.08814,8.09814,8.08814,0.0,0.0,718000,5930620.0,-0.24666569644827724,8.10814
HK.00762,2019-09-25 14:14:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,18000,148500.0,0.0,8.08814
HK.00762,2019-09-25 14:15:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,88000,726000.0,0.0,8.08814
HK.00762,2019-09-25 14:16:00,8.07814,8.09814,8.09814,8.07814,0.0,0.0,58000,478500.0,0.12363782031470233,8.08814
HK.00762,2019-09-25 14:17:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,0,0.0,0.0,8.09814
HK.00762,2019-09-25 14:18:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,0,0.0,0.0,8.09814
HK.00762,2019-09-25 14:19:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,4000,33000.0,-0.12348514597181033,8.09814
HK.00762,2019-09-25 14:20:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,2000,16500.0,0.0,8.08814
HK.00762,2019-09-25 14:21:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,0,0.0,0.0,8.08814
HK.00762,2019-09-25 14:22:00,8.09814,8.10814,8.10814,8.09814,0.0,0.0,124000,1024280.0,0.24727564062938268,8.08814
HK.00762,2019-09-25 14:23:00,8.10814,8.09814,8.10814,8.09814,0.0,0.0,8000,66100.0,-0.12333284822412767,8.10814
HK.00762,2019-09-25 14:24:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,0,0.0,0.0,8.09814
HK.00762,2019-09-25 14:25:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,6000,49620.0,0.12348514597178842,8.09814
HK.00762,2019-09-25 14:26:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,0,0.0,0.0,8.10814
HK.00762,2019-09-25 14:27:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,0,0.0,0.0,8.10814
HK.00762,2019-09-25 14:28:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,14000,115640.0,-0.12333284822412767,8.10814
HK.00762,2019-09-25 14:29:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,2000,16540.0,0.12348514597178842,8.09814
HK.00762,2019-09-25 14:30:00,8.09814,8.10814,8.10814,8.09814,0.0,0.0,4000,33060.0,0.0,8.10814
HK.00762,2019-09-25 14:31:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,14000,115640.0,-0.12333284822412767,8.10814
HK.00762,2019-09-25 14:32:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,0,0.0,0.0,8.09814
HK.00762,2019-09-25 14:33:00,8.10814,8.09814,8.10814,8.08814,0.0,0.0,286000,2362380.0,0.0,8.09814
HK.00762,2019-09-25 14:34:00,8.08814,8.09814,8.09814,8.08814,0.0,0.0,80000,660780.0,0.0,8.09814
HK.00762,2019-09-25 14:35:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,0,0.0,0.0,8.09814
HK.00762,2019-09-25 14:36:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,0,0.0,0.0,8.09814
HK.00762,2019-09-25 14:37:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,0,0.0,0.0,8.09814
HK.00762,2019-09-25 14:38:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,0,0.0,0.0,8.09814
HK.00762,2019-09-25 14:39:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,0,0.0,0.0,8.09814
HK.00762,2019-09-25 14:40:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,2000,16520.0,0.0,8.09814
HK.00762,2019-09-25 14:41:00,8.09814,8.10814,8.10814,8.09814,0.0,0.0,4000,33060.0,0.12348514597178842,8.09814
HK.00762,2019-09-25 14:42:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,12000,99120.0,-0.12333284822412767,8.10814
HK.00762,2019-09-25 14:43:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,18000,148860.0,0.12348514597178842,8.09814
HK.00762,2019-09-25 14:44:00,8.10814,8.09814,8.10814,8.09814,0.0,0.0,22000,181900.0,-0.12333284822412767,8.10814
HK.00762,2019-09-25 14:45:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,22000,181720.0,0.0,8.09814
HK.00762,2019-09-25 14:46:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,2000,16520.0,0.0,8.09814
HK.00762,2019-09-25 14:47:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,14000,115640.0,0.0,8.09814
HK.00762,2019-09-25 14:48:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,46000,379960.0,0.0,8.09814
HK.00762,2019-09-25 14:49:00,8.10814,8.09814,8.10814,8.09814,0.0,0.0,8000,66100.0,0.0,8.09814
HK.00762,2019-09-25 14:50:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,0,0.0,0.0,8.09814
HK.00762,2019-09-25 14:51:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,14000,115640.0,0.0,8.09814
HK.00762,2019-09-25 14:52:00,8.09814,8.10814,8.10814,8.09814,0.0,0.0,74000,611260.0,0.12348514597178842,8.09814
HK.00762,2019-09-25 14:53:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,0,0.0,0.0,8.10814
HK.00762,2019-09-25 14:54:00,8.09814,8.10814,8.10814,8.09814,0.0,0.0,6000,49580.0,0.0,8.10814
HK.00762,2019-09-25 14:55:00,8.09814,8.10814,8.10814,8.09814,0.0,0.0,16000,132180.0,0.0,8.10814
HK.00762,2019-09-25 14:56:00,8.10814,8.07814,8.10814,8.07814,0.0,0.0,334000,2757520.0,-0.36999854467240495,8.10814
HK.00762,2019-09-25 14:57:00,8.08814,8.07814,8.08814,8.07814,0.0,0.0,22000,181480.0,0.0,8.07814
HK.00762,2019-09-25 14:58:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,2000,16480.0,0.0,8.07814
HK.00762,2019-09-25 14:59:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,24000,197760.0,0.0,8.07814
HK.00762,2019-09-25 15:00:00,8.08814,8.07814,8.08814,8.07814,0.0,0.0,4000,32980.0,0.0,8.07814
HK.00762,2019-09-25 15:01:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,0,0.0,0.0,8.07814
HK.00762,2019-09-25 15:02:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,2000,16500.0,0.12379087265137505,8.07814
HK.00762,2019-09-25 15:03:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,4000,32960.0,-0.12363782031468036,8.08814
HK.00762,2019-09-25 15:04:00,8.07814,8.07814,8.08814,8.07814,0.0,0.0,8000,65940.0,0.0,8.07814
HK.00762,2019-09-25 15:05:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,20000,164800.0,0.0,8.07814
HK.00762,2019-09-25 15:06:00,8.07814,8.07814,8.08814,8.07814,0.0,0.0,8000,65940.0,0.0,8.07814
HK.00762,2019-09-25 15:07:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,2000,16500.0,0.12379087265137505,8.07814
HK.00762,2019-09-25 15:08:00,8.07814,8.10814,8.10814,8.07814,0.0,0.0,472000,3898780.0,0.24727564062938268,8.08814
HK.00762,2019-09-25 15:09:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,8000,66160.0,0.0,8.10814
HK.00762,2019-09-25 15:10:00,8.09814,8.08814,8.09814,8.08814,0.0,0.0,318000,2626620.0,-0.24666569644827724,8.10814
HK.00762,2019-09-25 15:11:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,4000,33000.0,0.0,8.08814
HK.00762,2019-09-25 15:12:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,4000,33000.0,0.0,8.08814
HK.00762,2019-09-25 15:13:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,6000,49500.0,0.0,8.08814
HK.00762,2019-09-25 15:14:00,8.08814,8.07814,8.08814,8.07814,0.0,0.0,108000,890820.0,-0.12363782031468036,8.08814
HK.00762,2019-09-25 15:15:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,10000,82400.0,0.0,8.07814
HK.00762,2019-09-25 15:16:00,8.07814,8.07814,8.08814,8.07814,0.0,0.0,14000,115380.0,0.0,8.07814
HK.00762,2019-09-25 15:17:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,10000,82400.0,0.0,8.07814
HK.00762,2019-09-25 15:18:00,8.08814,8.07814,8.08814,8.07814,0.0,0.0,4000,32980.0,0.0,8.07814
HK.00762,2019-09-25 15:19:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,12000,98880.0,0.0,8.07814
HK.00762,2019-09-25 15:20:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,10000,82400.0,0.0,8.07814
HK.00762,2019-09-25 15:21:00,8.07814,8.07814,8.08814,8.07814,0.0,0.0,8000,65940.0,0.0,8.07814
HK.00762,2019-09-25 15:22:00,8.07814,8.07814,8.08814,8.07814,0.0,0.0,10000,82420.0,0.0,8.07814
HK.00762,2019-09-25 15:23:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,8000,65920.0,0.0,8.07814
HK.00762,2019-09-25 15:24:00,8.07814,8.07814,8.08814,8.07814,0.0,0.0,10000,82420.0,0.0,8.07814
HK.00762,2019-09-25 15:25:00,8.07814,8.07814,8.08814,8.07814,0.0,0.0,16000,131860.0,0.0,8.07814
HK.00762,2019-09-25 15:26:00,8.07814,8.08814,8.08814,8.07814,0.0,0.0,8000,65940.0,0.12379087265137505,8.07814
HK.00762,2019-09-25 15:27:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,4000,32960.0,-0.12363782031468036,8.08814
HK.00762,2019-09-25 15:28:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,6000,49440.0,0.0,8.07814
HK.00762,2019-09-25 15:29:00,8.07814,8.07814,8.08814,8.07814,0.0,0.0,14000,115380.0,0.0,8.07814
HK.00762,2019-09-25 15:30:00,8.07814,8.08814,8.08814,8.07814,0.0,0.0,16000,131940.0,0.12379087265137505,8.07814
HK.00762,2019-09-25 15:31:00,8.08814,8.09814,8.09814,8.08814,0.0,0.0,290000,2393800.0,0.12363782031470233,8.08814
HK.00762,2019-09-25 15:32:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,2000,16520.0,0.0,8.09814
HK.00762,2019-09-25 15:33:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,2000,16520.0,0.0,8.09814
HK.00762,2019-09-25 15:34:00,8.08814,8.06814,8.08814,8.06814,0.0,0.0,456000,3760260.0,-0.37045543791538715,8.09814
HK.00762,2019-09-25 15:35:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,10000,82300.0,0.0,8.06814
HK.00762,2019-09-25 15:36:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,26000,213980.0,0.0,8.06814
HK.00762,2019-09-25 15:37:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,22000,181060.0,0.0,8.06814
HK.00762,2019-09-25 15:38:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,28000,230440.0,0.0,8.06814
HK.00762,2019-09-25 15:39:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,10000,82300.0,0.0,8.06814
HK.00762,2019-09-25 15:40:00,8.06814,8.06814,8.07814,8.06814,0.0,0.0,30000,246940.0,0.0,8.06814
HK.00762,2019-09-25 15:41:00,8.06814,8.06814,8.07814,8.06814,0.0,0.0,58000,477360.0,0.0,8.06814
HK.00762,2019-09-25 15:42:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,8000,65840.0,0.0,8.06814
HK.00762,2019-09-25 15:43:00,8.06814,8.08814,8.08814,8.06814,0.0,0.0,172000,1417220.0,0.24788860877475571,8.06814
HK.00762,2019-09-25 15:44:00,8.07814,8.08814,8.08814,8.07814,0.0,0.0,14000,115380.0,0.0,8.08814
HK.00762,2019-09-25 15:45:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,2000,16500.0,0.0,8.08814
HK.00762,2019-09-25 15:46:00,8.08814,8.07814,8.08814,8.07814,0.0,0.0,22000,181420.0,-0.12363782031468036,8.08814
HK.00762,2019-09-25 15:47:00,8.08814,8.09814,8.09814,8.08814,0.0,0.0,164000,1353340.0,0.24758174530277208,8.07814
HK.00762,2019-09-25 15:48:00,8.08814,8.09814,8.09814,8.08814,0.0,0.0,38000,313720.0,0.0,8.09814
HK.00762,2019-09-25 15:49:00,8.09814,8.09814,8.09814,8.08814,0.0,0.0,38000,313740.0,0.0,8.09814
HK.00762,2019-09-25 15:50:00,8.09814,8.09814,8.09814,8.08814,0.0,0.0,44000,363240.0,0.0,8.09814
HK.00762,2019-09-25 15:51:00,8.09814,8.08814,8.09814,8.08814,0.0,0.0,270000,2229480.0,-0.12348514597181033,8.09814
HK.00762,2019-09-25 15:52:00,8.09814,8.08814,8.09814,8.08814,0.0,0.0,74000,610680.0,0.0,8.08814
HK.00762,2019-09-25 15:53:00,8.08814,8.10814,8.10814,8.08814,0.0,0.0,580000,4793020.0,0.24727564062938268,8.08814
HK.00762,2019-09-25 15:54:00,8.10814,8.10814,8.10814,8.09814,0.0,0.0,190000,1571240.0,0.0,8.10814
HK.00762,2019-09-25 15:55:00,8.10814,8.10814,8.10814,8.09814,0.0,0.0,70000,578840.0,0.0,8.10814
HK.00762,2019-09-25 15:56:00,8.10814,8.08814,8.10814,8.08814,0.0,0.0,914000,7552720.0,-0.24666569644827724,8.10814
HK.00762,2019-09-25 15:57:00,8.08814,8.08814,8.08814,8.06814,0.0,0.0,262000,2159880.0,0.0,8.08814
HK.00762,2019-09-25 15:58:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,6000,49500.0,0.0,8.08814
HK.00762,2019-09-25 15:59:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,54000,444960.0,-0.12363782031468036,8.08814
HK.00762,2019-09-25 16:00:00,8.08814,8.09814,8.09814,8.07814,0.0,0.0,3580000,29568020.0,0.24758174530277208,8.07814
