code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-07-02 14:18:00,4.32,4.32,4.32,4.32,0.0,0.0,110000,475200.0,0.0,4.32
HK.00762,2020-07-02 14:19:00,4.32,4.32,4.32,4.32,0.0,0.0,42000,181440.0,0.0,4.32
HK.00762,2020-07-02 14:20:00,4.32,4.32,4.32,4.32,0.0,0.0,6000,25920.0,0.0,4.32
HK.00762,2020-07-02 14:21:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8640.0,0.0,4.32
HK.00762,2020-07-02 14:22:00,4.33,4.33,4.33,4.33,0.0,0.0,20000,86600.0,0.23148148148147651,4.32
HK.00762,2020-07-02 14:23:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00762,2020-07-02 14:24:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00762,2020-07-02 14:25:00,4.32,4.32,4.32,4.32,0.0,0.0,64000,276480.0,-0.23094688221708512,4.33
HK.00762,2020-07-02 14:26:00,4.32,4.32,4.32,4.32,0.0,0.0,4000,17280.0,0.0,4.32
HK.00762,2020-07-02 14:27:00,4.32,4.32,4.32,4.32,0.0,0.0,50000,216000.0,0.0,4.32
HK.00762,2020-07-02 14:28:00,4.32,4.32,4.32,4.32,0.0,0.0,30000,129600.0,0.0,4.32
HK.00762,2020-07-02 14:29:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8640.0,0.0,4.32
HK.00762,2020-07-02 14:30:00,4.32,4.32,4.32,4.32,0.0,0.0,6000,25920.0,0.0,4.32
HK.00762,2020-07-02 14:31:00,4.33,4.33,4.33,4.33,0.0,0.0,10000,43300.0,0.23148148148147651,4.32
HK.00762,2020-07-02 14:32:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00762,2020-07-02 14:33:00,4.32,4.32,4.32,4.32,0.0,0.0,22000,95040.0,-0.23094688221708512,4.33
HK.00762,2020-07-02 14:34:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00762,2020-07-02 14:35:00,4.32,4.32,4.32,4.32,0.0,0.0,116000,501120.0,0.0,4.32
HK.00762,2020-07-02 14:36:00,4.32,4.32,4.32,4.32,0.0,0.0,16000,69120.0,0.0,4.32
HK.00762,2020-07-02 14:37:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00762,2020-07-02 14:38:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8640.0,0.0,4.32
HK.00762,2020-07-02 14:39:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8640.0,0.0,4.32
HK.00762,2020-07-02 14:40:00,4.32,4.32,4.32,4.32,0.0,0.0,6000,25920.0,0.0,4.32
HK.00762,2020-07-02 14:41:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00762,2020-07-02 14:42:00,4.32,4.32,4.32,4.32,0.0,0.0,6000,25920.0,0.0,4.32
HK.00762,2020-07-02 14:43:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00762,2020-07-02 14:44:00,4.32,4.32,4.32,4.32,0.0,0.0,20000,86400.0,0.0,4.32
HK.00762,2020-07-02 14:45:00,4.33,4.32,4.33,4.32,0.0,0.0,8000,34600.0,0.0,4.32
HK.00762,2020-07-02 14:46:00,4.33,4.33,4.33,4.33,0.0,0.0,8000,34640.0,0.23148148148147651,4.32
HK.00762,2020-07-02 14:47:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,8660.0,0.0,4.33
HK.00762,2020-07-02 14:48:00,4.33,4.33,4.33,4.33,0.0,0.0,1628000,7049240.0,0.0,4.33
HK.00762,2020-07-02 14:49:00,4.33,4.33,4.33,4.33,0.0,0.0,24000,103920.0,0.0,4.33
HK.00762,2020-07-02 14:50:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,8660.0,0.0,4.33
HK.00762,2020-07-02 14:51:00,4.33,4.33,4.33,4.33,0.0,0.0,8000,34640.0,0.0,4.33
HK.00762,2020-07-02 14:52:00,4.33,4.34,4.34,4.33,0.0,0.0,12000,52020.0,0.23094688221708512,4.33
HK.00762,2020-07-02 14:53:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00762,2020-07-02 14:54:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00762,2020-07-02 14:55:00,4.34,4.34,4.34,4.34,0.0,0.0,2000,8680.0,0.0,4.34
HK.00762,2020-07-02 14:56:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00762,2020-07-02 14:57:00,4.34,4.35,4.35,4.34,0.0,0.0,1546000,6711720.0,0.2304147465437739,4.34
HK.00762,2020-07-02 14:58:00,4.35,4.34,4.35,4.34,0.0,0.0,6000,26080.0,-0.2298850574712595,4.35
HK.00762,2020-07-02 14:59:00,4.34,4.35,4.35,4.34,0.0,0.0,38000,164980.0,0.2304147465437739,4.34
HK.00762,2020-07-02 15:00:00,4.34,4.35,4.35,4.34,0.0,0.0,36000,156360.0,0.0,4.35
HK.00762,2020-07-02 15:01:00,4.34,4.34,4.34,4.34,0.0,0.0,10000,43400.0,-0.2298850574712595,4.35
HK.00762,2020-07-02 15:02:00,4.34,4.35,4.35,4.34,0.0,0.0,220000,954960.0,0.2304147465437739,4.34
HK.00762,2020-07-02 15:03:00,4.34,4.35,4.35,4.34,0.0,0.0,42000,182360.0,0.0,4.35
HK.00762,2020-07-02 15:04:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00762,2020-07-02 15:05:00,4.34,4.34,4.34,4.34,0.0,0.0,24000,104160.0,-0.2298850574712595,4.35
HK.00762,2020-07-02 15:06:00,4.34,4.34,4.34,4.34,0.0,0.0,2000,8680.0,0.0,4.34
HK.00762,2020-07-02 15:07:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,8660.0,-0.2304147465437739,4.34
HK.00762,2020-07-02 15:08:00,4.33,4.33,4.33,4.33,0.0,0.0,8000,34640.0,0.0,4.33
HK.00762,2020-07-02 15:09:00,4.33,4.33,4.33,4.33,0.0,0.0,4000,17320.0,0.0,4.33
HK.00762,2020-07-02 15:10:00,4.33,4.33,4.34,4.33,0.0,0.0,10000,43320.0,0.0,4.33
HK.00762,2020-07-02 15:11:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,8660.0,0.0,4.33
HK.00762,2020-07-02 15:12:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00762,2020-07-02 15:13:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00762,2020-07-02 15:14:00,4.33,4.33,4.33,4.33,0.0,0.0,18000,77940.0,0.0,4.33
HK.00762,2020-07-02 15:15:00,4.33,4.33,4.33,4.33,0.0,0.0,122000,528260.0,0.0,4.33
HK.00762,2020-07-02 15:16:00,4.33,4.33,4.34,4.33,0.0,0.0,164000,710160.0,0.0,4.33
HK.00762,2020-07-02 15:17:00,4.33,4.33,4.33,4.33,0.0,0.0,246000,1065180.0,0.0,4.33
HK.00762,2020-07-02 15:18:00,4.33,4.33,4.33,4.32,0.0,0.0,496000,2147640.0,0.0,4.33
HK.00762,2020-07-02 15:19:00,4.33,4.33,4.33,4.32,0.0,0.0,214000,926220.0,0.0,4.33
HK.00762,2020-07-02 15:20:00,4.33,4.33,4.33,4.32,0.0,0.0,410000,1775200.0,0.0,4.33
HK.00762,2020-07-02 15:21:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00762,2020-07-02 15:22:00,4.33,4.33,4.33,4.33,0.0,0.0,14000,60620.0,0.0,4.33
HK.00762,2020-07-02 15:23:00,4.33,4.33,4.33,4.33,0.0,0.0,10000,43300.0,0.0,4.33
HK.00762,2020-07-02 15:24:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,8660.0,0.0,4.33
HK.00762,2020-07-02 15:25:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00762,2020-07-02 15:26:00,4.33,4.32,4.33,4.32,0.0,0.0,156000,675360.0,-0.23094688221708512,4.33
HK.00762,2020-07-02 15:27:00,4.32,4.31,4.32,4.31,0.0,0.0,238000,1027980.0,-0.23148148148149708,4.32
HK.00762,2020-07-02 15:28:00,4.32,4.32,4.32,4.32,0.0,0.0,530000,2289600.0,0.2320185614849345,4.31
HK.00762,2020-07-02 15:29:00,4.32,4.33,4.33,4.32,0.0,0.0,12000,51860.0,0.23148148148147651,4.32
HK.00762,2020-07-02 15:30:00,4.32,4.32,4.33,4.32,0.0,0.0,132000,570340.0,-0.23094688221708512,4.33
HK.00762,2020-07-02 15:31:00,4.32,4.31,4.32,4.31,0.0,0.0,112000,483480.0,-0.23148148148149708,4.32
HK.00762,2020-07-02 15:32:00,4.31,4.31,4.31,4.31,0.0,0.0,28000,120680.0,0.0,4.31
HK.00762,2020-07-02 15:33:00,4.31,4.32,4.32,4.31,0.0,0.0,684000,2954480.0,0.2320185614849345,4.31
HK.00762,2020-07-02 15:34:00,4.33,4.33,4.33,4.33,0.0,0.0,502000,2173660.0,0.23148148148147651,4.32
HK.00762,2020-07-02 15:35:00,4.34,4.34,4.34,4.33,0.0,0.0,106000,459840.0,0.23094688221708512,4.33
HK.00762,2020-07-02 15:36:00,4.34,4.34,4.34,4.34,0.0,0.0,2000,8680.0,0.0,4.34
HK.00762,2020-07-02 15:37:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00762,2020-07-02 15:38:00,4.34,4.33,4.34,4.33,0.0,0.0,72000,312320.0,-0.2304147465437739,4.34
HK.00762,2020-07-02 15:39:00,4.33,4.33,4.34,4.33,0.0,0.0,94000,407040.0,0.0,4.33
HK.00762,2020-07-02 15:40:00,4.33,4.33,4.34,4.33,0.0,0.0,64000,277140.0,0.0,4.33
HK.00762,2020-07-02 15:41:00,4.33,4.34,4.34,4.33,0.0,0.0,478000,2073320.0,0.23094688221708512,4.33
HK.00762,2020-07-02 15:42:00,4.34,4.34,4.34,4.34,0.0,0.0,60000,260400.0,0.0,4.34
HK.00762,2020-07-02 15:43:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,8660.0,-0.2304147465437739,4.34
HK.00762,2020-07-02 15:44:00,4.33,4.33,4.34,4.33,0.0,0.0,190000,822940.0,0.0,4.33
HK.00762,2020-07-02 15:45:00,4.33,4.33,4.34,4.33,0.0,0.0,80000,346420.0,0.0,4.33
HK.00762,2020-07-02 15:46:00,4.34,4.33,4.34,4.33,0.0,0.0,446000,1933780.0,0.0,4.33
HK.00762,2020-07-02 15:47:00,4.33,4.34,4.34,4.33,0.0,0.0,664000,2881260.0,0.23094688221708512,4.33
HK.00762,2020-07-02 15:48:00,4.35,4.34,4.35,4.34,0.0,0.0,134000,582280.0,0.0,4.34
HK.00762,2020-07-02 15:49:00,4.34,4.34,4.34,4.34,0.0,0.0,160000,694400.0,0.0,4.34
HK.00762,2020-07-02 15:50:00,4.34,4.34,4.35,4.34,0.0,0.0,300000,1302240.0,0.0,4.34
HK.00762,2020-07-02 15:51:00,4.34,4.35,4.36,4.34,0.0,0.0,1352000,5881120.0,0.2304147465437739,4.34
HK.00762,2020-07-02 15:52:00,4.35,4.36,4.37,4.35,0.0,0.0,538000,2345700.0,0.22988505747127988,4.35
HK.00762,2020-07-02 15:53:00,4.36,4.36,4.37,4.36,0.0,0.0,30000,130960.0,0.0,4.36
HK.00762,2020-07-02 15:54:00,4.36,4.36,4.37,4.36,0.0,0.0,150000,655040.0,0.0,4.36
HK.00762,2020-07-02 15:55:00,4.37,4.36,4.37,4.36,0.0,0.0,36000,157080.0,0.0,4.36
HK.00762,2020-07-02 15:56:00,4.37,4.36,4.37,4.36,0.0,0.0,60000,262080.0,0.0,4.36
HK.00762,2020-07-02 15:57:00,4.37,4.37,4.37,4.37,0.0,0.0,10000,43700.0,0.22935779816513271,4.36
HK.00762,2020-07-02 15:58:00,4.37,4.36,4.37,4.36,0.0,0.0,222000,968080.0,-0.2288329519450752,4.37
HK.00762,2020-07-02 15:59:00,4.36,4.35,4.37,4.35,0.0,0.0,156000,679620.0,-0.22935779816515306,4.36
HK.00762,2020-07-02 16:00:00,4.35,4.37,4.37,4.35,0.0,0.0,5090000,22238940.0,0.4597701149425394,4.35
