code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-10-15 14:17:00,5.44,5.45,5.45,5.44,0.0,0.0,12000,65300.0,0.0,5.45
HK.00762,2020-10-15 14:18:00,5.45,5.44,5.45,5.44,0.0,0.0,132000,719200.0,-0.1834862385321062,5.45
HK.00762,2020-10-15 14:19:00,5.44,5.44,5.44,5.44,0.0,0.0,0,0.0,0.0,5.44
HK.00762,2020-10-15 14:20:00,5.44,5.44,5.44,5.44,0.0,0.0,0,0.0,0.0,5.44
HK.00762,2020-10-15 14:21:00,5.45,5.45,5.45,5.45,0.0,0.0,92000,501400.0,0.18382352941176078,5.44
HK.00762,2020-10-15 14:22:00,5.45,5.45,5.45,5.45,0.0,0.0,0,0.0,0.0,5.45
HK.00762,2020-10-15 14:23:00,5.45,5.45,5.45,5.45,0.0,0.0,84000,457800.0,0.0,5.45
HK.00762,2020-10-15 14:24:00,5.45,5.45,5.45,5.45,0.0,0.0,0,0.0,0.0,5.45
HK.00762,2020-10-15 14:25:00,5.45,5.45,5.45,5.45,0.0,0.0,42000,228900.0,0.0,5.45
HK.00762,2020-10-15 14:26:00,5.45,5.46,5.46,5.45,0.0,0.0,478000,2606500.0,0.1834862385321062,5.45
HK.00762,2020-10-15 14:27:00,5.46,5.46,5.46,5.46,0.0,0.0,0,0.0,0.0,5.46
HK.00762,2020-10-15 14:28:00,5.46,5.46,5.46,5.46,0.0,0.0,2000,10920.0,0.0,5.46
HK.00762,2020-10-15 14:29:00,5.47,5.46,5.47,5.46,0.0,0.0,4000,21860.0,0.0,5.46
HK.00762,2020-10-15 14:30:00,5.47,5.47,5.47,5.47,0.0,0.0,104000,568880.0,0.18315018315017925,5.46
HK.00762,2020-10-15 14:31:00,5.47,5.48,5.48,5.46,0.0,0.0,52000,284800.0,0.1828153564899575,5.47
HK.00762,2020-10-15 14:32:00,5.48,5.48,5.48,5.48,0.0,0.0,284000,1556320.0,0.0,5.48
HK.00762,2020-10-15 14:33:00,5.49,5.5,5.5,5.49,0.0,0.0,130000,713740.0,0.3649635036496272,5.48
HK.00762,2020-10-15 14:34:00,5.49,5.48,5.49,5.48,0.0,0.0,154000,845440.0,-0.3636363636363559,5.5
HK.00762,2020-10-15 14:35:00,5.48,5.48,5.48,5.48,0.0,0.0,0,0.0,0.0,5.48
HK.00762,2020-10-15 14:36:00,5.48,5.48,5.48,5.48,0.0,0.0,0,0.0,0.0,5.48
HK.00762,2020-10-15 14:37:00,5.48,5.48,5.48,5.48,0.0,0.0,0,0.0,0.0,5.48
HK.00762,2020-10-15 14:38:00,5.48,5.48,5.48,5.48,0.0,0.0,4000,21920.0,0.0,5.48
HK.00762,2020-10-15 14:39:00,5.48,5.48,5.48,5.48,0.0,0.0,230000,1260400.0,0.0,5.48
HK.00762,2020-10-15 14:40:00,5.48,5.48,5.48,5.48,0.0,0.0,0,0.0,0.0,5.48
HK.00762,2020-10-15 14:41:00,5.47,5.48,5.48,5.47,0.0,0.0,122000,668340.0,0.0,5.48
HK.00762,2020-10-15 14:42:00,5.47,5.47,5.48,5.47,0.0,0.0,66000,361520.0,-0.18248175182482984,5.48
HK.00762,2020-10-15 14:43:00,5.48,5.48,5.48,5.48,0.0,0.0,42000,230160.0,0.1828153564899575,5.47
HK.00762,2020-10-15 14:44:00,5.48,5.48,5.48,5.48,0.0,0.0,0,0.0,0.0,5.48
HK.00762,2020-10-15 14:45:00,5.48,5.48,5.48,5.48,0.0,0.0,66000,361680.0,0.0,5.48
HK.00762,2020-10-15 14:46:00,5.48,5.48,5.48,5.48,0.0,0.0,36000,197280.0,0.0,5.48
HK.00762,2020-10-15 14:47:00,5.48,5.48,5.48,5.48,0.0,0.0,0,0.0,0.0,5.48
HK.00762,2020-10-15 14:48:00,5.48,5.48,5.48,5.48,0.0,0.0,98000,537040.0,0.0,5.48
HK.00762,2020-10-15 14:49:00,5.48,5.48,5.48,5.48,0.0,0.0,192000,1052160.0,0.0,5.48
HK.00762,2020-10-15 14:50:00,5.48,5.48,5.48,5.48,0.0,0.0,2000,10960.0,0.0,5.48
HK.00762,2020-10-15 14:51:00,5.48,5.48,5.48,5.48,0.0,0.0,188000,1030240.0,0.0,5.48
HK.00762,2020-10-15 14:52:00,5.48,5.48,5.48,5.48,0.0,0.0,28000,153440.0,0.0,5.48
HK.00762,2020-10-15 14:53:00,5.47,5.48,5.48,5.47,0.0,0.0,340000,1862300.0,0.0,5.48
HK.00762,2020-10-15 14:54:00,5.48,5.48,5.48,5.48,0.0,0.0,8000,43840.0,0.0,5.48
HK.00762,2020-10-15 14:55:00,5.48,5.48,5.48,5.48,0.0,0.0,2000,10960.0,0.0,5.48
HK.00762,2020-10-15 14:56:00,5.48,5.48,5.48,5.48,0.0,0.0,110000,602800.0,0.0,5.48
HK.00762,2020-10-15 14:57:00,5.48,5.48,5.48,5.48,0.0,0.0,150000,822000.0,0.0,5.48
HK.00762,2020-10-15 14:58:00,5.48,5.48,5.48,5.48,0.0,0.0,4000,21920.0,0.0,5.48
HK.00762,2020-10-15 14:59:00,5.48,5.48,5.48,5.48,0.0,0.0,86000,471280.0,0.0,5.48
HK.00762,2020-10-15 15:00:00,5.48,5.48,5.48,5.48,0.0,0.0,62000,339760.0,0.0,5.48
HK.00762,2020-10-15 15:01:00,5.48,5.47,5.48,5.47,0.0,0.0,46000,252060.0,-0.18248175182482984,5.48
HK.00762,2020-10-15 15:02:00,5.48,5.47,5.48,5.47,0.0,0.0,226000,1236860.0,0.0,5.47
HK.00762,2020-10-15 15:03:00,5.47,5.46,5.47,5.46,0.0,0.0,132000,720880.0,-0.18281535648994127,5.47
HK.00762,2020-10-15 15:04:00,5.46,5.46,5.46,5.46,0.0,0.0,134000,731640.0,0.0,5.46
HK.00762,2020-10-15 15:05:00,5.46,5.46,5.46,5.46,0.0,0.0,12000,65520.0,0.0,5.46
HK.00762,2020-10-15 15:06:00,5.45,5.45,5.45,5.45,0.0,0.0,10000,54500.0,-0.18315018315017925,5.46
HK.00762,2020-10-15 15:07:00,5.46,5.46,5.46,5.46,0.0,0.0,76000,414960.0,0.1834862385321062,5.45
HK.00762,2020-10-15 15:08:00,5.45,5.45,5.45,5.45,0.0,0.0,84000,457800.0,-0.18315018315017925,5.46
HK.00762,2020-10-15 15:09:00,5.44,5.45,5.45,5.44,0.0,0.0,74000,403280.0,0.0,5.45
HK.00762,2020-10-15 15:10:00,5.45,5.45,5.45,5.45,0.0,0.0,0,0.0,0.0,5.45
HK.00762,2020-10-15 15:11:00,5.45,5.44,5.45,5.44,0.0,0.0,34000,185280.0,-0.1834862385321062,5.45
HK.00762,2020-10-15 15:12:00,5.44,5.44,5.44,5.44,0.0,0.0,58000,315520.0,0.0,5.44
HK.00762,2020-10-15 15:13:00,5.44,5.43,5.45,5.43,0.0,0.0,242000,1316420.0,-0.1838235294117771,5.44
HK.00762,2020-10-15 15:14:00,5.43,5.44,5.44,5.43,0.0,0.0,410000,2230360.0,0.18416206261511373,5.43
HK.00762,2020-10-15 15:15:00,5.45,5.45,5.45,5.45,0.0,0.0,120000,654000.0,0.18382352941176078,5.44
HK.00762,2020-10-15 15:16:00,5.44,5.44,5.44,5.44,0.0,0.0,20000,108800.0,-0.1834862385321062,5.45
HK.00762,2020-10-15 15:17:00,5.45,5.45,5.45,5.45,0.0,0.0,12000,65400.0,0.18382352941176078,5.44
HK.00762,2020-10-15 15:18:00,5.45,5.45,5.45,5.44,0.0,0.0,38000,207060.0,0.0,5.45
HK.00762,2020-10-15 15:19:00,5.44,5.44,5.45,5.44,0.0,0.0,88000,479220.0,-0.1834862385321062,5.45
HK.00762,2020-10-15 15:20:00,5.44,5.44,5.44,5.44,0.0,0.0,6000,32640.0,0.0,5.44
HK.00762,2020-10-15 15:21:00,5.45,5.43,5.45,5.43,0.0,0.0,170000,924920.0,-0.1838235294117771,5.44
HK.00762,2020-10-15 15:22:00,5.43,5.43,5.43,5.43,0.0,0.0,48000,260640.0,0.0,5.43
HK.00762,2020-10-15 15:23:00,5.43,5.43,5.43,5.43,0.0,0.0,8000,43440.0,0.0,5.43
HK.00762,2020-10-15 15:24:00,5.43,5.43,5.44,5.43,0.0,0.0,74000,401840.0,0.0,5.43
HK.00762,2020-10-15 15:25:00,5.44,5.44,5.44,5.44,0.0,0.0,266000,1447040.0,0.18416206261511373,5.43
HK.00762,2020-10-15 15:26:00,5.44,5.44,5.44,5.44,0.0,0.0,126000,685440.0,0.0,5.44
HK.00762,2020-10-15 15:27:00,5.44,5.45,5.45,5.44,0.0,0.0,492000,2677180.0,0.18382352941176078,5.44
HK.00762,2020-10-15 15:28:00,5.45,5.45,5.45,5.45,0.0,0.0,72000,392400.0,0.0,5.45
HK.00762,2020-10-15 15:29:00,5.45,5.44,5.45,5.44,0.0,0.0,360000,1959520.0,-0.1834862385321062,5.45
HK.00762,2020-10-15 15:30:00,5.43,5.43,5.43,5.43,0.0,0.0,18000,97740.0,-0.1838235294117771,5.44
HK.00762,2020-10-15 15:31:00,5.43,5.43,5.43,5.43,0.0,0.0,72000,390960.0,0.0,5.43
HK.00762,2020-10-15 15:32:00,5.43,5.43,5.44,5.43,0.0,0.0,92000,499980.0,0.0,5.43
HK.00762,2020-10-15 15:33:00,5.43,5.43,5.44,5.43,0.0,0.0,80000,435020.0,0.0,5.43
HK.00762,2020-10-15 15:34:00,5.43,5.44,5.44,5.43,0.0,0.0,150000,815920.0,0.18416206261511373,5.43
HK.00762,2020-10-15 15:35:00,5.43,5.43,5.43,5.43,0.0,0.0,62000,336660.0,-0.1838235294117771,5.44
HK.00762,2020-10-15 15:36:00,5.43,5.44,5.44,5.43,0.0,0.0,74000,402540.0,0.18416206261511373,5.43
HK.00762,2020-10-15 15:37:00,5.43,5.44,5.44,5.43,0.0,0.0,14000,76060.0,0.0,5.44
HK.00762,2020-10-15 15:38:00,5.43,5.43,5.44,5.43,0.0,0.0,194000,1054700.0,-0.1838235294117771,5.44
HK.00762,2020-10-15 15:39:00,5.43,5.42,5.43,5.42,0.0,0.0,196000,1064220.0,-0.18416206261509738,5.43
HK.00762,2020-10-15 15:40:00,5.42,5.42,5.42,5.42,0.0,0.0,4000,21680.0,0.0,5.42
HK.00762,2020-10-15 15:41:00,5.42,5.42,5.43,5.42,0.0,0.0,1428000,7740860.0,0.0,5.42
HK.00762,2020-10-15 15:42:00,5.42,5.42,5.43,5.42,0.0,0.0,136000,737140.0,0.0,5.42
HK.00762,2020-10-15 15:43:00,5.42,5.42,5.42,5.42,0.0,0.0,24000,130080.0,0.0,5.42
HK.00762,2020-10-15 15:44:00,5.42,5.42,5.43,5.42,0.0,0.0,42000,227780.0,0.0,5.42
HK.00762,2020-10-15 15:45:00,5.43,5.42,5.43,5.42,0.0,0.0,106000,574720.0,0.0,5.42
HK.00762,2020-10-15 15:46:00,5.42,5.42,5.43,5.42,0.0,0.0,216000,1171440.0,0.0,5.42
HK.00762,2020-10-15 15:47:00,5.42,5.43,5.43,5.42,0.0,0.0,50000,271020.0,0.18450184501844624,5.42
HK.00762,2020-10-15 15:48:00,5.42,5.42,5.43,5.42,0.0,0.0,132000,716280.0,-0.18416206261509738,5.43
HK.00762,2020-10-15 15:49:00,5.42,5.42,5.42,5.42,0.0,0.0,134000,726280.0,0.0,5.42
HK.00762,2020-10-15 15:50:00,5.42,5.42,5.43,5.42,0.0,0.0,62000,336060.0,0.0,5.42
HK.00762,2020-10-15 15:51:00,5.42,5.42,5.43,5.42,0.0,0.0,126000,682960.0,0.0,5.42
HK.00762,2020-10-15 15:52:00,5.42,5.42,5.42,5.42,0.0,0.0,118000,639560.0,0.0,5.42
HK.00762,2020-10-15 15:53:00,5.42,5.42,5.42,5.42,0.0,0.0,154000,834680.0,0.0,5.42
HK.00762,2020-10-15 15:54:00,5.42,5.42,5.43,5.42,0.0,0.0,104000,563760.0,0.0,5.42
HK.00762,2020-10-15 15:55:00,5.42,5.42,5.43,5.42,0.0,0.0,56000,303540.0,0.0,5.42
HK.00762,2020-10-15 15:56:00,5.42,5.42,5.43,5.42,0.0,0.0,322000,1745260.0,0.0,5.42
HK.00762,2020-10-15 15:57:00,5.42,5.42,5.43,5.42,0.0,0.0,176000,953960.0,0.0,5.42
HK.00762,2020-10-15 15:58:00,5.42,5.42,5.43,5.42,0.0,0.0,122000,661340.0,0.0,5.42
HK.00762,2020-10-15 15:59:00,5.43,5.42,5.43,5.42,0.0,0.0,142000,770320.0,0.0,5.42
HK.00762,2020-10-15 16:00:00,5.42,5.42,5.43,5.42,0.0,0.0,4352000,23588840.0,0.0,5.42
