code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-11-22 14:05:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,2000,14300.0,0.0,6.98814
HK.00762,2019-11-22 14:06:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,0,0.0,0.0,6.98814
HK.00762,2019-11-22 14:07:00,6.98814,6.98814,6.99814,6.98814,0.0,0.0,10000,71520.0,0.0,6.98814
HK.00762,2019-11-22 14:08:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,54000,386100.0,0.0,6.98814
HK.00762,2019-11-22 14:09:00,6.98814,6.98814,6.99814,6.98814,0.0,0.0,28000,200260.0,0.0,6.98814
HK.00762,2019-11-22 14:10:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,12000,85800.0,0.0,6.98814
HK.00762,2019-11-22 14:11:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,2000,14300.0,0.0,6.98814
HK.00762,2019-11-22 14:12:00,6.98814,6.98814,6.99814,6.98814,0.0,0.0,12000,85820.0,0.0,6.98814
HK.00762,2019-11-22 14:13:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,4000,28600.0,0.0,6.98814
HK.00762,2019-11-22 14:14:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,2000,14300.0,0.0,6.98814
HK.00762,2019-11-22 14:15:00,6.98814,6.99814,6.99814,6.98814,0.0,0.0,4000,28620.0,0.14309959445575898,6.98814
HK.00762,2019-11-22 14:16:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,10000,71500.0,-0.14289511212980413,6.99814
HK.00762,2019-11-22 14:17:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,2000,14300.0,0.0,6.98814
HK.00762,2019-11-22 14:18:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,0,0.0,0.0,6.98814
HK.00762,2019-11-22 14:19:00,6.98814,6.99814,6.99814,6.98814,0.0,0.0,10000,71520.0,0.14309959445575898,6.98814
HK.00762,2019-11-22 14:20:00,6.98814,6.99814,6.99814,6.98814,0.0,0.0,8000,57240.0,0.0,6.99814
HK.00762,2019-11-22 14:21:00,6.98814,6.99814,6.99814,6.98814,0.0,0.0,6000,42940.0,0.0,6.99814
HK.00762,2019-11-22 14:22:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,8000,57200.0,-0.14289511212980413,6.99814
HK.00762,2019-11-22 14:23:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,4000,28600.0,0.0,6.98814
HK.00762,2019-11-22 14:24:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,0,0.0,0.0,6.98814
HK.00762,2019-11-22 14:25:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,2000,14300.0,0.0,6.98814
HK.00762,2019-11-22 14:26:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,2000,14300.0,0.0,6.98814
HK.00762,2019-11-22 14:27:00,6.99814,6.98814,6.99814,6.98814,0.0,0.0,8000,57240.0,0.0,6.98814
HK.00762,2019-11-22 14:28:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,2000,14300.0,0.0,6.98814
HK.00762,2019-11-22 14:29:00,6.98814,6.99814,6.99814,6.98814,0.0,0.0,46000,329220.0,0.14309959445575898,6.98814
HK.00762,2019-11-22 14:30:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,4000,28640.0,0.0,6.99814
HK.00762,2019-11-22 14:31:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,0,0.0,0.0,6.99814
HK.00762,2019-11-22 14:32:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,0,0.0,0.0,6.99814
HK.00762,2019-11-22 14:33:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,96000,687360.0,0.0,6.99814
HK.00762,2019-11-22 14:34:00,6.98814,6.99814,6.99814,6.98814,0.0,0.0,6000,42920.0,0.0,6.99814
HK.00762,2019-11-22 14:35:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,0,0.0,0.0,6.99814
HK.00762,2019-11-22 14:36:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,2000,14300.0,-0.14289511212980413,6.99814
HK.00762,2019-11-22 14:37:00,6.99814,6.98814,6.99814,6.98814,0.0,0.0,6000,42940.0,0.0,6.98814
HK.00762,2019-11-22 14:38:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,0,0.0,0.0,6.98814
HK.00762,2019-11-22 14:39:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,8000,57200.0,0.0,6.98814
HK.00762,2019-11-22 14:40:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,0,0.0,0.0,6.98814
HK.00762,2019-11-22 14:41:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,90000,644400.0,0.14309959445575898,6.98814
HK.00762,2019-11-22 14:42:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,0,0.0,0.0,6.99814
HK.00762,2019-11-22 14:43:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,0,0.0,0.0,6.99814
HK.00762,2019-11-22 14:44:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,0,0.0,0.0,6.99814
HK.00762,2019-11-22 14:45:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,0,0.0,0.0,6.99814
HK.00762,2019-11-22 14:46:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,2000,14300.0,-0.14289511212980413,6.99814
HK.00762,2019-11-22 14:47:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,4000,28640.0,0.14309959445575898,6.98814
HK.00762,2019-11-22 14:48:00,6.98814,6.99814,6.99814,6.98814,0.0,0.0,16000,114420.0,0.0,6.99814
HK.00762,2019-11-22 14:49:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,2000,14300.0,-0.14289511212980413,6.99814
HK.00762,2019-11-22 14:50:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,2000,14320.0,0.14309959445575898,6.98814
HK.00762,2019-11-22 14:51:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,6000,42900.0,-0.14289511212980413,6.99814
HK.00762,2019-11-22 14:52:00,6.98814,6.99814,6.99814,6.98814,0.0,0.0,4000,28620.0,0.14309959445575898,6.98814
HK.00762,2019-11-22 14:53:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,0,0.0,0.0,6.99814
HK.00762,2019-11-22 14:54:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,0,0.0,0.0,6.99814
HK.00762,2019-11-22 14:55:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,4000,28640.0,0.0,6.99814
HK.00762,2019-11-22 14:56:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,2000,14320.0,0.0,6.99814
HK.00762,2019-11-22 14:57:00,6.99814,6.98814,6.99814,6.98814,0.0,0.0,374000,2676280.0,-0.14289511212980413,6.99814
HK.00762,2019-11-22 14:58:00,6.98814,6.99814,6.99814,6.98814,0.0,0.0,6000,42940.0,0.14309959445575898,6.98814
HK.00762,2019-11-22 14:59:00,6.98814,6.99814,6.99814,6.98814,0.0,0.0,38000,272020.0,0.0,6.99814
HK.00762,2019-11-22 15:00:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,8000,57280.0,0.0,6.99814
HK.00762,2019-11-22 15:01:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,2000,14320.0,0.0,6.99814
HK.00762,2019-11-22 15:02:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,0,0.0,0.0,6.99814
HK.00762,2019-11-22 15:03:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,6000,42960.0,0.0,6.99814
HK.00762,2019-11-22 15:04:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,2000,14300.0,-0.14289511212980413,6.99814
HK.00762,2019-11-22 15:05:00,6.98814,6.99814,6.99814,6.98814,0.0,0.0,6000,42940.0,0.14309959445575898,6.98814
HK.00762,2019-11-22 15:06:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,2000,14320.0,0.0,6.99814
HK.00762,2019-11-22 15:07:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,2000,14300.0,-0.14289511212980413,6.99814
HK.00762,2019-11-22 15:08:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,12000,85920.0,0.14309959445575898,6.98814
HK.00762,2019-11-22 15:09:00,6.99814,6.98814,6.99814,6.98814,0.0,0.0,10000,71580.0,-0.14289511212980413,6.99814
HK.00762,2019-11-22 15:10:00,6.99814,6.98814,6.99814,6.98814,0.0,0.0,446000,3189240.0,0.0,6.98814
HK.00762,2019-11-22 15:11:00,6.98814,6.99814,6.99814,6.98814,0.0,0.0,178000,1274420.0,0.14309959445575898,6.98814
HK.00762,2019-11-22 15:12:00,6.99814,6.99814,6.99814,6.98814,0.0,0.0,18000,128860.0,0.0,6.99814
HK.00762,2019-11-22 15:13:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,16000,114560.0,0.0,6.99814
HK.00762,2019-11-22 15:14:00,6.99814,6.99814,6.99814,6.98814,0.0,0.0,46000,329340.0,0.0,6.99814
HK.00762,2019-11-22 15:15:00,6.99814,7.00814,7.00814,6.98814,0.0,0.0,1478000,10582680.0,0.14289511212979145,6.99814
HK.00762,2019-11-22 15:16:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,8000,57360.0,0.0,7.00814
HK.00762,2019-11-22 15:17:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,12000,86040.0,0.0,7.00814
HK.00762,2019-11-22 15:18:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,8000,57360.0,0.0,7.00814
HK.00762,2019-11-22 15:19:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,24000,172080.0,0.0,7.00814
HK.00762,2019-11-22 15:20:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,10000,71700.0,0.0,7.00814
HK.00762,2019-11-22 15:21:00,7.00814,7.00814,7.01814,7.00814,0.0,0.0,682000,4890000.0,0.0,7.00814
HK.00762,2019-11-22 15:22:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-11-22 15:23:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-11-22 15:24:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,20000,143400.0,0.0,7.00814
HK.00762,2019-11-22 15:25:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,4000,28680.0,0.0,7.00814
HK.00762,2019-11-22 15:26:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-11-22 15:27:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,100000,717000.0,0.0,7.00814
HK.00762,2019-11-22 15:28:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,10000,71700.0,0.0,7.00814
HK.00762,2019-11-22 15:29:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,6000,42960.0,-0.14269121336046064,7.00814
HK.00762,2019-11-22 15:30:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,0,0.0,0.0,6.99814
HK.00762,2019-11-22 15:31:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,8000,57280.0,0.0,6.99814
HK.00762,2019-11-22 15:32:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,2000,14340.0,0.14289511212979145,6.99814
HK.00762,2019-11-22 15:33:00,7.00814,6.99814,7.00814,6.99814,0.0,0.0,6000,43000.0,-0.14269121336046064,7.00814
HK.00762,2019-11-22 15:34:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,6000,42960.0,0.0,6.99814
HK.00762,2019-11-22 15:35:00,7.00814,6.99814,7.00814,6.99814,0.0,0.0,82000,587240.0,0.0,6.99814
HK.00762,2019-11-22 15:36:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,12000,85920.0,0.0,6.99814
HK.00762,2019-11-22 15:37:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,6000,42960.0,0.0,6.99814
HK.00762,2019-11-22 15:38:00,7.00814,6.99814,7.00814,6.99814,0.0,0.0,20000,143220.0,0.0,6.99814
HK.00762,2019-11-22 15:39:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,12000,85920.0,0.0,6.99814
HK.00762,2019-11-22 15:40:00,7.00814,6.99814,7.00814,6.99814,0.0,0.0,18000,128900.0,0.0,6.99814
HK.00762,2019-11-22 15:41:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,6000,42960.0,0.0,6.99814
HK.00762,2019-11-22 15:42:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,4000,28680.0,0.14289511212979145,6.99814
HK.00762,2019-11-22 15:43:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,2000,14340.0,0.0,7.00814
HK.00762,2019-11-22 15:44:00,6.99814,7.00814,7.00814,6.99814,0.0,0.0,22000,157540.0,0.0,7.00814
HK.00762,2019-11-22 15:45:00,7.00814,7.00814,7.00814,6.99814,0.0,0.0,42000,301120.0,0.0,7.00814
HK.00762,2019-11-22 15:46:00,7.00814,7.00814,7.00814,6.99814,0.0,0.0,44000,315400.0,0.0,7.00814
HK.00762,2019-11-22 15:47:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,38000,272460.0,0.0,7.00814
HK.00762,2019-11-22 15:48:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,36000,258120.0,0.0,7.00814
HK.00762,2019-11-22 15:49:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,28000,200760.0,0.0,7.00814
HK.00762,2019-11-22 15:50:00,7.00814,7.00814,7.00814,6.99814,0.0,0.0,18000,129040.0,0.0,7.00814
HK.00762,2019-11-22 15:51:00,7.00814,7.00814,7.00814,6.99814,0.0,0.0,12000,86020.0,0.0,7.00814
HK.00762,2019-11-22 15:52:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,2000,14340.0,0.0,7.00814
HK.00762,2019-11-22 15:53:00,7.00814,6.99814,7.00814,6.99814,0.0,0.0,20000,143380.0,-0.14269121336046064,7.00814
HK.00762,2019-11-22 15:54:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,26000,186420.0,0.14289511212979145,6.99814
HK.00762,2019-11-22 15:55:00,7.00814,7.00814,7.00814,6.99814,0.0,0.0,14000,100360.0,0.0,7.00814
HK.00762,2019-11-22 15:56:00,7.00814,6.99814,7.00814,6.98814,0.0,0.0,1054000,7546660.0,-0.14269121336046064,7.00814
HK.00762,2019-11-22 15:57:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,750000,5370000.0,0.0,6.99814
HK.00762,2019-11-22 15:58:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,106000,758960.0,0.0,6.99814
HK.00762,2019-11-22 15:59:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,138000,988080.0,0.0,6.99814
HK.00762,2019-11-22 16:00:00,7.00814,7.01814,7.01814,6.99814,0.0,0.0,2044000,14671280.0,0.2857902242595829,6.99814
