code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-11-20 14:03:00,7.14814,7.13814,7.14814,7.13814,0.0,0.0,10000,73080.0,-0.13989653252454187,7.14814
HK.00762,2019-11-20 14:04:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,232000,1695920.0,0.14009251709828874,7.13814
HK.00762,2019-11-20 14:05:00,7.14814,7.14814,7.15814,7.14814,0.0,0.0,308000,2254500.0,0.0,7.14814
HK.00762,2019-11-20 14:06:00,7.14814,7.14814,7.15814,7.14814,0.0,0.0,18000,131680.0,0.0,7.14814
HK.00762,2019-11-20 14:07:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,8000,58480.0,0.0,7.14814
HK.00762,2019-11-20 14:08:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,2000,14640.0,0.1398965325245543,7.14814
HK.00762,2019-11-20 14:09:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,14000,102480.0,0.0,7.15814
HK.00762,2019-11-20 14:10:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,0,0.0,0.0,7.15814
HK.00762,2019-11-20 14:11:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,0,0.0,0.0,7.15814
HK.00762,2019-11-20 14:12:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,8000,58560.0,0.0,7.15814
HK.00762,2019-11-20 14:13:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,0,0.0,0.0,7.15814
HK.00762,2019-11-20 14:14:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,0,0.0,0.0,7.15814
HK.00762,2019-11-20 14:15:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,0,0.0,0.0,7.15814
HK.00762,2019-11-20 14:16:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,4000,29240.0,-0.1397010955360006,7.15814
HK.00762,2019-11-20 14:17:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,0,0.0,0.0,7.14814
HK.00762,2019-11-20 14:18:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,0,0.0,0.0,7.14814
HK.00762,2019-11-20 14:19:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,0,0.0,0.0,7.14814
HK.00762,2019-11-20 14:20:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,4000,29240.0,0.0,7.14814
HK.00762,2019-11-20 14:21:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,0,0.0,0.0,7.14814
HK.00762,2019-11-20 14:22:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,4000,29240.0,0.0,7.14814
HK.00762,2019-11-20 14:23:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,4000,29280.0,0.1398965325245543,7.14814
HK.00762,2019-11-20 14:24:00,7.14814,7.15814,7.15814,7.14814,0.0,0.0,26000,190300.0,0.0,7.15814
HK.00762,2019-11-20 14:25:00,7.15814,7.14814,7.15814,7.14814,0.0,0.0,116000,849020.0,-0.1397010955360006,7.15814
HK.00762,2019-11-20 14:26:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,2000,14640.0,0.1398965325245543,7.14814
HK.00762,2019-11-20 14:27:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,6000,43920.0,0.0,7.15814
HK.00762,2019-11-20 14:28:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,0,0.0,0.0,7.15814
HK.00762,2019-11-20 14:29:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,2000,14640.0,0.0,7.15814
HK.00762,2019-11-20 14:30:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,10000,73200.0,0.0,7.15814
HK.00762,2019-11-20 14:31:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,0,0.0,0.0,7.15814
HK.00762,2019-11-20 14:32:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,6000,43920.0,0.0,7.15814
HK.00762,2019-11-20 14:33:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,0,0.0,0.0,7.15814
HK.00762,2019-11-20 14:34:00,7.15814,7.13814,7.15814,7.13814,0.0,0.0,462000,3376360.0,-0.2794021910719888,7.15814
HK.00762,2019-11-20 14:35:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,170000,1241000.0,0.0,7.13814
HK.00762,2019-11-20 14:36:00,7.14814,7.13814,7.14814,7.13814,0.0,0.0,6000,43820.0,0.0,7.13814
HK.00762,2019-11-20 14:37:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,0,0.0,0.0,7.13814
HK.00762,2019-11-20 14:38:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,10000,73000.0,0.0,7.13814
HK.00762,2019-11-20 14:39:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,12000,87600.0,0.0,7.13814
HK.00762,2019-11-20 14:40:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,0,0.0,0.0,7.13814
HK.00762,2019-11-20 14:41:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,2000,14620.0,0.14009251709828874,7.13814
HK.00762,2019-11-20 14:42:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,8000,58400.0,-0.13989653252454187,7.14814
HK.00762,2019-11-20 14:43:00,7.13814,7.09814,7.13814,7.09814,0.0,0.0,920000,6706540.0,-0.5603700683931673,7.13814
HK.00762,2019-11-20 14:44:00,7.11814,7.12814,7.13814,7.11814,0.0,0.0,946000,6892460.0,0.4226459325964302,7.09814
HK.00762,2019-11-20 14:45:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,0,0.0,0.0,7.12814
HK.00762,2019-11-20 14:46:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,0,0.0,0.0,7.12814
HK.00762,2019-11-20 14:47:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,0,0.0,0.0,7.12814
HK.00762,2019-11-20 14:48:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,14000,102060.0,0.0,7.12814
HK.00762,2019-11-20 14:49:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,2000,14580.0,0.0,7.12814
HK.00762,2019-11-20 14:50:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,2000,14580.0,0.0,7.12814
HK.00762,2019-11-20 14:51:00,7.13814,7.12814,7.13814,7.12814,0.0,0.0,12000,87580.0,0.0,7.12814
HK.00762,2019-11-20 14:52:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,8000,58320.0,0.0,7.12814
HK.00762,2019-11-20 14:53:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,2000,14580.0,0.0,7.12814
HK.00762,2019-11-20 14:54:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,2000,14580.0,0.0,7.12814
HK.00762,2019-11-20 14:55:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,2000,14580.0,0.0,7.12814
HK.00762,2019-11-20 14:56:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,4000,29160.0,0.0,7.12814
HK.00762,2019-11-20 14:57:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,2000,14580.0,0.0,7.12814
HK.00762,2019-11-20 14:58:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,2000,14580.0,0.0,7.12814
HK.00762,2019-11-20 14:59:00,7.12814,7.13814,7.13814,7.12814,0.0,0.0,50000,364980.0,0.14028905156183502,7.12814
HK.00762,2019-11-20 15:00:00,7.13814,7.12814,7.13814,7.12814,0.0,0.0,8000,58380.0,-0.14009251709828874,7.13814
HK.00762,2019-11-20 15:01:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,2000,14580.0,0.0,7.12814
HK.00762,2019-11-20 15:02:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,4000,29160.0,0.0,7.12814
HK.00762,2019-11-20 15:03:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,2000,14580.0,0.0,7.12814
HK.00762,2019-11-20 15:04:00,7.13814,7.12814,7.13814,7.12814,0.0,0.0,6000,43780.0,0.0,7.12814
HK.00762,2019-11-20 15:05:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,4000,29160.0,0.0,7.12814
HK.00762,2019-11-20 15:06:00,7.12814,7.13814,7.13814,7.12814,0.0,0.0,12000,87500.0,0.14028905156183502,7.12814
HK.00762,2019-11-20 15:07:00,7.12814,7.13814,7.13814,7.12814,0.0,0.0,4000,29180.0,0.0,7.13814
HK.00762,2019-11-20 15:08:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,4000,29160.0,-0.14009251709828874,7.13814
HK.00762,2019-11-20 15:09:00,7.12814,7.13814,7.13814,7.12814,0.0,0.0,6000,43760.0,0.14028905156183502,7.12814
HK.00762,2019-11-20 15:10:00,7.13814,7.14814,7.14814,7.13814,0.0,0.0,360000,2628660.0,0.14009251709828874,7.13814
HK.00762,2019-11-20 15:11:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,4000,29240.0,0.0,7.14814
HK.00762,2019-11-20 15:12:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,2000,14620.0,0.0,7.14814
HK.00762,2019-11-20 15:13:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,2000,14620.0,0.0,7.14814
HK.00762,2019-11-20 15:14:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,2000,14600.0,-0.13989653252454187,7.14814
HK.00762,2019-11-20 15:15:00,7.14814,7.13814,7.14814,7.13814,0.0,0.0,6000,43820.0,0.0,7.13814
HK.00762,2019-11-20 15:16:00,7.14814,7.13814,7.14814,7.13814,0.0,0.0,4000,29220.0,0.0,7.13814
HK.00762,2019-11-20 15:17:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,2000,14600.0,0.0,7.13814
HK.00762,2019-11-20 15:18:00,7.13814,7.14814,7.14814,7.13814,0.0,0.0,26000,190040.0,0.14009251709828874,7.13814
HK.00762,2019-11-20 15:19:00,7.13814,7.13814,7.14814,7.13814,0.0,0.0,8000,58440.0,-0.13989653252454187,7.14814
HK.00762,2019-11-20 15:20:00,7.14814,7.14814,7.14814,7.13814,0.0,0.0,22000,160800.0,0.14009251709828874,7.13814
HK.00762,2019-11-20 15:21:00,7.14814,7.14814,7.14814,7.13814,0.0,0.0,26000,189840.0,0.0,7.14814
HK.00762,2019-11-20 15:22:00,7.13814,7.13814,7.14814,7.13814,0.0,0.0,8000,58440.0,-0.13989653252454187,7.14814
HK.00762,2019-11-20 15:23:00,7.13814,7.14814,7.14814,7.13814,0.0,0.0,12000,87700.0,0.14009251709828874,7.13814
HK.00762,2019-11-20 15:24:00,7.14814,7.14814,7.14814,7.13814,0.0,0.0,8000,58460.0,0.0,7.14814
HK.00762,2019-11-20 15:25:00,7.13814,7.13814,7.14814,7.13814,0.0,0.0,10000,73040.0,-0.13989653252454187,7.14814
HK.00762,2019-11-20 15:26:00,7.14814,7.13814,7.14814,7.13814,0.0,0.0,6000,43820.0,0.0,7.13814
HK.00762,2019-11-20 15:27:00,7.14814,7.14814,7.14814,7.13814,0.0,0.0,24000,175420.0,0.14009251709828874,7.13814
HK.00762,2019-11-20 15:28:00,7.13814,7.14814,7.14814,7.13814,0.0,0.0,28000,204460.0,0.0,7.14814
HK.00762,2019-11-20 15:29:00,7.13814,7.13814,7.14814,7.13814,0.0,0.0,12000,87640.0,-0.13989653252454187,7.14814
HK.00762,2019-11-20 15:30:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,2000,14620.0,0.14009251709828874,7.13814
HK.00762,2019-11-20 15:31:00,7.14814,7.13814,7.14814,7.13814,0.0,0.0,10000,73040.0,-0.13989653252454187,7.14814
HK.00762,2019-11-20 15:32:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,2000,14620.0,0.14009251709828874,7.13814
HK.00762,2019-11-20 15:33:00,7.13814,7.14814,7.14814,7.13814,0.0,0.0,136000,994140.0,0.0,7.14814
HK.00762,2019-11-20 15:34:00,7.13814,7.13814,7.14814,7.13814,0.0,0.0,10000,73060.0,-0.13989653252454187,7.14814
HK.00762,2019-11-20 15:35:00,7.14814,7.14814,7.14814,7.13814,0.0,0.0,18000,131560.0,0.14009251709828874,7.13814
HK.00762,2019-11-20 15:36:00,7.14814,7.14814,7.14814,7.13814,0.0,0.0,20000,146120.0,0.0,7.14814
HK.00762,2019-11-20 15:37:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,2000,14620.0,0.0,7.14814
HK.00762,2019-11-20 15:38:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,70000,511700.0,0.0,7.14814
HK.00762,2019-11-20 15:39:00,7.13814,7.14814,7.14814,7.13814,0.0,0.0,6000,43820.0,0.0,7.14814
HK.00762,2019-11-20 15:40:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,2000,14620.0,0.0,7.14814
HK.00762,2019-11-20 15:41:00,7.14814,7.13814,7.14814,7.13814,0.0,0.0,44000,321560.0,-0.13989653252454187,7.14814
HK.00762,2019-11-20 15:42:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,0,0.0,0.0,7.13814
HK.00762,2019-11-20 15:43:00,7.14814,7.11814,7.14814,7.11814,0.0,0.0,270000,1970760.0,-0.2801850341965775,7.13814
HK.00762,2019-11-20 15:44:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,24000,174720.0,0.0,7.11814
HK.00762,2019-11-20 15:45:00,7.12814,7.11814,7.12814,7.11814,0.0,0.0,18000,131180.0,0.0,7.11814
HK.00762,2019-11-20 15:46:00,7.12814,7.11814,7.12814,7.11814,0.0,0.0,46000,335280.0,0.0,7.11814
HK.00762,2019-11-20 15:47:00,7.11814,7.12814,7.12814,7.11814,0.0,0.0,54000,393520.0,0.1404861382327376,7.11814
HK.00762,2019-11-20 15:48:00,7.12814,7.11814,7.12814,7.11814,0.0,0.0,20000,145760.0,-0.14028905156183502,7.12814
HK.00762,2019-11-20 15:49:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,16000,116640.0,0.1404861382327376,7.11814
HK.00762,2019-11-20 15:50:00,7.12814,7.12814,7.12814,7.11814,0.0,0.0,36000,262380.0,0.0,7.12814
HK.00762,2019-11-20 15:51:00,7.12814,7.12814,7.12814,7.11814,0.0,0.0,404000,2945060.0,0.0,7.12814
HK.00762,2019-11-20 15:52:00,7.13814,7.12814,7.13814,7.12814,0.0,0.0,28000,204300.0,0.0,7.12814
HK.00762,2019-11-20 15:53:00,7.13814,7.14814,7.14814,7.12814,0.0,0.0,106000,773960.0,0.28057810312367004,7.12814
HK.00762,2019-11-20 15:54:00,7.14814,7.13814,7.14814,7.13814,0.0,0.0,48000,350860.0,-0.13989653252454187,7.14814
HK.00762,2019-11-20 15:55:00,7.14814,7.14814,7.14814,7.13814,0.0,0.0,100000,730900.0,0.14009251709828874,7.13814
HK.00762,2019-11-20 15:56:00,7.14814,7.14814,7.14814,7.13814,0.0,0.0,62000,453160.0,0.0,7.14814
HK.00762,2019-11-20 15:57:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,38000,277780.0,0.0,7.14814
HK.00762,2019-11-20 15:58:00,7.13814,7.14814,7.14814,7.13814,0.0,0.0,90000,657840.0,0.0,7.14814
HK.00762,2019-11-20 15:59:00,7.14814,7.13814,7.14814,7.13814,0.0,0.0,108000,789380.0,-0.13989653252454187,7.14814
HK.00762,2019-11-20 16:00:00,7.13814,7.15814,7.15814,7.12814,0.0,0.0,2508000,18352180.0,0.2801850341965899,7.13814
