code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-03-12 13:58:00,5.11814,5.11814,5.11814,5.10814,0.0,0.0,22000,116020.0,0.195765973524623,5.10814
HK.00762,2020-03-12 13:59:00,5.11814,5.10814,5.11814,5.10814,0.0,0.0,148000,780420.0,-0.1953834791545498,5.11814
HK.00762,2020-03-12 14:00:00,5.10814,5.10814,5.10814,5.10814,0.0,0.0,36000,189720.0,0.0,5.10814
HK.00762,2020-03-12 14:01:00,5.10814,5.10814,5.10814,5.10814,0.0,0.0,0,0.0,0.0,5.10814
HK.00762,2020-03-12 14:02:00,5.11814,5.10814,5.11814,5.10814,0.0,0.0,24000,126580.0,0.0,5.10814
HK.00762,2020-03-12 14:03:00,5.10814,5.10814,5.11814,5.10814,0.0,0.0,72000,379460.0,0.0,5.10814
HK.00762,2020-03-12 14:04:00,5.10814,5.10814,5.11814,5.10814,0.0,0.0,10000,52720.0,0.0,5.10814
HK.00762,2020-03-12 14:05:00,5.10814,5.09814,5.10814,5.09814,0.0,0.0,186000,980120.0,-0.1957659735246056,5.10814
HK.00762,2020-03-12 14:06:00,5.09814,5.09814,5.09814,5.09814,0.0,0.0,6000,31560.0,0.0,5.09814
HK.00762,2020-03-12 14:07:00,5.09814,5.08814,5.09814,5.07814,0.0,0.0,634000,3331300.0,-0.19614996841985094,5.09814
HK.00762,2020-03-12 14:08:00,5.08814,5.08814,5.08814,5.08814,0.0,0.0,10000,52500.0,0.0,5.08814
HK.00762,2020-03-12 14:09:00,5.08814,5.08814,5.08814,5.08814,0.0,0.0,26000,136500.0,0.0,5.08814
HK.00762,2020-03-12 14:10:00,5.08814,5.08814,5.08814,5.07814,0.0,0.0,336000,1763500.0,0.0,5.08814
HK.00762,2020-03-12 14:11:00,5.08814,5.08814,5.08814,5.08814,0.0,0.0,4000,21000.0,0.0,5.08814
HK.00762,2020-03-12 14:12:00,5.08814,5.09814,5.09814,5.08814,0.0,0.0,234000,1228580.0,0.19653547268746116,5.08814
HK.00762,2020-03-12 14:13:00,5.09814,5.08814,5.09814,5.08814,0.0,0.0,4000,21020.0,-0.19614996841985094,5.09814
HK.00762,2020-03-12 14:14:00,5.08814,5.08814,5.08814,5.08814,0.0,0.0,0,0.0,0.0,5.08814
HK.00762,2020-03-12 14:15:00,5.08814,5.08814,5.08814,5.08814,0.0,0.0,256000,1344000.0,0.0,5.08814
HK.00762,2020-03-12 14:16:00,5.08814,5.08814,5.08814,5.08814,0.0,0.0,0,0.0,0.0,5.08814
HK.00762,2020-03-12 14:17:00,5.08814,5.08814,5.08814,5.08814,0.0,0.0,458000,2404500.0,0.0,5.08814
HK.00762,2020-03-12 14:18:00,5.08814,5.08814,5.08814,5.08814,0.0,0.0,350000,1837500.0,0.0,5.08814
HK.00762,2020-03-12 14:19:00,5.08814,5.08814,5.08814,5.08814,0.0,0.0,110000,577500.0,0.0,5.08814
HK.00762,2020-03-12 14:20:00,5.08814,5.08814,5.08814,5.08814,0.0,0.0,200000,1050000.0,0.0,5.08814
HK.00762,2020-03-12 14:21:00,5.08814,5.08814,5.08814,5.08814,0.0,0.0,0,0.0,0.0,5.08814
HK.00762,2020-03-12 14:22:00,5.09814,5.09814,5.09814,5.09814,0.0,0.0,4000,21040.0,0.19653547268746116,5.08814
HK.00762,2020-03-12 14:23:00,5.09814,5.09814,5.09814,5.09814,0.0,0.0,4000,21040.0,0.0,5.09814
HK.00762,2020-03-12 14:24:00,5.09814,5.09814,5.09814,5.09814,0.0,0.0,0,0.0,0.0,5.09814
HK.00762,2020-03-12 14:25:00,5.09814,5.09814,5.09814,5.09814,0.0,0.0,4000,21040.0,0.0,5.09814
HK.00762,2020-03-12 14:26:00,5.08814,5.08814,5.08814,5.08814,0.0,0.0,18000,94500.0,-0.19614996841985094,5.09814
HK.00762,2020-03-12 14:27:00,5.08814,5.08814,5.08814,5.08814,0.0,0.0,10000,52500.0,0.0,5.08814
HK.00762,2020-03-12 14:28:00,5.09814,5.09814,5.09814,5.09814,0.0,0.0,10000,52600.0,0.19653547268746116,5.08814
HK.00762,2020-03-12 14:29:00,5.09814,5.08814,5.09814,5.08814,0.0,0.0,242000,1270520.0,-0.19614996841985094,5.09814
HK.00762,2020-03-12 14:30:00,5.09814,5.09814,5.09814,5.09814,0.0,0.0,4000,21040.0,0.19653547268746116,5.08814
HK.00762,2020-03-12 14:31:00,5.08814,5.08814,5.08814,5.08814,0.0,0.0,230000,1207500.0,-0.19614996841985094,5.09814
HK.00762,2020-03-12 14:32:00,5.08814,5.08814,5.08814,5.08814,0.0,0.0,372000,1953000.0,0.0,5.08814
HK.00762,2020-03-12 14:33:00,5.08814,5.08814,5.08814,5.08814,0.0,0.0,28000,147000.0,0.0,5.08814
HK.00762,2020-03-12 14:34:00,5.09814,5.09814,5.09814,5.09814,0.0,0.0,2000,10520.0,0.19653547268746116,5.08814
HK.00762,2020-03-12 14:35:00,5.08814,5.08814,5.08814,5.08814,0.0,0.0,18000,94500.0,-0.19614996841985094,5.09814
HK.00762,2020-03-12 14:36:00,5.09814,5.07814,5.09814,5.07814,0.0,0.0,500000,2625560.0,-0.19653547268746116,5.08814
HK.00762,2020-03-12 14:37:00,5.08814,5.09814,5.09814,5.08814,0.0,0.0,544000,2857120.0,0.3938449904886351,5.07814
HK.00762,2020-03-12 14:38:00,5.08814,5.09814,5.09814,5.08814,0.0,0.0,762000,4003160.0,0.0,5.09814
HK.00762,2020-03-12 14:39:00,5.09814,5.09814,5.09814,5.09814,0.0,0.0,116000,610160.0,0.0,5.09814
HK.00762,2020-03-12 14:40:00,5.10814,5.11814,5.11814,5.10814,0.0,0.0,168000,885380.0,0.3922999368397192,5.09814
HK.00762,2020-03-12 14:41:00,5.11814,5.10814,5.11814,5.10814,0.0,0.0,14000,73820.0,-0.1953834791545498,5.11814
HK.00762,2020-03-12 14:42:00,5.11814,5.10814,5.11814,5.10814,0.0,0.0,20000,105440.0,0.0,5.10814
HK.00762,2020-03-12 14:43:00,5.10814,5.10814,5.10814,5.10814,0.0,0.0,0,0.0,0.0,5.10814
HK.00762,2020-03-12 14:44:00,5.10814,5.11814,5.11814,5.10814,0.0,0.0,22000,115960.0,0.195765973524623,5.10814
HK.00762,2020-03-12 14:45:00,5.11814,5.10814,5.11814,5.10814,0.0,0.0,4000,21100.0,-0.1953834791545498,5.11814
HK.00762,2020-03-12 14:46:00,5.10814,5.09814,5.10814,5.09814,0.0,0.0,320000,1685620.0,-0.1957659735246056,5.10814
HK.00762,2020-03-12 14:47:00,5.10814,5.09814,5.10814,5.09814,0.0,0.0,74000,389800.0,0.0,5.09814
HK.00762,2020-03-12 14:48:00,5.09814,5.09814,5.09814,5.09814,0.0,0.0,118000,620680.0,0.0,5.09814
HK.00762,2020-03-12 14:49:00,5.09814,5.10814,5.10814,5.09814,0.0,0.0,22000,115800.0,0.19614996841985094,5.09814
HK.00762,2020-03-12 14:50:00,5.10814,5.10814,5.10814,5.10814,0.0,0.0,6000,31620.0,0.0,5.10814
HK.00762,2020-03-12 14:51:00,5.10814,5.10814,5.10814,5.10814,0.0,0.0,54000,284580.0,0.0,5.10814
HK.00762,2020-03-12 14:52:00,5.09814,5.09814,5.09814,5.09814,0.0,0.0,24000,126240.0,-0.1957659735246056,5.10814
HK.00762,2020-03-12 14:53:00,5.09814,5.09814,5.09814,5.09814,0.0,0.0,0,0.0,0.0,5.09814
HK.00762,2020-03-12 14:54:00,5.10814,5.10814,5.10814,5.10814,0.0,0.0,26000,137020.0,0.19614996841985094,5.09814
HK.00762,2020-03-12 14:55:00,5.10814,5.09814,5.10814,5.09814,0.0,0.0,26000,136800.0,-0.1957659735246056,5.10814
HK.00762,2020-03-12 14:56:00,5.10814,5.10814,5.10814,5.10814,0.0,0.0,18000,94860.0,0.19614996841985094,5.09814
HK.00762,2020-03-12 14:57:00,5.10814,5.10814,5.10814,5.10814,0.0,0.0,2000,10540.0,0.0,5.10814
HK.00762,2020-03-12 14:58:00,5.10814,5.10814,5.10814,5.10814,0.0,0.0,4000,21080.0,0.0,5.10814
HK.00762,2020-03-12 14:59:00,5.10814,5.09814,5.10814,5.09814,0.0,0.0,46000,242220.0,-0.1957659735246056,5.10814
HK.00762,2020-03-12 15:00:00,5.09814,5.09814,5.09814,5.09814,0.0,0.0,22000,115720.0,0.0,5.09814
HK.00762,2020-03-12 15:01:00,5.10814,5.10814,5.10814,5.09814,0.0,0.0,90000,474220.0,0.19614996841985094,5.09814
HK.00762,2020-03-12 15:02:00,5.10814,5.10814,5.10814,5.10814,0.0,0.0,20000,105400.0,0.0,5.10814
HK.00762,2020-03-12 15:03:00,5.10814,5.10814,5.10814,5.10814,0.0,0.0,20000,105400.0,0.0,5.10814
HK.00762,2020-03-12 15:04:00,5.09814,5.09814,5.09814,5.09814,0.0,0.0,24000,126240.0,-0.1957659735246056,5.10814
HK.00762,2020-03-12 15:05:00,5.10814,5.10814,5.10814,5.10814,0.0,0.0,36000,189720.0,0.19614996841985094,5.09814
HK.00762,2020-03-12 15:06:00,5.10814,5.09814,5.10814,5.09814,0.0,0.0,224000,1178280.0,-0.1957659735246056,5.10814
HK.00762,2020-03-12 15:07:00,5.10814,5.09814,5.10814,5.09814,0.0,0.0,12000,63140.0,0.0,5.09814
HK.00762,2020-03-12 15:08:00,5.09814,5.09814,5.09814,5.09814,0.0,0.0,14000,73640.0,0.0,5.09814
HK.00762,2020-03-12 15:09:00,5.10814,5.09814,5.10814,5.09814,0.0,0.0,30000,157960.0,0.0,5.09814
HK.00762,2020-03-12 15:10:00,5.09814,5.10814,5.10814,5.09814,0.0,0.0,14000,73660.0,0.19614996841985094,5.09814
HK.00762,2020-03-12 15:11:00,5.10814,5.10814,5.10814,5.10814,0.0,0.0,2000,10540.0,0.0,5.10814
HK.00762,2020-03-12 15:12:00,5.10814,5.10814,5.10814,5.09814,0.0,0.0,206000,1085560.0,0.0,5.10814
HK.00762,2020-03-12 15:13:00,5.10814,5.10814,5.10814,5.10814,0.0,0.0,18000,94860.0,0.0,5.10814
HK.00762,2020-03-12 15:14:00,5.09814,5.10814,5.10814,5.09814,0.0,0.0,138000,727240.0,0.0,5.10814
HK.00762,2020-03-12 15:15:00,5.10814,5.10814,5.10814,5.10814,0.0,0.0,32000,168640.0,0.0,5.10814
HK.00762,2020-03-12 15:16:00,5.10814,5.10814,5.10814,5.10814,0.0,0.0,86000,453220.0,0.0,5.10814
HK.00762,2020-03-12 15:17:00,5.10814,5.10814,5.10814,5.10814,0.0,0.0,30000,158100.0,0.0,5.10814
HK.00762,2020-03-12 15:18:00,5.10814,5.10814,5.10814,5.10814,0.0,0.0,24000,126480.0,0.0,5.10814
HK.00762,2020-03-12 15:19:00,5.10814,5.10814,5.10814,5.10814,0.0,0.0,26000,137020.0,0.0,5.10814
HK.00762,2020-03-12 15:20:00,5.10814,5.10814,5.10814,5.10814,0.0,0.0,18000,94860.0,0.0,5.10814
HK.00762,2020-03-12 15:21:00,5.10814,5.10814,5.10814,5.10814,0.0,0.0,28000,147560.0,0.0,5.10814
HK.00762,2020-03-12 15:22:00,5.10814,5.10814,5.10814,5.10814,0.0,0.0,48000,252960.0,0.0,5.10814
HK.00762,2020-03-12 15:23:00,5.10814,5.10814,5.10814,5.09814,0.0,0.0,38000,200160.0,0.0,5.10814
HK.00762,2020-03-12 15:24:00,5.10814,5.08814,5.10814,5.08814,0.0,0.0,898000,4721580.0,-0.3915319470492112,5.10814
HK.00762,2020-03-12 15:25:00,5.08814,5.08814,5.08814,5.08814,0.0,0.0,16000,84000.0,0.0,5.08814
HK.00762,2020-03-12 15:26:00,5.08814,5.08814,5.08814,5.08814,0.0,0.0,86000,451500.0,0.0,5.08814
HK.00762,2020-03-12 15:27:00,5.08814,5.07814,5.08814,5.07814,0.0,0.0,320000,1677540.0,-0.19653547268746116,5.08814
HK.00762,2020-03-12 15:28:00,5.07814,5.07814,5.08814,5.07814,0.0,0.0,1150000,6030360.0,0.0,5.07814
HK.00762,2020-03-12 15:29:00,5.07814,5.08814,5.08814,5.07814,0.0,0.0,124000,650780.0,0.19692249524431754,5.07814
HK.00762,2020-03-12 15:30:00,5.08814,5.07814,5.08814,5.07814,0.0,0.0,36000,188940.0,-0.19653547268746116,5.08814
HK.00762,2020-03-12 15:31:00,5.08814,5.07814,5.08814,5.07814,0.0,0.0,18000,94480.0,0.0,5.07814
HK.00762,2020-03-12 15:32:00,5.08814,5.07814,5.08814,5.07814,0.0,0.0,44000,230840.0,0.0,5.07814
HK.00762,2020-03-12 15:33:00,5.08814,5.07814,5.08814,5.07814,0.0,0.0,48000,251840.0,0.0,5.07814
HK.00762,2020-03-12 15:34:00,5.08814,5.07814,5.08814,5.07814,0.0,0.0,38000,199440.0,0.0,5.07814
HK.00762,2020-03-12 15:35:00,5.08814,5.08814,5.08814,5.07814,0.0,0.0,56000,293980.0,0.19692249524431754,5.07814
HK.00762,2020-03-12 15:36:00,5.08814,5.08814,5.09814,5.07814,0.0,0.0,1982000,10405540.0,0.0,5.08814
HK.00762,2020-03-12 15:37:00,5.09814,5.09814,5.09814,5.08814,0.0,0.0,16000,84140.0,0.19653547268746116,5.08814
HK.00762,2020-03-12 15:38:00,5.09814,5.09814,5.09814,5.09814,0.0,0.0,128000,673280.0,0.0,5.09814
HK.00762,2020-03-12 15:39:00,5.09814,5.09814,5.09814,5.08814,0.0,0.0,98000,515300.0,0.0,5.09814
HK.00762,2020-03-12 15:40:00,5.09814,5.09814,5.09814,5.09814,0.0,0.0,38000,199880.0,0.0,5.09814
HK.00762,2020-03-12 15:41:00,5.08814,5.08814,5.09814,5.08814,0.0,0.0,214000,1123600.0,-0.19614996841985094,5.09814
HK.00762,2020-03-12 15:42:00,5.09814,5.09814,5.09814,5.08814,0.0,0.0,104000,546900.0,0.19653547268746116,5.08814
HK.00762,2020-03-12 15:43:00,5.09814,5.09814,5.09814,5.08814,0.0,0.0,86000,452020.0,0.0,5.09814
HK.00762,2020-03-12 15:44:00,5.09814,5.08814,5.09814,5.08814,0.0,0.0,106000,557420.0,-0.19614996841985094,5.09814
HK.00762,2020-03-12 15:45:00,5.09814,5.09814,5.09814,5.08814,0.0,0.0,110000,578380.0,0.19653547268746116,5.08814
HK.00762,2020-03-12 15:46:00,5.09814,5.08814,5.09814,5.08814,0.0,0.0,104000,546840.0,-0.19614996841985094,5.09814
HK.00762,2020-03-12 15:47:00,5.09814,5.09814,5.09814,5.08814,0.0,0.0,126000,662320.0,0.19653547268746116,5.08814
HK.00762,2020-03-12 15:48:00,5.09814,5.08814,5.09814,5.08814,0.0,0.0,254000,1334980.0,-0.19614996841985094,5.09814
HK.00762,2020-03-12 15:49:00,5.09814,5.09814,5.09814,5.08814,0.0,0.0,164000,862360.0,0.19653547268746116,5.08814
HK.00762,2020-03-12 15:50:00,5.09814,5.08814,5.09814,5.08814,0.0,0.0,154000,809840.0,-0.19614996841985094,5.09814
HK.00762,2020-03-12 15:51:00,5.09814,5.09814,5.09814,5.08814,0.0,0.0,182000,957300.0,0.19653547268746116,5.08814
HK.00762,2020-03-12 15:52:00,5.09814,5.09814,5.09814,5.09814,0.0,0.0,266000,1399160.0,0.0,5.09814
HK.00762,2020-03-12 15:53:00,5.09814,5.09814,5.10814,5.09814,0.0,0.0,306000,1610080.0,0.0,5.09814
HK.00762,2020-03-12 15:54:00,5.08814,5.08814,5.10814,5.08814,0.0,0.0,698000,3671440.0,-0.19614996841985094,5.09814
HK.00762,2020-03-12 15:55:00,5.09814,5.08814,5.10814,5.08814,0.0,0.0,354000,1859380.0,0.0,5.08814
HK.00762,2020-03-12 15:56:00,5.09814,5.08814,5.09814,5.08814,0.0,0.0,124000,652060.0,0.0,5.08814
HK.00762,2020-03-12 15:57:00,5.09814,5.09814,5.09814,5.08814,0.0,0.0,190000,999300.0,0.19653547268746116,5.08814
HK.00762,2020-03-12 15:58:00,5.09814,5.10814,5.10814,5.08814,0.0,0.0,314000,1652420.0,0.19614996841985094,5.09814
HK.00762,2020-03-12 15:59:00,5.10814,5.10814,5.10814,5.09814,0.0,0.0,68000,358260.0,0.0,5.10814
HK.00762,2020-03-12 16:00:00,5.10814,5.07814,5.11814,5.07814,0.0,0.0,5964000,31263140.0,-0.5872979205738167,5.10814
