code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-09-02 14:02:00,7.64814,7.64814,7.64814,7.63814,0.0,0.0,46000,358940.0,0.13092192601863525,7.63814
HK.00762,2019-09-02 14:03:00,7.64814,7.64814,7.64814,7.63814,0.0,0.0,26000,203020.0,0.0,7.64814
HK.00762,2019-09-02 14:04:00,7.63814,7.64814,7.64814,7.63814,0.0,0.0,26000,203040.0,0.0,7.64814
HK.00762,2019-09-02 14:05:00,7.64814,7.65814,7.65814,7.64814,0.0,0.0,48000,374940.0,0.1307507446254995,7.64814
HK.00762,2019-09-02 14:06:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,14000,109480.0,0.0,7.65814
HK.00762,2019-09-02 14:07:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,16000,125120.0,0.0,7.65814
HK.00762,2019-09-02 14:08:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,38000,297160.0,0.0,7.65814
HK.00762,2019-09-02 14:09:00,7.66814,7.66814,7.66814,7.65814,0.0,0.0,12000,93920.0,0.13058001028970204,7.65814
HK.00762,2019-09-02 14:10:00,7.66814,7.65814,7.66814,7.65814,0.0,0.0,70000,547460.0,-0.13040972126225897,7.66814
HK.00762,2019-09-02 14:11:00,7.65814,7.62814,7.65814,7.62814,0.0,0.0,406000,3171480.0,-0.39174003086911763,7.65814
HK.00762,2019-09-02 14:12:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,144000,1121760.0,0.0,7.62814
HK.00762,2019-09-02 14:13:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,0,0.0,0.0,7.62814
HK.00762,2019-09-02 14:14:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,6000,46800.0,0.1310935562273344,7.62814
HK.00762,2019-09-02 14:15:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,2000,15580.0,-0.13092192601863525,7.63814
HK.00762,2019-09-02 14:16:00,7.62814,7.63814,7.63814,7.62814,0.0,0.0,24000,187060.0,0.1310935562273344,7.62814
HK.00762,2019-09-02 14:17:00,7.62814,7.63814,7.63814,7.62814,0.0,0.0,20000,155980.0,0.0,7.63814
HK.00762,2019-09-02 14:18:00,7.62814,7.63814,7.63814,7.62814,0.0,0.0,14000,109180.0,0.0,7.63814
HK.00762,2019-09-02 14:19:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,18000,140400.0,0.0,7.63814
HK.00762,2019-09-02 14:20:00,7.63814,7.62814,7.63814,7.62814,0.0,0.0,24000,187180.0,-0.13092192601863525,7.63814
HK.00762,2019-09-02 14:21:00,7.63814,7.63814,7.63814,7.62814,0.0,0.0,20000,155980.0,0.1310935562273344,7.62814
HK.00762,2019-09-02 14:22:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,18000,140400.0,0.0,7.63814
HK.00762,2019-09-02 14:23:00,7.63814,7.64814,7.64814,7.63814,0.0,0.0,70000,546100.0,0.13092192601863525,7.63814
HK.00762,2019-09-02 14:24:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,2000,15600.0,-0.13075074462548786,7.64814
HK.00762,2019-09-02 14:25:00,7.63814,7.63814,7.64814,7.63814,0.0,0.0,12000,93640.0,0.0,7.63814
HK.00762,2019-09-02 14:26:00,7.63814,7.63814,7.64814,7.63814,0.0,0.0,12000,93640.0,0.0,7.63814
HK.00762,2019-09-02 14:27:00,7.63814,7.64814,7.64814,7.63814,0.0,0.0,36000,281020.0,0.13092192601863525,7.63814
HK.00762,2019-09-02 14:28:00,7.63814,7.64814,7.64814,7.63814,0.0,0.0,26000,202940.0,0.0,7.64814
HK.00762,2019-09-02 14:29:00,7.64814,7.64814,7.64814,7.63814,0.0,0.0,32000,249820.0,0.0,7.64814
HK.00762,2019-09-02 14:30:00,7.63814,7.64814,7.64814,7.63814,0.0,0.0,140000,1093280.0,0.0,7.64814
HK.00762,2019-09-02 14:31:00,7.64814,7.65814,7.65814,7.64814,0.0,0.0,136000,1062180.0,0.1307507446254995,7.64814
HK.00762,2019-09-02 14:32:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,4000,31280.0,0.0,7.65814
HK.00762,2019-09-02 14:33:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,10000,78200.0,0.0,7.65814
HK.00762,2019-09-02 14:34:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,18000,140760.0,0.0,7.65814
HK.00762,2019-09-02 14:35:00,7.65814,7.66814,7.66814,7.65814,0.0,0.0,64000,500640.0,0.13058001028970204,7.65814
HK.00762,2019-09-02 14:36:00,7.66814,7.64814,7.66814,7.64814,0.0,0.0,238000,1861200.0,-0.26081944252452954,7.66814
HK.00762,2019-09-02 14:37:00,7.64814,7.65814,7.65814,7.64814,0.0,0.0,10000,78140.0,0.1307507446254995,7.64814
HK.00762,2019-09-02 14:38:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,4000,31240.0,-0.1305800102897136,7.65814
HK.00762,2019-09-02 14:39:00,7.65814,7.64814,7.65814,7.64814,0.0,0.0,8000,62520.0,0.0,7.64814
HK.00762,2019-09-02 14:40:00,7.64814,7.65814,7.65814,7.64814,0.0,0.0,20000,156340.0,0.1307507446254995,7.64814
HK.00762,2019-09-02 14:41:00,7.65814,7.65814,7.65814,7.64814,0.0,0.0,42000,328180.0,0.0,7.65814
HK.00762,2019-09-02 14:42:00,7.65814,7.64814,7.65814,7.64814,0.0,0.0,22000,171980.0,-0.1305800102897136,7.65814
HK.00762,2019-09-02 14:43:00,7.65814,7.65814,7.65814,7.64814,0.0,0.0,18000,140720.0,0.1307507446254995,7.64814
HK.00762,2019-09-02 14:44:00,7.65814,7.64814,7.65814,7.64814,0.0,0.0,22000,172000.0,-0.1305800102897136,7.65814
HK.00762,2019-09-02 14:45:00,7.65814,7.65814,7.65814,7.64814,0.0,0.0,32000,250200.0,0.1307507446254995,7.64814
HK.00762,2019-09-02 14:46:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,16000,125120.0,0.0,7.65814
HK.00762,2019-09-02 14:47:00,7.65814,7.65814,7.65814,7.64814,0.0,0.0,28000,218920.0,0.0,7.65814
HK.00762,2019-09-02 14:48:00,7.64814,7.65814,7.66814,7.64814,0.0,0.0,148000,1157360.0,0.0,7.65814
HK.00762,2019-09-02 14:49:00,7.65814,7.65814,7.66814,7.65814,0.0,0.0,8000,62580.0,0.0,7.65814
HK.00762,2019-09-02 14:50:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,6000,46920.0,0.0,7.65814
HK.00762,2019-09-02 14:51:00,7.65814,7.66814,7.66814,7.65814,0.0,0.0,10000,78240.0,0.13058001028970204,7.65814
HK.00762,2019-09-02 14:52:00,7.65814,7.65814,7.66814,7.65814,0.0,0.0,8000,62580.0,-0.13040972126225897,7.66814
HK.00762,2019-09-02 14:53:00,7.66814,7.66814,7.66814,7.65814,0.0,0.0,34000,266020.0,0.13058001028970204,7.65814
HK.00762,2019-09-02 14:54:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,18000,140940.0,0.0,7.66814
HK.00762,2019-09-02 14:55:00,7.66814,7.67814,7.67814,7.65814,0.0,0.0,192000,1503300.0,0.13040972126225897,7.66814
HK.00762,2019-09-02 14:56:00,7.67814,7.67814,7.67814,7.65814,0.0,0.0,12000,94040.0,0.0,7.67814
HK.00762,2019-09-02 14:57:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,22000,172480.0,0.0,7.67814
HK.00762,2019-09-02 14:58:00,7.67814,7.66814,7.67814,7.66814,0.0,0.0,112000,877120.0,-0.13023987580325164,7.67814
HK.00762,2019-09-02 14:59:00,7.66814,7.65814,7.66814,7.65814,0.0,0.0,18000,140920.0,-0.13040972126225897,7.66814
HK.00762,2019-09-02 15:00:00,7.65814,7.66814,7.66814,7.65814,0.0,0.0,44000,344240.0,0.13058001028970204,7.65814
HK.00762,2019-09-02 15:01:00,7.66814,7.66814,7.66814,7.65814,0.0,0.0,42000,328840.0,0.0,7.66814
HK.00762,2019-09-02 15:02:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,34000,266220.0,0.0,7.66814
HK.00762,2019-09-02 15:03:00,7.66814,7.67814,7.67814,7.66814,0.0,0.0,110000,861720.0,0.13040972126225897,7.66814
HK.00762,2019-09-02 15:04:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,36000,282240.0,0.0,7.67814
HK.00762,2019-09-02 15:05:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,34000,266560.0,0.0,7.67814
HK.00762,2019-09-02 15:06:00,7.67814,7.68814,7.68814,7.67814,0.0,0.0,86000,674300.0,0.13023987580325164,7.67814
HK.00762,2019-09-02 15:07:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,18000,141300.0,0.0,7.68814
HK.00762,2019-09-02 15:08:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,40000,314000.0,0.0,7.68814
HK.00762,2019-09-02 15:09:00,7.68814,7.68814,7.68814,7.67814,0.0,0.0,30000,235480.0,0.0,7.68814
HK.00762,2019-09-02 15:10:00,7.68814,7.68814,7.68814,7.67814,0.0,0.0,66000,518080.0,0.0,7.68814
HK.00762,2019-09-02 15:11:00,7.68814,7.67814,7.68814,7.67814,0.0,0.0,254000,1991380.0,-0.13007047218182533,7.68814
HK.00762,2019-09-02 15:12:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,10000,78400.0,0.0,7.67814
HK.00762,2019-09-02 15:13:00,7.67814,7.67814,7.68814,7.67814,0.0,0.0,136000,1066260.0,0.0,7.67814
HK.00762,2019-09-02 15:14:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,4000,31320.0,-0.13023987580325164,7.67814
HK.00762,2019-09-02 15:15:00,7.66814,7.68814,7.68814,7.66814,0.0,0.0,216000,1693560.0,0.26081944252451794,7.66814
HK.00762,2019-09-02 15:16:00,7.67814,7.68814,7.68814,7.67814,0.0,0.0,26000,204080.0,0.0,7.68814
HK.00762,2019-09-02 15:17:00,7.68814,7.68814,7.68814,7.67814,0.0,0.0,276000,2166580.0,0.0,7.68814
HK.00762,2019-09-02 15:18:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,14000,109900.0,0.0,7.68814
HK.00762,2019-09-02 15:19:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,0,0.0,0.0,7.68814
HK.00762,2019-09-02 15:20:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,24000,188400.0,0.0,7.68814
HK.00762,2019-09-02 15:21:00,7.68814,7.68814,7.68814,7.67814,0.0,0.0,22000,172660.0,0.0,7.68814
HK.00762,2019-09-02 15:22:00,7.67814,7.68814,7.68814,7.67814,0.0,0.0,36000,282500.0,0.0,7.68814
HK.00762,2019-09-02 15:23:00,7.67814,7.68814,7.68814,7.67814,0.0,0.0,42000,329520.0,0.0,7.68814
HK.00762,2019-09-02 15:24:00,7.67814,7.68814,7.68814,7.67814,0.0,0.0,56000,439400.0,0.0,7.68814
HK.00762,2019-09-02 15:25:00,7.68814,7.65814,7.68814,7.64814,0.0,0.0,362000,2837500.0,-0.39021141654547603,7.68814
HK.00762,2019-09-02 15:26:00,7.65814,7.65814,7.66814,7.65814,0.0,0.0,20000,156420.0,0.0,7.65814
HK.00762,2019-09-02 15:27:00,7.65814,7.67814,7.67814,7.65814,0.0,0.0,114000,892460.0,0.2611600205794041,7.65814
HK.00762,2019-09-02 15:28:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,28000,219520.0,0.0,7.67814
HK.00762,2019-09-02 15:29:00,7.67814,7.66814,7.67814,7.66814,0.0,0.0,30000,235180.0,-0.13023987580325164,7.67814
HK.00762,2019-09-02 15:30:00,7.67814,7.68814,7.68814,7.66814,0.0,0.0,42000,329300.0,0.26081944252451794,7.66814
HK.00762,2019-09-02 15:31:00,7.67814,7.68814,7.68814,7.66814,0.0,0.0,52000,407580.0,0.0,7.68814
HK.00762,2019-09-02 15:32:00,7.68814,7.68814,7.68814,7.66814,0.0,0.0,14000,109820.0,0.0,7.68814
HK.00762,2019-09-02 15:33:00,7.68814,7.68814,7.68814,7.66814,0.0,0.0,20000,156960.0,0.0,7.68814
HK.00762,2019-09-02 15:34:00,7.67814,7.68814,7.68814,7.66814,0.0,0.0,56000,438940.0,0.0,7.68814
HK.00762,2019-09-02 15:35:00,7.66814,7.66814,7.68814,7.66814,0.0,0.0,28000,219600.0,-0.26014094436365065,7.68814
HK.00762,2019-09-02 15:36:00,7.67814,7.67814,7.67814,7.66814,0.0,0.0,56000,439020.0,0.13040972126225897,7.66814
HK.00762,2019-09-02 15:37:00,7.67814,7.68814,7.68814,7.67814,0.0,0.0,42000,329380.0,0.13023987580325164,7.67814
HK.00762,2019-09-02 15:38:00,7.67814,7.68814,7.68814,7.67814,0.0,0.0,36000,282580.0,0.0,7.68814
HK.00762,2019-09-02 15:39:00,7.68814,7.68814,7.68814,7.67814,0.0,0.0,36000,282560.0,0.0,7.68814
HK.00762,2019-09-02 15:40:00,7.67814,7.68814,7.68814,7.67814,0.0,0.0,54000,423720.0,0.0,7.68814
HK.00762,2019-09-02 15:41:00,7.68814,7.68814,7.68814,7.67814,0.0,0.0,68000,533480.0,0.0,7.68814
HK.00762,2019-09-02 15:42:00,7.67814,7.68814,7.68814,7.67814,0.0,0.0,48000,376620.0,0.0,7.68814
HK.00762,2019-09-02 15:43:00,7.67814,7.68814,7.68814,7.67814,0.0,0.0,32000,251000.0,0.0,7.68814
HK.00762,2019-09-02 15:44:00,7.68814,7.68814,7.68814,7.67814,0.0,0.0,46000,361020.0,0.0,7.68814
HK.00762,2019-09-02 15:45:00,7.67814,7.67814,7.68814,7.67814,0.0,0.0,70000,549060.0,-0.13007047218182533,7.68814
HK.00762,2019-09-02 15:46:00,7.67814,7.68814,7.68814,7.67814,0.0,0.0,80000,627700.0,0.13023987580325164,7.67814
HK.00762,2019-09-02 15:47:00,7.67814,7.68814,7.68814,7.67814,0.0,0.0,118000,925780.0,0.0,7.68814
HK.00762,2019-09-02 15:48:00,7.67814,7.67814,7.68814,7.67814,0.0,0.0,88000,690380.0,-0.13007047218182533,7.68814
HK.00762,2019-09-02 15:49:00,7.68814,7.67814,7.68814,7.67814,0.0,0.0,114000,894480.0,0.0,7.67814
HK.00762,2019-09-02 15:50:00,7.67814,7.66814,7.67814,7.64814,0.0,0.0,284000,2225320.0,-0.13023987580325164,7.67814
HK.00762,2019-09-02 15:51:00,7.65814,7.66814,7.66814,7.65814,0.0,0.0,218000,1706780.0,0.0,7.66814
HK.00762,2019-09-02 15:52:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,34000,266560.0,0.13040972126225897,7.66814
HK.00762,2019-09-02 15:53:00,7.66814,7.67814,7.67814,7.66814,0.0,0.0,134000,1050440.0,0.0,7.67814
HK.00762,2019-09-02 15:54:00,7.68814,7.68814,7.68814,7.67814,0.0,0.0,172000,1349680.0,0.13023987580325164,7.67814
HK.00762,2019-09-02 15:55:00,7.68814,7.68814,7.68814,7.67814,0.0,0.0,148000,1161660.0,0.0,7.68814
HK.00762,2019-09-02 15:56:00,7.67814,7.68814,7.68814,7.67814,0.0,0.0,126000,988960.0,0.0,7.68814
HK.00762,2019-09-02 15:57:00,7.68814,7.68814,7.68814,7.67814,0.0,0.0,136000,1067560.0,0.0,7.68814
HK.00762,2019-09-02 15:58:00,7.67814,7.68814,7.68814,7.67814,0.0,0.0,190000,1490480.0,0.0,7.68814
HK.00762,2019-09-02 15:59:00,7.68814,7.68814,7.68814,7.67814,0.0,0.0,184000,1444200.0,0.0,7.68814
HK.00762,2019-09-02 16:00:00,7.67814,7.68814,7.68814,7.66814,0.0,0.0,2142000,16813360.0,0.0,7.68814
